id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6041037007055,60410370,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-04-16,19:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
4046398506244,40463985,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-22,12:30,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
3048721826080,30487218,26080,OtherOffenses,Conspiracy,Friday,2003-04-25,23:30,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410832033935,37.7732171278196
3111645807023,31116458,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-09-22,00:01,Ingleside,None,500 Block Of Cambridge St,-122.417718665137,37.7245899046342
12065450764020,120654507,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-08-16,20:30,Northern,Psychopathic Case,300 Block Of Fillmore St,-122.430465116905,37.772591724018
5044256507021,50442565,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-21,11:40,Central,None,2800 Block Of Taylor St,-122.41578579226,37.8086023414275
7002495519057,70024955,19057,Assault,Threats Against Life,Monday,2007-01-01,12:00,Mission,None,2500 Block Of Harrison St,-122.412202536007,37.7566197885385
10016801707021,100168017,7021,VehicleTheft,Stolen Automobile,Thursday,2010-02-18,22:30,Taraval,None,0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
6019564106304,60195641,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-02-20,14:00,Northern,None,1500 Block Of Union St,-122.424808639628,37.7983917580329
9109667426170,91096674,26170,OtherOffenses,Probation Violation,Saturday,2009-10-24,14:30,Taraval,"Arrest, Booked","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
13613374728150,136133747,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-07-30,23:00,Mission,None,3900 Block Of 26th St,-122.42825074294,37.7483729992648
6104935204134,61049352,4134,Assault,Battery,Sunday,2006-10-01,21:30,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
12017611906371,120176119,6371,Larceny/theft,Petty Theft Of Property,Friday,2012-03-02,15:51,Southern,None,"Mission St, Beale St",-122.395815475491,37.7911527166535
13086816872000,130868168,72000,Non-criminal,Found Property,Sunday,2013-10-13,20:10,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8136684113070,81366841,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-12-24,06:10,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
3121962664020,31219626,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-10-16,18:29,Ingleside,Psychopathic Case,500 Block Of Monterey Bl,-122.446936114307,37.7316505739565
5033733664020,50337336,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-03-26,15:37,Northern,Psychopathic Case,"Gough St, Mcallister St",-122.423545232049,37.7796720055251
5103858171000,51038581,71000,Non-criminal,Lost Property,Thursday,2005-09-01,15:00,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
10113816415151,101138164,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2010-12-10,13:16,Taraval,None,4200 Block Of Judah St,-122.50754748028,37.7604078316909
5086686864070,50866868,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-08-03,12:15,Northern,Not Prosecuted,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
5034257306374,50342573,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-03-26,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11055291175000,110552911,75000,MissingPerson,Found Person,Saturday,2011-07-09,10:30,Ingleside,Located,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
10085402803014,100854028,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-09-15,02:10,Northern,None,"Fillmore St, Waller St",-122.430263450517,37.7711730992215
9061673616660,90616736,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-06-16,10:38,Northern,"Arrest, Booked",600 Block Of Webster St,-122.429491244174,37.776766314435
3030153306222,30301533,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-03-12,15:00,Ingleside,None,700 Block Of Lisbon St,-122.437583340695,37.7168463790192
10608507128150,106085071,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-07-09,23:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
11607050106372,116070501,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-06-02,09:00,Mission,None,"Florida St, Mariposa St",-122.411210037798,37.7629736141567
11098349164070,110983491,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-11-06,00:01,Richmond,None,"Fulton St, 47th Avenue",-122.507750131004,37.7714939969416
13096525306374,130965253,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-03-01,00:01,Central,None,600 Block Of Vallejo St,-122.407548281297,37.7987908964449
13022139005073,130221390,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-03-15,10:00,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
4095437675000,40954376,75000,MissingPerson,Found Person,Wednesday,2004-08-18,06:17,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5002716719057,50027167,19057,Assault,Threats Against Life,Saturday,2005-01-08,03:53,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
13090327506241,130903275,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-15,10:00,Ingleside,None,"Addison St, Farnum St",-122.434330501834,37.7401155209889
11053251527195,110532515,27195,Trespass,Trespassing,Saturday,2011-07-02,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4141195326170,41411953,26170,OtherOffenses,Probation Violation,Monday,2004-12-13,11:10,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355566,37.7817540588482
9044711113070,90447111,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-04-29,16:55,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
5034634306244,50346343,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-28,22:30,Northern,None,"Willow St, Larkin St",-122.417622321017,37.7837762385455
7111808826170,71118088,26170,OtherOffenses,Probation Violation,Wednesday,2007-10-31,17:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
7108064713070,71080647,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-10-21,22:45,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344726,37.7842362877887
11002336071000,110023360,71000,Non-criminal,Lost Property,Friday,2011-01-07,17:30,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
4065994607023,40659946,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-06-08,18:00,Richmond,None,5100 Block Of Fulton St,-122.48688034822,37.7725016986753
8078060828160,80780608,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-07-24,21:00,Taraval,None,2600 Block Of 24th Avenue,-122.480650497077,37.738139043769
10097164406314,100971644,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-10-19,11:30,Northern,None,2200 Block Of California St,-122.431378676586,37.7891636245998
11038698675000,110386986,75000,MissingPerson,Found Person,Friday,2011-05-13,10:00,Tenderloin,Located,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
6008858504012,60088585,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-01-24,03:20,Northern,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
5026083428160,50260834,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-03-08,03:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13097573516650,130975735,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-11-17,19:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4058166204134,40581662,4134,Assault,Battery,Tuesday,2004-05-18,12:00,Bayview,None,600 Block Of De Haro St,-122.401191922623,37.7616428225519
13017694971010,130176949,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-03-01,19:00,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.7174871282718
6054103871000,60541038,71000,Non-criminal,Lost Property,Saturday,2006-05-20,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10119427916621,101194279,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-12-29,14:19,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
3140271804134,31402718,4134,Assault,Battery,Monday,2003-12-01,12:00,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
13600434271000,136004342,71000,Non-criminal,Lost Property,Monday,2012-12-31,23:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4131123404013,41311234,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-11-06,22:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
9601882728150,96018827,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-03-17,00:01,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
9034564007021,90345640,7021,VehicleTheft,Stolen Automobile,Thursday,2009-04-02,15:20,Park,None,"Ashbury St, Clifford Tr",-122.446074883226,37.764185882361
13003712503413,130037125,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2013-01-14,03:15,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
13069395904014,130693959,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-08-20,19:05,Ingleside,"Arrest, Booked",1700 Block Of Felton St,-122.421880457136,37.7255738014945
9018777116621,90187771,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-02-20,21:15,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9057699271000,90576992,71000,Non-criminal,Lost Property,Monday,2009-05-18,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13008926705013,130089267,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-01-31,15:30,Southern,None,100 Block Of Langton St,-122.407388973087,37.7756106325157
13074167763010,130741677,63010,Warrants,Warrant Arrest,Thursday,2013-09-05,10:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3148284509015,31482845,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-12-08,15:30,Ingleside,None,100 Block Of Brewster St,-122.407601204296,37.7434625419397
10066832471000,100668324,71000,Non-criminal,Lost Property,Wednesday,2010-07-21,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10015118105013,100151181,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-02-14,17:30,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
3003439271010,30034392,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-01-08,11:00,Mission,None,"26th St, Shotwell St",-122.414862768752,37.7492374030205
13020923364002,130209233,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-03-13,08:30,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422513037848,37.7707107653585
3135906206362,31359062,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-11-19,15:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4049540505013,40495405,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-02-02,14:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5062734704014,50627347,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-06-05,04:47,Southern,None,"Howard St, 10th St",-122.414370627502,37.7740418384812
7113270916110,71132709,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2007-11-04,13:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8004323016710,80043230,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-01-13,08:39,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
6068349219057,60683492,19057,Assault,Threats Against Life,Tuesday,2006-06-27,23:00,Mission,None,3400 Block Of 26th St,-122.419000392908,37.7490438282871
7114368716625,71143687,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-11-07,14:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13055018364085,130550183,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-07-04,18:18,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
6129079306302,61290793,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-11-04,14:30,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
11601017106372,116010171,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-01-16,00:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
7091130271000,70911302,71000,Non-criminal,Lost Property,Wednesday,2007-08-29,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3065888919057,30658889,19057,Assault,Threats Against Life,Tuesday,2003-05-06,18:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3144342716100,31443427,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-12-11,17:50,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9018838765015,90188387,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-21,02:20,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
12060293209215,120602932,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2012-07-30,19:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3037741506244,30377415,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-29,02:00,Bayview,None,2100 Block Of 22nd St,-122.402322333042,37.7570393086371
11612574271000,116125742,71000,Non-criminal,Lost Property,Tuesday,2011-10-04,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11072246506114,110722465,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-08-13,12:15,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
6079961309020,60799613,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-06-23,08:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
9022223664020,90222236,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-02,04:05,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11044078628100,110440786,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-05-31,20:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13051965605013,130519656,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-05-28,18:00,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
7081394665016,70813946,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-08-11,14:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11043379728100,110433797,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-05-29,01:00,Park,None,0 Block Of Starview Wy,-122.451518882892,37.7502049940208
8091343904134,80913439,4134,Assault,Battery,Friday,2008-08-29,11:30,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.414743835382,37.778719262789
9021455619075,90214556,19075,Loitering,Loitering,Friday,2009-02-27,21:40,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
7117870328165,71178703,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-11-17,03:20,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449101011701,37.7696756290578
4091711416623,40917114,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-08-12,01:03,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
9026106865016,90261068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-12,10:26,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12001047605081,120010476,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2012-01-04,10:00,Bayview,None,400 Block Of Yale St,-122.415999782851,37.7234699757177
5071219206303,50712192,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-05-25,19:00,Northern,None,2300 Block Of Larkin St,-122.420855875142,37.7994367295576
9008714303024,90087143,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2009-01-24,13:44,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
7061925564070,70619255,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-02-12,11:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7017798064070,70177980,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-02-17,22:00,Mission,None,3300 Block Of 20th St,-122.416331137192,37.7588520014309
9027641516621,90276415,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-03-16,14:17,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
9053671465016,90536714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-05-24,04:00,Northern,"Arrest, Cited","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
12001484863010,120014848,63010,Warrants,Warrant Arrest,Friday,2012-01-06,10:58,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6098809819055,60988098,19055,Assault,Threatening Phone Call(s),Friday,2006-09-15,14:30,Southern,None,600 Block Of 5th St,-122.398313400287,37.7762935385036
9014086028110,90140860,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2009-02-08,06:00,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
6600035906244,66000359,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-19,08:55,Northern,None,"Hayes St, Gough St",-122.422981546632,37.7768820934789
9020505006243,90205050,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-02-25,13:00,Ingleside,None,"Mission St, Naglee Avenue",-122.446091497414,37.7115925147091
4034157904134,40341579,4134,Assault,Battery,Tuesday,2004-03-23,10:00,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
8048321616625,80483216,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-05-08,15:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5117899907041,51178999,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-13,21:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
4073336871010,40733368,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-06-25,00:01,Ingleside,None,2200 Block Of Cayuga Avenue,-122.455140366031,37.7096619515696
4014588207041,40145882,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-05,22:00,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
12004113662020,120041136,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-01-15,13:08,Mission,"Arrest, Booked","San Bruno Av, Division St",-122.405942290896,37.7696597423213
5130947330190,51309473,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-11-19,23:50,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3010177565016,30101775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-01-25,16:34,Bayview,"Arrest, Cited","3rd St, 26th St",-122.387636998102,37.7515610282501
8058869006224,80588690,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2008-05-09,00:30,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
13072600571000,130726005,71000,Non-criminal,Lost Property,Monday,2013-08-12,12:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
4086876113060,40868761,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2004-07-31,01:00,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
7042395927130,70423959,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2007-04-25,16:02,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8029042574000,80290425,74000,MissingPerson,Missing Adult,Tuesday,2008-03-18,17:00,Park,Located,2000 Block Of Grove St,-122.450367154123,37.774406505059
3141461663010,31414616,63010,Warrants,Warrant Arrest,Thursday,2003-12-04,10:27,Park,"Arrest, Booked","Cole St, Grove St",-122.451162720249,37.7742489577521
13010176464020,130101764,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-04,23:59,Bayview,Psychopathic Case,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
6133949804134,61339498,4134,Assault,Battery,Monday,2006-12-18,06:00,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
9005245327300,90052453,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2009-01-15,11:05,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.41506687647,37.7835634796332
13056294007025,130562940,7025,VehicleTheft,Stolen Truck,Tuesday,2013-07-09,09:33,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8046950105071,80469501,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-05-04,16:00,Southern,None,100 Block Of Stevenson St,-122.401126742997,37.7884921218688
13018265116652,130182651,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2013-03-04,02:22,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
10094353007021,100943530,7021,VehicleTheft,Stolen Automobile,Sunday,2010-10-10,00:30,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
6050456906302,60504569,6302,Larceny/theft,Petty Theft From A Building,Thursday,2006-05-11,15:00,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
12102014365016,121020143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-12-19,08:12,Ingleside,"Arrest, Cited","Cayuga Av, Geneva Avenue",-122.443696904615,37.718927976006
3049713207041,30497132,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-29,08:18,Bayview,None,1600 Block Of Lane St,-122.389831629821,37.7319385163154
12003678930190,120036789,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2012-01-13,20:42,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
12066273264030,120662732,64030,Non-criminal,"Aided Case, Sick Person",Monday,2012-08-20,13:13,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
6027999475000,60279994,75000,MissingPerson,Found Person,Tuesday,2006-03-14,08:35,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11076298865016,110762988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-21,23:30,Taraval,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
6603031228150,66030312,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-04-30,12:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
4012042072000,40120420,72000,Non-criminal,Found Property,Thursday,2004-01-29,03:30,Mission,None,"Camp St, Guerrero St",-122.424027710984,37.7639627368658
6020837904014,60208379,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-02-13,10:00,Bayview,"Arrest, Booked",2000 Block Of 23rd St,-122.400185244543,37.7546002102522
13053048664020,130530486,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-06-28,10:46,Central,Psychopathic Case,400 Block Of Sutter St,-122.407780790878,37.7892734176444
12030485916120,120304859,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2012-04-17,17:25,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
10043810505073,100438105,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-05-11,17:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
5035822907025,50358229,7025,VehicleTheft,Stolen Truck,Thursday,2005-03-31,20:00,Mission,None,3100 Block Of 23rd St,-122.415872041274,37.7540554234932
8010044868020,80100448,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-01-29,08:26,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
3066921206242,30669212,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-05-31,16:00,Northern,None,"Steiner St, Turk St",-122.433784764355,37.7802873652639
6060617116625,60606171,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-06-07,23:30,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13035864219090,130358642,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-05-02,09:34,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
4141118571000,41411185,71000,Non-criminal,Lost Property,Friday,2004-12-10,00:01,Bayview,None,0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
6082365426150,60823654,26150,OtherOffenses,Parole Violation,Friday,2006-08-04,09:23,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
6120877404134,61208774,4134,Assault,Battery,Sunday,2006-11-12,18:00,Ingleside,"Arrest, Booked",0 Block Of Liebig St,-122.456754288707,37.7089888345409
12620621328150,126206213,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-12-27,01:00,Ingleside,None,"Alabama St, Precita Avenue",-122.410621215516,37.7469411468917
10003048806240,100030488,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2010-01-10,06:38,Bayview,None,2300 Block Of 25th St,-122.401853889906,37.7520435099519
4030389207021,40303892,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-11,18:00,Ingleside,None,0 Block Of Costa St,-122.406324317133,37.7447251073988
10024812004134,100248120,4134,Assault,Battery,Monday,2010-03-15,18:30,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
8137848215200,81378482,15200,SecondaryCodes,Domestic Violence,Sunday,2008-12-28,13:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10056059806386,100560598,6386,Larceny/theft,"Theft, Grand, Of Firearm",Tuesday,2009-12-01,12:00,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
12611476306244,126114763,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-06,10:30,Central,None,"Kearny St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
5000899107021,50008991,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-31,11:30,Mission,None,"24th St, Folsom St",-122.414089000716,37.7525050785803
3010569204134,30105692,4134,Assault,Battery,Sunday,2003-01-26,20:00,Park,None,"Divisadero St, Grove St",-122.4379901763,37.7759248653237
5026347428160,50263474,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-03-08,14:00,Taraval,None,1400 Block Of Rivera St,-122.481853878791,37.7464643396007
