id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4110676206240,41106762,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-09-26,19:00,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
13102584805051,131025848,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2013-12-04,17:50,Taraval,None,1600 Block Of Irving St,-122.475533868852,37.7636866700756
3004925006244,30049250,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-12,23:50,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
8125806651040,81258066,51040,Non-criminal,Aided Case,Monday,2008-11-24,12:59,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12089054114052,120890541,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2012-11-03,12:00,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
4093407707041,40934077,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-14,21:00,Ingleside,None,"Schwerin St, Sunnydale Avenue",-122.411350421927,37.7106038853214
12071388009029,120713880,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-09-05,15:00,Taraval,None,2600 Block Of Vicente St,-122.495268908047,37.7385038959713
8071951613070,80719516,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-07-10,00:37,Tenderloin,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
4128690016710,41286900,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-11-10,16:00,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
10110093163010,101100931,63010,Warrants,Warrant Arrest,Sunday,2010-11-28,17:27,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6075713828150,60757138,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-07-16,20:30,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
3088794716650,30887947,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-07-21,12:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5085815065015,50858150,65015,OtherOffenses,Traffic Violation,Monday,2005-08-01,11:00,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249515,37.7602340753651
10083898172000,100838981,72000,Non-criminal,Found Property,Friday,2010-09-10,18:16,Taraval,None,500 Block Of Capitol Avenue,-122.458981439692,37.715341741024
7125455751040,71254557,51040,Non-criminal,Aided Case,Friday,2007-12-07,21:31,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
10063080605053,100630806,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2010-07-09,19:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7015412671000,70154126,71000,Non-criminal,Lost Property,Sunday,2007-02-11,22:30,Mission,None,"22nd St, Hampshire St",-122.407604807913,37.7561097891474
8103866427130,81038664,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2008-09-29,23:45,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4039842326150,40398423,26150,OtherOffenses,Parole Violation,Wednesday,2004-04-07,12:26,Mission,"Arrest, Booked","Treat Av, 16th St",-122.413107622701,37.7654480180311
12055021216650,120550212,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-07-12,18:47,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
5077666506243,50776665,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-10,18:30,Taraval,None,1500 Block Of Great Hwy,-122.509073822616,37.7574601044648
8126022104014,81260221,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-11-24,19:45,Park,None,"Stanyan St, Waller St",-122.453354647469,37.7682463076665
11053172765016,110531727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-02,12:29,Mission,"Arrest, Cited","22nd St, Shotwell St",-122.415473931513,37.7556332979322
7004251506243,70042515,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-01-11,21:00,Bayview,None,200 Block Of Hester Avenue,-122.399005168565,37.7130814709918
13040372062071,130403720,62071,Warrants,Probation Search,Thursday,2013-05-16,18:35,Taraval,None,4100 Block Of Kirkham St,-122.505267618335,37.7585276712918
3102507506244,31025075,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-29,18:00,Central,None,600 Block Of Davis St,-122.398584486941,37.7979862806213
4109168064015,41091680,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2004-09-23,16:55,Central,None,800 Block Of Sacramento St,-122.406968808147,37.7932181947442
7068145813070,70681458,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-07-07,01:40,Northern,"Arrest, Cited",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
6057663764070,60576637,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-17,12:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
6045460716623,60454607,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-04-28,16:25,Mission,"Arrest, Booked","21st St, Guerrero St",-122.423332805932,37.7567688932866
9047982919057,90479829,19057,Assault,Threats Against Life,Thursday,2009-05-07,00:01,Mission,None,1800 Block Of Folsom St,-122.415467502172,37.7677259930694
7111643071000,71116430,71000,Non-criminal,Lost Property,Tuesday,2007-06-12,00:01,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
5113838562050,51138385,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-10-09,07:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
4040795571000,40407955,71000,Non-criminal,Lost Property,Friday,2004-04-02,19:00,Taraval,None,"24th Av, Quintara St",-122.48143952754,37.7484087228274
12089794571010,120897945,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-10-28,08:00,Bayview,Unfounded,400 Block Of Carolina St,-122.400519478754,37.762966316699
11080766972000,110807669,72000,Non-criminal,Found Property,Thursday,2011-10-06,13:00,Northern,None,"Turk St, Steiner St",-122.433784764382,37.7802873652863
12094414868020,120944148,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-11-21,11:35,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13603623206374,136036232,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-01-25,08:30,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
12008219607055,120082196,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-01-30,00:33,Richmond,"Arrest, Booked",1700 Block Of Scott St,-122.438370274862,37.7859257935808
8043877205151,80438772,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-04-27,00:27,Taraval,None,1900 Block Of Ocean Avenue,-122.463597480953,37.725669186459
7000235930200,70002359,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-01-01,15:55,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
10090655028160,100906550,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-09-26,18:00,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
5089647361030,50896473,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-08-10,20:10,Park,None,0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
10036765165016,100367651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-21,04:00,Mission,"Arrest, Cited","20th St, Folsom St",-122.414693065257,37.7588955947572
12615340406244,126153404,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-07,17:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
12053743604134,120537436,4134,Assault,Battery,Sunday,2012-07-08,02:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
5127091528165,51270915,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-11-09,19:55,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
3091250027065,30912500,27065,Fraud,False Id To Peace Officer,Saturday,2003-08-02,14:41,Mission,"Arrest, Booked","Treat Av, 25th St",-122.412838554026,37.7509678760804
10041934365015,100419343,65015,OtherOffenses,Traffic Violation,Thursday,2010-05-06,12:10,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11087939509150,110879395,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2011-10-31,10:30,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
11041633905071,110416339,5071,Burglary,"Burglary, Forcible Entry",Saturday,2011-05-21,19:57,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
13047717327070,130477173,27070,Fraud,Impersonating A Police Officer,Monday,2013-06-10,00:01,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
10104185209016,101041852,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2010-10-27,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6053697605073,60536976,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2006-05-20,20:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10089947271000,100899472,71000,Non-criminal,Lost Property,Sunday,2010-09-26,19:30,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
4083571027195,40835710,27195,Trespass,Trespassing,Thursday,2004-07-22,17:00,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
5012015309015,50120153,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-01-03,12:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
13605214706244,136052147,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-21,12:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
13099439375025,130994393,75025,Non-criminal,Search Warrant Service,Saturday,2013-11-23,17:19,Ingleside,"Arrest, Booked",100 Block Of Pope St,-122.440940005427,37.7132592659067
10052089307021,100520893,7021,VehicleTheft,Stolen Automobile,Friday,2010-06-04,16:30,Taraval,None,1500 Block Of 23rd Avenue,-122.48101187734,37.7586958317799
7111453128135,71114531,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-10-30,16:00,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
6047357251040,60473572,51040,Non-criminal,Aided Case,Wednesday,2006-05-03,20:57,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
5119202465016,51192024,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-10-21,23:14,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974328,37.7976265594379
8070257765015,80702577,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-05,12:35,Mission,"Arrest, Cited",800 Block Of Capp St,-122.417499429971,37.753084671409
9028164607023,90281646,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2009-03-17,08:40,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
12048105972000,120481059,72000,Non-criminal,Found Property,Tuesday,2012-06-19,10:10,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
7130655603074,71306556,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-12-22,02:05,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
3140533606371,31405336,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-11-18,08:00,Ingleside,None,0 Block Of Wright St,-122.40553110156,37.7473593598396
13082924505173,130829245,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2013-09-24,09:00,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
10612448106374,106124481,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-09-30,22:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
6086495963010,60864959,63010,Warrants,Warrant Arrest,Tuesday,2006-08-15,11:35,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.449729173956,37.7098635927288
12030263705011,120302637,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-04-16,09:15,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
5070825419090,50708254,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-06-25,08:20,Mission,"Arrest, Booked","Folsom St, 26th St",-122.41377130481,37.7493045778704
10014445906244,100144459,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-12,18:00,Bayview,None,500 Block Of Mcallister St,-122.421075594829,37.7799366517721
3087060706314,30870607,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-06-23,12:00,Richmond,None,"Turk St, Parker Avenue",-122.453385137495,37.777827120092
5000774974000,50007749,74000,MissingPerson,Missing Adult,Friday,2004-12-31,23:55,Taraval,Located,200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
13087937506361,130879375,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-10-17,12:17,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
3070805816621,30708058,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-06-11,22:06,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
5096649604013,50966496,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-08-28,03:05,Taraval,None,"46th Av, Judah St",-122.505928450155,37.7604217436805
3067108527120,30671085,27120,OtherOffenses,Possession Of Articles With Identification Remove,Tuesday,2003-06-03,08:36,Bayview,None,100 Block Of Rankin St,-122.391398955254,37.746073493885
8026483405011,80264834,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-03-12,14:05,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8017369972000,80173699,72000,Non-criminal,Found Property,Sunday,2008-02-17,23:00,Mission,Unfounded,700 Block Of Valencia St,-122.421431349205,37.7608899230496
11601456506372,116014565,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-31,18:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
9608781606372,96087816,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-09-14,18:30,Northern,None,300 Block Of Elm St,-122.423032653125,37.7812342694653
13620021106244,136200211,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,20:00,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
12006240505151,120062405,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2012-01-20,18:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
13612210406244,136122104,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-12,21:30,Northern,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
5090536907021,50905369,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-12,14:00,Bayview,None,"Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
4134560364020,41345603,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-11-25,18:30,Richmond,Psychopathic Case,500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
3087222772000,30872227,72000,Non-criminal,Found Property,Tuesday,2003-07-22,12:00,Southern,Not Prosecuted,"Folsom St, Russ St",-122.406728226964,37.7776295492114
11079457772000,110794577,72000,Non-criminal,Found Property,Sunday,2011-10-02,08:15,Taraval,None,"30th Av, Kirkham St",-122.488646852523,37.7593108998093
13103387906244,131033879,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-07,19:47,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
7603838428150,76038384,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-06-05,22:20,Bayview,None,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
12028540304138,120285403,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-04-08,20:00,Mission,None,1900 Block Of Folsom St,-122.415452778821,37.766106166254
12002438664020,120024386,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-09,20:31,Northern,Psychopathic Case,300 Block Of Fulton St,-122.422536478306,37.7787958771466
4113799971000,41137999,71000,Non-criminal,Lost Property,Monday,2004-10-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7024234528160,70242345,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-08,09:25,Taraval,None,"19th Av, Ulloa St",-122.475539360283,37.7411871223913
4000594171000,40005941,71000,Non-criminal,Lost Property,Thursday,2004-01-01,00:01,Richmond,None,"20th Av, Geary Bl",-122.479384039748,37.7803326972233
5122661771010,51226617,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-10-29,21:00,Ingleside,None,500 Block Of Sawyer St,-122.415461474153,37.7106377857099
8045527163010,80455271,63010,Warrants,Warrant Arrest,Thursday,2008-05-01,07:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4128688164020,41286881,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-11-10,13:51,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
12030126906244,120301269,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-16,12:45,Central,"Arrest, Booked",400 Block Of Bay St,-122.414449135147,37.8055701762625
10081756505073,100817565,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-09-03,18:00,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
7001931063010,70019310,63010,Warrants,Warrant Arrest,Saturday,2007-01-06,07:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
4011504507041,40115045,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-01-28,22:00,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
8117032964070,81170329,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-01,11:57,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13601085006374,136010850,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-01-09,15:00,Northern,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
8010011906243,80100119,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-01-28,17:00,Taraval,None,"Brotherhood Way, Junipero Serra Bl",-122.471246211159,37.7127482228
10039898513060,100398985,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-04-30,13:45,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
7000567665016,70005676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-02,15:45,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189969,37.7715785765043
3109961606365,31099616,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-09-17,15:40,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
11083505204014,110835052,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-10-16,17:26,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
8104325919057,81043259,19057,Assault,Threats Against Life,Wednesday,2008-10-01,00:34,Northern,"Arrest, Booked",500 Block Of Grove St,-122.425635136646,37.7774387764148
4110562316621,41105623,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-09-27,04:53,Ingleside,"Arrest, Booked","Oliver St, Mission St",-122.450498186484,37.7095418078431
10065672726170,100656727,26170,OtherOffenses,Probation Violation,Saturday,2010-07-17,20:50,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
3107832507021,31078325,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-11,18:30,Mission,None,"York St, 25th St",-122.408040664282,37.7512571681414
10004685507021,100046855,7021,VehicleTheft,Stolen Automobile,Thursday,2010-01-14,07:30,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
9069674405051,90696744,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2009-07-09,01:00,Ingleside,None,5500 Block Of Mission St,-122.445301042421,37.7120147227325
9002121019057,90021210,19057,Assault,Threats Against Life,Wednesday,2009-01-07,05:00,Northern,None,"Larkin St, Myrtle St",-122.417999278691,37.7856407526644
10602683728150,106026837,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-02-21,00:01,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12615325006372,126153250,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-06,17:30,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
4026009864020,40260098,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-03-04,20:47,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
10037103863010,100371038,63010,Warrants,Warrant Arrest,Thursday,2010-04-22,07:35,Mission,"Arrest, Booked",0 Block Of Adair St,-122.418093187692,37.765663784773
11082303571024,110823035,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-10-12,15:16,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
5015798009250,50157980,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2004-12-31,00:05,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
6060203807021,60602038,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-06-06,20:30,Mission,None,700 Block Of Florida St,-122.410827431438,37.7597588483627
9100462707021,91004627,7021,VehicleTheft,Stolen Automobile,Monday,2009-09-28,21:00,Northern,None,2500 Block Of Greenwich St,-122.441638087409,37.7981619146399
3139217571000,31392175,71000,Non-criminal,Lost Property,Thursday,2003-11-27,11:30,Central,None,"North Point St, Powell St",-122.412143310592,37.8067579022602
10055103675000,100551036,75000,MissingPerson,Found Person,Monday,2010-06-14,19:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
9072768468030,90727684,68030,Non-criminal,Courtesy Report,Tuesday,2007-04-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9047046365010,90470463,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-05-05,23:04,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
6079011609320,60790116,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-07-22,23:23,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
8117434317030,81174343,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2008-11-02,17:35,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144895,37.7522051632838
7118255007021,71182550,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-18,05:54,Bayview,"Arrest, Booked","3rd St, Key Avenue",-122.396954396252,37.7194784623737
5030997106242,50309971,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-03-19,23:00,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
11046202562050,110462025,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-06-08,09:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11613762806372,116137628,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-10-28,21:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
9003926371000,90039263,71000,Non-criminal,Lost Property,Wednesday,2009-01-07,18:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
13106861616710,131068616,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-12-20,10:58,Central,"Arrest, Booked",1000 Block Of Broadway St,-122.414018624252,37.7970069584054
12103166727130,121031667,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-12-22,20:30,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408030111231,37.7791285379843
7032629004134,70326290,4134,Assault,Battery,Friday,2007-03-30,02:00,Taraval,None,1400 Block Of Noriega St,-122.47916556857,37.7541765870499
6051184306374,60511843,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-05-13,17:30,Bayview,None,1300 Block Of Fairfax Avenue,-122.384404223333,37.739674117404
8068675526150,80686755,26150,OtherOffenses,Parole Violation,Tuesday,2008-07-01,10:40,Tenderloin,Prosecuted By Outside Agency,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13058289165016,130582891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-15,18:05,Richmond,"Arrest, Booked",700 Block Of 3rd Avenue,-122.460674757214,37.7747566204394
12023958506361,120239585,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-03-24,13:10,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8067164307055,80671643,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-06-27,11:50,Bayview,None,0 Block Of Maddux Avenue,-122.398504218109,37.7339682643389
3099797206224,30997972,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-08-23,15:40,Central,None,"Leavenworth St, Lombard St",-122.417970141125,37.802202320348
13087096906363,130870969,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-10-14,20:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12079531115200,120795311,15200,SecondaryCodes,Domestic Violence,Thursday,2012-10-04,07:00,Bayview,District Attorney Refuses To Prosecute,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
3121446664070,31214466,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-10-05,16:00,Taraval,None,0 Block Of Stratford Dr,-122.473326533006,37.7237901981829
7009849906154,70098499,6154,Larceny/theft,Grand Theft From Person,Saturday,2007-01-27,20:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6074857928160,60748579,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-06-24,12:01,Ingleside,None,"Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
11009207071024,110092070,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-01-30,11:58,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
12613199906244,126131999,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-08,10:35,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
3105760819057,31057608,19057,Assault,Threats Against Life,Sunday,2003-09-07,18:00,Mission,"Arrest, Booked",3600 Block Of 18th St,-122.425568926134,37.7614029479178
4057258606244,40572586,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-19,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5008982265015,50089822,65015,OtherOffenses,Traffic Violation,Monday,2005-01-24,09:50,Southern,"Arrest, Cited","5th St, Jessie St",-122.407188558117,37.7832917166307
5052872327300,50528723,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2005-05-12,14:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
9092896765016,90928967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-09,00:01,Taraval,"Arrest, Cited","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
7092768806304,70927688,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-09-10,14:09,Central,None,200 Block Of Front St,-122.398765436374,37.7936235572001
