id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16067383006314,160673830,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-08-20,13:48,Bayview,None,100 Block Of Burrows St,-122.404626607988,37.72875430448167
17073483606244,170734836,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,11:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
16621465206244,166214652,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-13,01:44,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17073811728150,170738117,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-09,22:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17091576306154,170915763,6154,Larceny/theft,Grand Theft From Person,Thursday,2017-11-09,15:45,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
17062320128100,170623201,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-07-27,17:00,Central,None,1200 Block Of Bush St,-122.4178415509461,37.78895368723172
17001159327145,170011593,27145,OtherOffenses,Selling/discharging Of Firecrackers,Wednesday,2017-01-04,11:30,Bayview,None,1300 Block Of Cesar Chavez St,-122.3909371227418,37.750074783706
16001140651041,160011406,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2016-01-05,08:00,Taraval,None,0 Block Of Edgehill Wy,-122.46086666063266,37.74291560505224
17056444564070,170564445,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-07-12,02:20,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
17031146265016,170311462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-04-16,08:40,Bayview,"Arrest, Booked","Connecticut St, 25th St",-122.39651609825312,37.75231121968467
16093582864020,160935828,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-11-17,07:20,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
16622908728150,166229087,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-02,07:45,Bayview,None,"Jamestown Av, Redondo St",-122.3926139001827,37.71796055670679
17096939003021,170969390,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2017-11-29,11:53,Southern,None,200 Block Of Kansas St,-122.40363116222834,37.76665815362442
17026203126145,170262031,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2017-03-30,19:10,Taraval,None,"Taraval St, 26th Avenue",-122.4831903435647,37.74271776811082
16630668506244,166306685,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,23:00,Southern,None,"Valencia St, Market St",-122.42262249452364,37.77250386874555
17074185319400,170741853,19400,SecondaryCodes,Gang Activity,Monday,2017-09-11,12:17,Mission,None,200 Block Of Shotwell St,-122.4162368851921,37.76443114718536
17604931406244,176049314,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,20:00,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16095646004134,160956460,4134,Assault,Battery,Thursday,2016-11-24,06:10,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17086100305083,170861003,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-10-21,11:30,Central,None,1600 Block Of Hyde St,-122.41833396110285,37.79601039993432
17029135371011,170291353,71011,Non-criminal,"License Plate, Found",Sunday,2017-04-09,00:01,Southern,None,500 Block Of Bryant St,-122.39618995697818,37.78112387602845
17028661164020,170286611,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-04-07,22:05,Ingleside,None,100 Block Of Arleta Avenue,-122.40583928550264,37.71354221751691
16018660166030,160186601,66030,Gambling,Possession Of Gambling Devices,Thursday,2016-03-03,19:30,Southern,None,0 Block Of 6th St,-122.40891322980788,37.78121165076627
17012619214052,170126192,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Thursday,2017-02-09,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16044463106244,160444631,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16023167603071,160231676,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2016-03-19,21:05,Bayview,"Arrest, Booked",600 Block Of Connecticut St,-122.39705592967036,37.758684489779085
16102880607020,161028806,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-11-28,17:00,Ingleside,None,100 Block Of Juanita Wy,-122.45441483769362,37.742535097256045
16607161206244,166071612,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-26,09:45,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
18029045807021,180290458,7021,VehicleTheft,Stolen Automobile,Thursday,2018-04-19,16:30,Southern,None,"Harrison St, 6th St",-122.40407161140638,37.77727418543535
18019631705033,180196317,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2018-03-15,03:00,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.40827072403444,37.78549414241861
17048839063010,170488390,63010,Warrants,Warrant Arrest,Thursday,2017-06-15,15:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
16616797606244,166167976,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,20:00,Park,None,3600 Block Of 16th St,-122.43422118471848,37.76422370704821
17057219728160,170572197,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-07-13,22:00,Ingleside,None,"Naples St, Rolph St",-122.4366406206614,37.71355029083819
18000395006244,180003950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,12:00,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16608607506244,166086075,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-14,14:30,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.4643832996715,37.766428596675325
17019653727170,170196537,27170,OtherOffenses,Resisting Arrest,Thursday,2017-03-09,17:09,Bayview,None,600 Block Of Illinois St,-122.38778564423824,37.76373526318158
16049450163010,160494501,63010,Warrants,Warrant Arrest,Saturday,2016-06-18,08:00,Park,"Arrest, Booked",300 Block Of Broderick St,-122.43911619080322,37.77340218000647
17042370005013,170423700,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2017-05-21,07:45,Richmond,None,2600 Block Of California St,-122.4379780082345,37.788435356124936
17617913706372,176179137,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-08,14:00,Central,None,"Broadway St, Kearny St",-122.40547592923066,37.79801806877444
17065649006244,170656490,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,11:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
18029046407025,180290464,7025,VehicleTheft,Stolen Truck,Thursday,2018-04-19,10:30,Northern,None,1100 Block Of Bay St,-122.42609603699816,37.80396470191594
16618250428150,166182504,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-21,19:00,Mission,None,"Harrison St, 21st St",-122.41235105536012,37.7574310534979
18606805306372,186068053,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-03-25,07:00,Richmond,None,"4th Av, Geary Bl",-122.46214127018185,37.78110988993324
17024074227195,170240742,27195,Trespass,Trespassing,Friday,2017-03-24,06:50,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
18020551004013,180205510,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2018-03-18,18:43,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16013060865015,160130608,65015,OtherOffenses,Traffic Violation,Saturday,2016-02-13,13:18,Ingleside,"Arrest, Booked","Naples St, Geneva Avenue",-122.43617713768546,37.71420893860849
17023912128150,170239121,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-23,12:20,Ingleside,"Arrest, Booked",100 Block Of College Avenue,-122.42646294742508,37.73545612373229
16025866409125,160258664,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Monday,2016-03-28,14:00,Mission,None,400 Block Of 14th St,-122.42333189139528,37.768126551679536
17045703871000,170457038,71000,Non-criminal,Lost Property,Saturday,2017-06-03,10:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16029962415200,160299624,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-04-12,01:12,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.39708918386792,37.75359878803266
16082942506301,160829425,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2016-10-11,16:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16061190906303,160611909,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-07-28,10:00,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
16025373364085,160253733,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-03-27,15:43,Northern,None,"Golden Gate Av, Larkin St",-122.41714684383582,37.78144635013398
16068944505083,160689445,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-08-20,20:00,Bayview,None,1100 Block Of Wisconsin St,-122.3984731227604,37.75314834602312
17000467306363,170004673,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-01-02,17:29,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16617993771000,166179937,71000,Non-criminal,Lost Property,Sunday,2016-08-07,10:35,Ingleside,None,200 Block Of Valley St,-122.42786879524112,37.74437427454478
17008046311012,170080463,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-01-29,13:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
17018029505011,170180295,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2017-03-02,18:00,Mission,None,800 Block Of Treat Avenue,-122.4134379697308,37.75654520637429
17037414763010,170374147,63010,Warrants,Warrant Arrest,Sunday,2017-05-07,11:30,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.41607528505143,37.78444966127913
17616271206372,176162712,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-06-10,17:15,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17004066107021,170040661,7021,VehicleTheft,Stolen Automobile,Monday,2017-01-09,10:45,Northern,None,3000 Block Of Broderick St,-122.44416185521226,37.79836206582787
17105241906363,171052419,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-12-30,11:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16051416572000,160514165,72000,Non-criminal,Found Property,Saturday,2016-06-25,07:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16091524019010,160915240,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2016-11-10,07:15,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
18002450865010,180024508,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-01-09,20:30,Mission,"Arrest, Booked","18th St, Guerrero St",-122.42380300190112,37.76156559280454
17084153872000,170841538,72000,Non-criminal,Found Property,Saturday,2017-10-14,15:00,Central,None,800 Block Of Francisco St,-122.4189627334853,37.80407588600144
17006207906244,170062079,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-22,12:00,Northern,None,"Franklin St, Oak St",-122.42096274717068,37.77523114685579
17025300261030,170253002,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-03-27,20:00,Richmond,None,400 Block Of 17th Avenue,-122.47602677023455,37.77949966720705
16089576106241,160895761,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-11-02,11:30,Northern,None,800 Block Of Ellis St,-122.42021277599898,37.78397891363868
18603708606244,186037086,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,20:00,Southern,None,100 Block Of Steuart St,-122.3924478998519,37.79256761136933
16080492206244,160804922,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-03,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17072117807025,170721178,7025,VehicleTheft,Stolen Truck,Sunday,2017-09-03,22:30,Richmond,None,0 Block Of Chabot Tr,-122.45151106192036,37.77755321433897
17040172863010,170401728,63010,Warrants,Warrant Arrest,Monday,2017-03-06,00:01,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18600524306244,186005243,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,00:01,Mission,None,"Mission St, 24th St",-122.41844818610124,37.75223916526247
17011808619090,170118086,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2017-02-10,23:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16084297275000,160842972,75000,MissingPerson,Found Person,Saturday,2016-10-08,23:30,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881042,37.80447069483041
17063430509029,170634305,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-08-04,14:00,Ingleside,None,0 Block Of Patton St,-122.42300146728324,37.7378834676306
18008406306243,180084063,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-01-31,18:40,Park,None,1800 Block Of Haight St,-122.45270634032182,37.7692156705894
16002676228160,160026762,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-01-10,17:24,Bayview,None,"Oakdale Av, Griffith St",-122.37917644670988,37.72823214936622
16061570763010,160615707,63010,Warrants,Warrant Arrest,Sunday,2016-07-31,08:07,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.40218600998998,37.7788388606775
18031531315161,180315313,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2018-04-28,16:51,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.39154917029904,37.71917919745816
17097173719057,170971737,19057,Assault,Threats Against Life,Wednesday,2017-11-29,18:06,Southern,None,100 Block Of Howard St,-122.39302360435585,37.79099403569971
18034614206242,180346142,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-04-21,21:00,Southern,None,200 Block Of 6th St,-122.40643005114,37.77907835986833
17037617127171,170376171,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2017-05-08,01:06,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
17080432604012,170804326,4012,Assault,Aggravated Assault With A Knife,Monday,2017-10-02,16:45,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
18603065406244,186030654,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-03,15:00,Southern,None,"Stillman St, 3rd St",-122.39638183688471,37.7817492235226
17076451065015,170764510,65015,OtherOffenses,Traffic Violation,Monday,2017-09-18,23:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18006329904170,180063299,4170,Assault,False Imprisonment,Wednesday,2018-01-24,05:50,Park,None,1900 Block Of Fell St,-122.4499917658498,37.77252548618866
17038149303074,170381493,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-05-09,18:45,Central,None,400 Block Of Bush St,-122.40459446728931,37.79074452410295
16064108109024,160641081,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2016-07-10,00:01,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16048767504012,160487675,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-06-14,00:55,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17055899330200,170558993,30200,OtherOffenses,Violation Of Municipal Code,Monday,2017-07-10,09:05,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17081270506243,170812705,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-10-04,12:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16060165907021,160601659,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-07-26,01:00,Mission,None,3800 Block Of 17th St,-122.43114104036192,37.76278269234122
16614994671000,166149946,71000,Non-criminal,Lost Property,Sunday,2016-06-26,01:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16091509604014,160915096,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-11-10,12:10,Mission,"Arrest, Booked",3800 Block Of 20th St,-122.42692514561178,37.75810170615176
16049178928150,160491789,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-17,10:00,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
18033615904134,180336159,4134,Assault,Battery,Sunday,2018-05-06,10:20,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16619687806244,166196878,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-25,13:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16046503504134,160465035,4134,Assault,Battery,Tuesday,2016-06-07,18:49,Southern,None,1700 Block Of Market St,-122.42309821973582,37.77226831299885
17056027705071,170560277,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-07-09,20:30,Southern,None,100 Block Of Langton St,-122.40747089941908,37.77552042371869
16025984474000,160259844,74000,MissingPerson,Missing Adult,Tuesday,2016-03-29,14:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17074183128160,170741831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-09-11,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16003516164070,160035161,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-01-13,13:58,Southern,None,600 Block Of Market St,-122.40324615860122,37.78792690045113
16046173204134,160461732,4134,Assault,Battery,Monday,2016-06-06,16:10,Bayview,None,1500 Block Of Underwood Avenue,-122.39089472430412,37.72931191142563
16063584665010,160635846,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-08-07,11:40,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.42008098350549,37.76508153766821
16076840303474,160768403,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2016-09-22,00:30,Bayview,None,"Evans Av, Mendell St",-122.38470955435558,37.74089768472297
16600997028150,166009970,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-01-07,23:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16004993006243,160049930,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-01-17,17:30,Northern,None,"Fulton St, Larkin St",-122.41676999970365,37.77958457766739
16045769004011,160457690,4011,Assault,Aggravated Assault With A Gun,Sunday,2016-06-05,02:00,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.419297189961,37.75534658637005
16001977365010,160019773,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-01-08,07:23,Southern,"Arrest, Booked","Mission St, Plum St",-122.41964921880586,37.77100581004231
17074929927170,170749299,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-09-13,19:10,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.41257364320114,37.78346872045864
17005410128150,170054101,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-19,23:00,Central,None,1400 Block Of Washington St,-122.41714041380658,37.79384017794383
17042423164020,170424231,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-23,19:43,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
17085497306301,170854973,6301,Larceny/theft,Petty Theft From A Building,Thursday,2017-10-19,10:22,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16623824806372,166238248,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-30,23:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
17019390306371,170193903,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2017-03-08,18:45,Bayview,None,1600 Block Of Oakdale Avenue,-122.39143178651275,37.73528424152966
16070395419095,160703954,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2016-08-30,15:52,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16002706105041,160027061,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-01-07,20:00,Richmond,None,500 Block Of 3rd Avenue,-122.4609315964026,37.7782865486333
17005659906243,170056599,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-01-21,10:55,Central,None,"Sansome St, Filbert St",-122.40297559405332,37.8021677968656
17028938603072,170289386,3072,Robbery,"Robbery, Armed With A Knife",Friday,2017-04-07,20:48,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
16081424465016,160814244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-10-06,19:23,Taraval,"Arrest, Booked","Grafton Av, Capitol Avenue",-122.45919726876092,37.72002269701936
17065330506220,170653305,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Friday,2017-08-11,10:19,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17068094407021,170680944,7021,VehicleTheft,Stolen Automobile,Monday,2017-08-21,00:01,Ingleside,None,1500 Block Of Noe St,-122.43120901826848,37.74383369947044
17014217604134,170142176,4134,Assault,Battery,Sunday,2017-02-19,01:41,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
16047965007021,160479650,7021,VehicleTheft,Stolen Automobile,Sunday,2016-06-12,22:00,Bayview,None,1500 Block Of Underwood Avenue,-122.39089472430412,37.72931191142563
16065141663010,160651416,63010,Warrants,Warrant Arrest,Friday,2016-08-12,17:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16047272364085,160472723,64085,SuspiciousOcc,Investigative Detention,Friday,2016-06-10,14:14,Tenderloin,Unfounded,200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17604494406244,176044944,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,18:10,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
16102275164020,161022751,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-17,03:41,Richmond,None,800 Block Of 24th Avenue,-122.48311652304685,37.7735370512687
16062741704011,160627417,4011,Assault,Aggravated Assault With A Gun,Thursday,2016-08-04,03:45,Bayview,None,"Egbert Av, Jennings St",-122.392612471936,37.72265782174292
16047867404013,160478674,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-06-12,20:14,Southern,None,100 Block Of Valencia St,-122.42251303784823,37.770710765358544
16050166764070,160501667,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-06-20,21:30,Richmond,None,300 Block Of 10th Avenue,-122.4687019148654,37.7817647998073
17061318328160,170613183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-07-28,09:15,Mission,"Arrest, Booked",200 Block Of 14th St,-122.41891664452928,37.76839305377263
16027246063010,160272460,63010,Warrants,Warrant Arrest,Saturday,2016-04-02,16:15,Central,"Arrest, Booked","Battery St, Washington St",-122.40048813075364,37.79587632230975
17046622771010,170466227,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-05-09,17:00,Ingleside,None,"Ervine St, Wilde Avenue",-122.40825434311672,37.718090045866646
18025787864020,180257878,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-04-07,17:00,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
16085242664060,160852426,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2016-09-22,13:00,Central,None,700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
17618195006244,176181950,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,13:00,Central,None,1500 Block Of Sansome St,-122.40339350144382,37.80462999309732
16028314471010,160283144,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-03-14,14:00,Taraval,None,2700 Block Of 19th Avenue,-122.4751014395859,37.736732460572384
17015418719057,170154187,19057,Assault,Threats Against Life,Thursday,2017-02-23,09:15,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.42160889320716,37.79550387107726
16078271009250,160782710,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2016-09-25,18:00,Central,None,"Leavenworth St, Bay St",-122.4185339723666,37.80499773501531
16062956064020,160629560,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-08-04,05:00,Mission,None,900 Block Of Florida St,-122.41051746277468,37.75672075960401
17069654305013,170696543,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-08-22,18:00,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
17056739228160,170567392,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-07-12,22:00,Northern,None,1700 Block Of Fillmore St,-122.43324763527212,37.78561847866708
17004868728150,170048687,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-01-18,14:49,Mission,None,600 Block Of Valencia St,-122.42164419583531,37.763112456867375
16002900163010,160029001,63010,Warrants,Warrant Arrest,Monday,2016-01-11,15:11,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16030180906224,160301809,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-04-12,16:05,Northern,None,0 Block Of Marina Bl,-122.43295744051808,37.80516256556238
16626737206372,166267372,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-11,00:05,Southern,None,600 Block Of Minna St,-122.41120572872312,37.77822448063312
16048490007025,160484900,7025,VehicleTheft,Stolen Truck,Tuesday,2016-06-14,19:30,Ingleside,None,300 Block Of Maynard St,-122.42284881635508,37.7299407202717
16094025310045,160940253,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2016-09-06,09:00,Ingleside,None,5600 Block Of Mission St,-122.4469893568238,37.71104673685032
17067568806363,170675688,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-08-17,19:00,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17046666909029,170466669,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-06-02,23:03,Taraval,None,1400 Block Of Judah St,-122.4775426869344,37.76162098281564
17083939515200,170839395,15200,SecondaryCodes,Domestic Violence,Saturday,2017-10-14,04:30,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
17020502528160,170205025,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-03-11,18:00,Ingleside,None,"Anderson St, Crescent Avenue",-122.41555668436445,37.73482397614081
16048449910149,160484499,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2016-06-14,21:33,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
17080962703414,170809627,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2017-09-17,02:10,Bayview,None,"San Bruno Av, Silver Avenue",-122.40561026822242,37.732438864981965
17024192272000,170241922,72000,Non-criminal,Found Property,Thursday,2017-03-23,21:15,Mission,None,"Valencia St, 18th St",-122.42158168137036,37.76170071795176
17088370626080,170883706,26080,OtherOffenses,Conspiracy,Sunday,2017-10-29,10:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41285712652405,37.78558043617015
