id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14042679068020,140426790,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-05-21,00:01,Northern,Located,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
14068799268030,140687992,68030,Non-criminal,Courtesy Report,Sunday,2014-08-17,04:29,Central,Prosecuted By Outside Agency,500 Block Of Filbert St,-122.40795578293,37.8014919174394
14614235271000,146142352,71000,Non-criminal,Lost Property,Wednesday,2014-07-23,12:30,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
14063361606244,140633616,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-30,12:00,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
14077663605152,140776636,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2014-09-15,06:00,Central,None,800 Block Of Greenwich St,-122.4132706358,37.8018964098681
14055931328100,140559313,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-07-06,07:35,Central,None,1000 Block Of Jackson St,-122.412772848423,37.795306562993
14072351807025,140723518,7025,VehicleTheft,Stolen Truck,Wednesday,2014-08-27,20:30,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
14058275606304,140582756,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-07-13,19:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14085178326142,140851783,26142,Kidnapping,False Imprisonment,Thursday,2014-10-09,01:00,Mission,None,800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
14098989506362,140989895,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-11-22,17:10,Bayview,"Arrest, Booked",2100 Block Of 18th St,-122.403779356799,37.7620865568006
14063145005051,140631450,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2014-07-30,02:10,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
14070316207021,140703162,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-08-20,17:00,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
14615339306372,146153393,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-27,00:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14043693706152,140436937,6152,Larceny/theft,Grand Theft From Person,Saturday,2014-05-24,15:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
14051940851040,140519408,51040,Non-criminal,Aided Case,Monday,2014-06-23,08:35,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
14616664706244,146166647,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14072575226120,140725752,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2014-08-28,23:15,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
14070427374000,140704273,74000,MissingPerson,Missing Adult,Saturday,2014-08-16,12:00,Park,Located,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
14080369305113,140803693,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Tuesday,2014-09-23,13:20,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14088317804134,140883178,4134,Assault,Battery,Saturday,2014-10-18,20:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14076086164020,140760861,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-09,18:00,Central,Psychopathic Case,800 Block Of Pine St,-122.409804474418,37.7909286115977
14047667665010,140476676,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-06-08,12:24,Mission,"Arrest, Cited",2600 Block Of 22nd St,-122.407124069572,37.756192655819
14068031664070,140680316,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-08-14,17:28,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
14085191564070,140851915,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-10-09,01:30,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
14078191406243,140781914,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-09-16,12:00,Ingleside,None,200 Block Of Schwerin St,-122.411397060492,37.7103312454191
14618425706374,146184257,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-09-09,01:11,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
14035982803074,140359828,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-05-01,08:48,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14084913606242,140849136,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-10-06,18:00,Mission,None,3200 Block Of 17th St,-122.418992686625,37.7634081145034
14040307703043,140403077,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Wednesday,2014-05-14,08:55,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
14082697474000,140826974,74000,MissingPerson,Missing Adult,Monday,2014-09-29,13:00,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
14082589128160,140825891,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-09-30,19:45,Northern,None,2200 Block Of Bush St,-122.43428763833,37.7868593625916
14049933361030,140499333,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-06-12,00:01,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
14050591816650,140505918,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-06-18,14:38,Northern,"Arrest, Booked",500 Block Of Grove St,-122.425657509762,37.7775471852907
14073472564070,140734725,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-09-01,04:45,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
14068677804134,140686778,4134,Assault,Battery,Saturday,2014-08-16,18:01,Ingleside,"Arrest, Cited",100 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
14074686105011,140746861,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-09-04,09:30,Taraval,"Arrest, Booked",1800 Block Of 9th Avenue,-122.465527322613,37.7537653741938
14612003506374,146120035,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-06-13,10:00,Southern,None,300 Block Of Main St,-122.391123330909,37.788701419785
14077402203071,140774022,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2014-09-14,02:35,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
14087605404134,140876054,4134,Assault,Battery,Wednesday,2014-10-15,11:00,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
14078705361030,140787053,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-09-13,01:35,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14041091906365,140410919,6365,Larceny/theft,Petty Theft With Prior,Friday,2014-05-16,18:16,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
14079004061040,140790040,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2014-09-18,20:00,Mission,None,3500 Block Of 16th St,-122.432698723051,37.7642085124936
14055967005083,140559670,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-07-05,23:30,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
14071264619057,140712646,19057,Assault,Threats Against Life,Monday,2014-08-04,23:00,Bayview,"Arrest, Booked",100 Block Of Bacon St,-122.404081477692,37.7274495137668
14073579506243,140735795,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-09-01,11:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14041228807025,140412288,7025,VehicleTheft,Stolen Truck,Saturday,2014-05-17,06:50,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
14067595306244,140675953,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-13,09:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
14064816026142,140648160,26142,Kidnapping,False Imprisonment,Monday,2014-08-04,10:30,Taraval,None,200 Block Of Summit St,-122.454275425409,37.7172112128612
14619778306244,146197783,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-26,15:00,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
14051084805051,140510848,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2014-06-19,18:00,Bayview,None,2100 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
14080533206244,140805332,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-23,21:45,Ingleside,None,700 Block Of Rutland St,-122.407270346349,37.7128977686972
14043497572000,140434975,72000,Non-criminal,Found Property,Saturday,2014-05-24,19:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14078661310149,140786613,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2014-09-18,11:22,Southern,Unfounded,200 Block Of 6th St,-122.406830073947,37.7795537831732
14040802707020,140408027,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-05-14,22:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
14081585806244,140815858,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-27,11:30,Richmond,None,800 Block Of Great Hy,-122.511024721124,37.7721436786272
14084265719055,140842657,19055,Assault,Threatening Phone Call(s),Monday,2014-10-06,10:48,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
14051199309150,140511993,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2014-06-20,15:49,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14048176663010,140481766,63010,Warrants,Warrant Arrest,Tuesday,2014-06-10,09:20,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14074734207021,140747342,7021,VehicleTheft,Stolen Automobile,Friday,2014-09-05,00:01,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
14041540827090,140415408,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-05-17,19:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14619685406244,146196854,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-25,02:15,Ingleside,None,0 Block Of Ocean Avenue,-122.435948790634,37.7239005113194
14619493328150,146194933,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-09-22,01:00,Taraval,None,1300 Block Of 37th Avenue,-122.496417011021,37.7617599775826
14614084506374,146140845,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-07-19,23:34,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
14086343719400,140863437,19400,SecondaryCodes,Gang Activity,Sunday,2014-10-12,19:10,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
14044244564070,140442445,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-04-07,09:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
14053750706244,140537507,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,22:15,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
14057009606301,140570096,6301,Larceny/theft,Petty Theft From A Building,Friday,2014-06-27,14:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14056238872000,140562388,72000,Non-criminal,Found Property,Monday,2014-07-07,09:26,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
14069696563010,140696965,63010,Warrants,Warrant Arrest,Tuesday,2014-08-19,23:19,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
14037327662050,140373276,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-05-05,20:19,Ingleside,"Arrest, Booked",100 Block Of Laura St,-122.451966034443,37.7111023433435
14074575006301,140745750,6301,Larceny/theft,Petty Theft From A Building,Thursday,2014-09-04,17:50,Park,None,600 Block Of Divisadero St,-122.438017163866,37.7754528195968
14607922206372,146079222,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-11,19:00,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
14087763206303,140877632,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-10-17,01:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
14106441651040,141064416,51040,Non-criminal,Aided Case,Friday,2014-12-19,00:45,Mission,None,100 Block Of 14th St,-122.417249515713,37.7683835524288
14041073706243,140410737,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-05-16,14:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14066380106364,140663801,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2014-08-09,14:20,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
14053089664020,140530896,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-26,20:28,Central,None,1300 Block Of Mason St,-122.411743045233,37.7960620679909
14063867209320,140638672,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-05-23,18:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
14073439964070,140734399,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-09-01,00:32,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
14085042806244,140850428,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-08,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14083417106112,140834171,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2014-10-03,15:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
14088029307021,140880293,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-16,17:45,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
14086092262050,140860922,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-10-11,22:21,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
14076703306304,140767033,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-09-11,13:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
14050431812080,140504318,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2014-06-18,00:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14038836665016,140388366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-05-08,21:40,Mission,"Arrest, Cited",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
14088027127195,140880271,27195,Trespass,Trespassing,Friday,2014-10-17,21:35,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
14059955705013,140599557,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-07-19,08:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14063293175000,140632931,75000,MissingPerson,Found Person,Wednesday,2014-07-30,10:00,Mission,Located,100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
14614685928150,146146859,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-07-18,18:00,Bayview,None,700 Block Of Felton St,-122.412028338937,37.7281507663286
14049534764020,140495347,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-06-15,02:56,Central,Psychopathic Case,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
14088791010015,140887910,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2014-10-04,15:30,Bayview,None,100 Block Of Loomis St,-122.405235331357,37.7406551031553
14049891505043,140498915,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-06-16,13:40,Ingleside,"Arrest, Booked",300 Block Of Guttenberg St,-122.44229813653,37.7087739976923
14049422007021,140494220,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-13,20:00,Taraval,None,700 Block Of Ulloa St,-122.463924133221,37.7407664508924
14083914306112,140839143,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2014-10-03,08:30,Tenderloin,None,0 Block Of Eddy St,-122.408890252742,37.7843467613273
14045605472000,140456054,72000,Non-criminal,Found Property,Sunday,2014-06-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14063897305141,140638973,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2014-07-31,20:00,Ingleside,None,1700 Block Of Noe St,-122.430882107404,37.7411103225307
14071177364020,140711773,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-24,17:04,Taraval,Psychopathic Case,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
14619110506372,146191105,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-12,23:50,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14087053964070,140870539,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-10-14,21:10,Bayview,"Arrest, Booked",400 Block Of Kansas St,-122.403399653371,37.7640756627972
14052415604011,140524156,4011,Assault,Aggravated Assault With A Gun,Tuesday,2014-06-24,16:08,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
14077214507021,140772145,7021,VehicleTheft,Stolen Automobile,Saturday,2014-09-13,12:40,Ingleside,None,0 Block Of Italy Avenue,-122.439093162497,37.7183367854264
14035779772000,140357797,72000,Non-criminal,Found Property,Tuesday,2014-04-29,13:30,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
14053866874000,140538668,74000,MissingPerson,Missing Adult,Thursday,2014-06-26,13:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14621190728150,146211907,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-09-29,18:55,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14608654006244,146086540,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-05,22:30,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
14065048807021,140650488,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-08-05,12:35,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
14084765728140,140847657,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2014-10-07,18:57,Southern,None,500 Block Of Market St,-122.399396749686,37.7909646254938
14048167561030,140481675,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-06-09,01:09,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
14082829365015,140828293,65015,OtherOffenses,Traffic Violation,Wednesday,2014-10-01,17:41,Mission,"Arrest, Cited",1800 Block Of Mission St,-122.419970859857,37.7674540344176
14617154906244,146171549,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-23,02:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14054688709250,140546887,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-06-19,07:00,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
14046689306314,140466893,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2014-06-04,13:05,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
14102969219090,141029692,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-12-07,01:32,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14084979464020,140849794,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-08,13:00,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
14619322006224,146193220,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-09-21,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14608307906244,146083079,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-27,20:05,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
14035385827130,140353858,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-04-29,06:30,Taraval,"Arrest, Booked",1800 Block Of 16th Avenue,-122.473265575096,37.7534294984843
14035729230155,140357292,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2014-04-30,11:56,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14061244416622,140612444,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2014-07-23,17:23,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.442195536411,37.7840541857102
14053704664020,140537046,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-06-28,20:43,Northern,Psychopathic Case,2600 Block Of Lyon St,-122.446732039326,37.7951891718202
14037132707021,140371327,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-02,22:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
14070874205041,140708742,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2014-08-22,18:00,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
14046678009250,140466780,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-06-04,20:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14075169473001,140751694,73001,Non-criminal,Located Property,Saturday,2014-09-06,15:35,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
14620625928150,146206259,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-10-05,10:00,Northern,None,0 Block Of Haight St,-122.423006116266,37.7729973880543
14066828703074,140668287,3074,Robbery,"Robbery, Bodily Force",Monday,2014-08-11,00:14,Taraval,None,4100 Block Of Judah St,-122.506477779592,37.760455135593
14096556604134,140965566,4134,Assault,Battery,Friday,2014-11-14,15:12,Southern,"Arrest, Booked",100 Block Of 4th St,-122.40316136589,37.7836909533775
14620425371000,146204253,71000,Non-criminal,Lost Property,Friday,2014-10-03,20:30,Ingleside,None,0 Block Of Cortland Avenue,-122.422242952522,37.7408461949576
10090857805013,100908578,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-06-03,15:14,Taraval,None,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
14042255006244,140422550,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-20,09:15,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
14039544661030,140395446,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-05-11,04:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
14085511163010,140855111,63010,Warrants,Warrant Arrest,Friday,2014-10-10,02:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
14072979828160,140729798,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-08-29,19:00,Bayview,None,100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
14037071104014,140370711,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-05-05,04:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14054226107025,140542261,7025,VehicleTheft,Stolen Truck,Monday,2014-06-30,02:00,Bayview,None,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
14089143804134,140891438,4134,Assault,Battery,Tuesday,2014-10-21,15:49,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14086399875000,140863998,75000,MissingPerson,Found Person,Sunday,2014-10-12,16:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14072440306244,140724403,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-28,13:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14064396605051,140643966,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2014-08-02,18:30,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
14044141906301,140441419,6301,Larceny/theft,Petty Theft From A Building,Monday,2014-05-26,09:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14059900264020,140599002,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-07-19,05:00,Richmond,Psychopathic Case,7500 Block Of Geary Bl,-122.500295148394,37.7795048925014
14618934828160,146189348,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-09-13,16:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14075221603073,140752216,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2014-09-06,18:46,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
14624601706372,146246017,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-21,22:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14057576762050,140575767,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-07-11,11:45,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
14061700203073,140617002,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2014-07-25,02:10,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.432999088569,37.7513144025718
14072887504012,140728875,4012,Assault,Aggravated Assault With A Knife,Friday,2014-08-29,23:40,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
14035016103044,140350161,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2014-04-27,21:45,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
14608775806372,146087758,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-04,00:01,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
14062955207025,140629552,7025,VehicleTheft,Stolen Truck,Monday,2014-07-28,20:00,Mission,None,900 Block Of Guerrero St,-122.423183995657,37.7563776481913
14056754816010,140567548,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-07-08,19:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14032185568030,140321855,68030,Non-criminal,Courtesy Report,Friday,2014-03-14,12:00,Northern,Unfounded,2200 Block Of Green St,-122.436130592261,37.795997580513
14047252707021,140472527,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-04,19:00,Central,None,2200 Block Of Taylor St,-122.41484913548,37.8030814482227
14084689730200,140846897,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2014-10-07,15:50,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
14044659410125,140446594,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2014-05-28,17:00,Richmond,None,100 Block Of 21st Avenue,-122.4808605019,37.7849843109704
14042696619057,140426966,19057,Assault,Threats Against Life,Wednesday,2014-05-21,23:11,Bayview,"Arrest, Booked",1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
14059821403074,140598214,3074,Robbery,"Robbery, Bodily Force",Friday,2014-07-18,19:30,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
14615109606224,146151096,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-07-01,18:00,Central,None,1900 Block Of Grant Avenue,-122.408448039815,37.8045923950469
14062294868020,140622948,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-07-26,22:30,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
14088399671000,140883996,71000,Non-criminal,Lost Property,Saturday,2014-10-18,11:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
