id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15092539027170,150925390,27170,OtherOffenses,Resisting Arrest,Friday,2015-10-23,00:05,Southern,"Arrest, Booked","Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
16019824228160,160198242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-03-08,03:00,Northern,"Arrest, Booked","Union St, Broderick St",-122.44376299070257,37.79603620403187
15092758465010,150927584,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-10-23,17:36,Mission,"Arrest, Booked",1500 Block Of South Van Ness Avenue,-122.415838861468,37.7486871196094
16061161464020,160611614,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-29,17:09,Richmond,None,700 Block Of 18th Avenue,-122.47669149782796,37.77383110035716
16012481109024,160124811,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-02-10,09:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
15083350506240,150833505,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2015-09-22,17:00,Taraval,None,1700 Block Of 41st Avenue,-122.500176772476,37.7541061509425
16046352828150,160463528,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-07,10:05,Southern,None,100 Block Of 6th St,-122.40797509304332,37.780309908281374
17609651906374,176096519,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-04-15,00:45,Northern,None,1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
15085771575030,150857715,75030,Non-criminal,Case Closure,Wednesday,2015-09-30,15:00,Richmond,Exceptional Clearance,4300 Block Of Anza St,-122.494789201702,37.7777554185294
15083283671024,150832836,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2015-09-22,10:06,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
15092713616010,150927136,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-10-23,15:47,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
18010989306362,180109893,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-02-10,09:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18019440205041,180194402,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2018-03-14,09:10,Ingleside,None,300 Block Of Oxford St,-122.41919777355488,37.72553855167477
18001388071000,180013880,71000,Non-criminal,Lost Property,Friday,2018-01-05,21:30,Taraval,None,"46th Av, Judah St",-122.5059284501129,37.76042174367652
17057981468020,170579814,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-07-17,09:53,Park,None,300 Block Of Baker St,-122.44094958992603,37.77411904077259
15083707406373,150837074,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-23,21:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
15088528365010,150885283,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-10-09,19:11,Bayview,"Arrest, Booked","Kirkwood Av, 3rd St",-122.389588165314,37.7379572653415
16615648006244,166156480,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-13,01:00,Taraval,None,0 Block Of Thomasmore Wy,-122.47306409931412,37.712298250914486
15087718372000,150877183,72000,Non-criminal,Found Property,Wednesday,2015-10-07,05:40,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
16105108906244,161051089,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,16:15,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
16019432503454,160194325,3454,Robbery,Attempted Robbery Residence With Bodily Force,Sunday,2016-03-06,02:00,Northern,None,600 Block Of Laguna St,-122.42633850520032,37.777173764521606
18021270302004,180212703,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2018-03-19,20:45,Ingleside,None,3300 Block Of Mission St,-122.4221418623518,37.74222798422169
15085047409320,150850474,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-03-02,08:00,Park,None,200 Block Of Edgewood Avenue,-122.455048526095,37.7619153681754
17053618712100,170536187,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2017-07-01,18:34,Bayview,"Arrest, Booked","Mariposa St, Illinois St",-122.38792119559037,37.76437902921291
16072690606243,160726906,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-06,19:00,Ingleside,None,300 Block Of Prentiss St,-122.41212868692767,37.73896714552606
16023675164002,160236751,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2016-03-21,17:55,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
15091914906244,150919149,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-20,22:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
15098798606243,150987986,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-11-12,20:00,Southern,None,100 Block Of Howard St,-122.392925908483,37.7909162093657
16018781927080,160187819,27080,OtherOffenses,Interferring With A Police Officer,Friday,2016-03-04,09:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15092203964020,150922039,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-10-21,21:50,Mission,None,500 Block Of 15th St,-122.406196444308,37.7671157972921
16022781306243,160227813,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-03-18,13:30,Northern,None,3300 Block Of Baker St,-122.44650169089532,37.80161178151147
18019751962050,180197519,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-03-15,15:19,Bayview,"Arrest, Booked","Oakdale Av, Keith St",-122.38661937318476,37.73246705784766
18011289606242,180112896,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-02-08,08:40,Northern,None,1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
18014415664070,180144156,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-02-13,09:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.42559180224254,37.719742671076574
16018078806244,160180788,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-29,18:15,Ingleside,None,"Kern St, Diamond St",-122.43405086005768,37.73389004558151
15090627107021,150906271,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-16,06:30,Southern,Unfounded,"1st St, Howard St",-122.396039441019,37.7885368188001
17034642505043,170346425,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-04-27,05:00,Central,None,600 Block Of Sutter St,-122.41106886970309,37.78885570426967
16020262751041,160202627,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2016-03-09,16:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17071086416652,170710864,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2017-08-31,15:45,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
15085423807053,150854238,7053,Non-criminal,Impounded Vehicle,Tuesday,2015-09-29,16:37,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394535,37.773760403167
15092909107021,150929091,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-23,19:00,Ingleside,None,400 Block Of Harvard St,-122.419554701267,37.7241095290664
15087852303474,150878523,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2015-10-07,15:51,Southern,None,100 Block Of Howard St,-122.392925908483,37.7909162093657
15617719506244,156177195,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,20:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
16619960606244,166199606,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-18,10:10,Southern,None,300 Block Of 6th St,-122.40478795361732,37.77792306158317
15097553307025,150975533,7025,VehicleTheft,Stolen Truck,Saturday,2015-11-07,22:30,Ingleside,None,0 Block Of Cameo Wy,-122.444364880965,37.7450790241741
15087818106243,150878181,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-10-05,07:00,Bayview,None,"Minnesota St, 25th St",-122.390452821002,37.7603884039518
17046097865015,170460978,65015,OtherOffenses,Traffic Violation,Monday,2017-06-05,20:07,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.42904222825604,37.78184564950804
15083810709027,150838107,9027,OtherOffenses,False Personation,Tuesday,2015-09-22,08:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15095168006303,150951680,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-10-30,16:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15095027806243,150950278,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-10-30,21:00,Central,None,"Bush St, Sansome St",-122.400748631911,37.7911776792224
15092579806244,150925798,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-22,16:30,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
15090515411016,150905154,11016,StolenProperty,"Stolen Electronics, Possession",Friday,2015-10-16,09:51,Taraval,"Arrest, Booked","44th Av, Pacheco St",-122.503003110933,37.74932700995
15099120016710,150991200,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-11-13,23:26,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364796,37.7802655777189
15085406206303,150854062,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-09-28,21:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
17010953064020,170109530,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-08,08:15,Southern,None,500 Block Of Bryant St,-122.396589419143,37.78065228015227
15098007128150,150980071,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-11-10,10:15,Ingleside,None,"Schwerin St, Kelloch Avenue",-122.41223289143,37.7086172574543
16624135428150,166241354,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-02,21:00,Ingleside,None,200 Block Of Randall St,-122.42838269927444,37.73985212940334
15084079804134,150840798,4134,Assault,Battery,Friday,2015-09-25,07:20,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
18018592862050,180185928,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-03-11,11:31,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
18003071564020,180030715,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-01-12,00:30,Taraval,None,4500 Block Of Lincoln Wy,-122.50673151730784,37.76405446300137
16022992228150,160229922,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-03-12,05:57,Bayview,None,1700 Block Of Quesada Avenue,-122.39223560084308,37.73391777552274
15095161806222,150951618,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-10-25,21:00,Taraval,None,0 Block Of Crespi Dr,-122.47540901791,37.7201566769249
18019258106244,180192581,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-13,19:00,Bayview,None,"Connecticut St, 18th St",-122.39749648132388,37.76252218881747
15097842409024,150978424,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-11-04,09:15,Taraval,None,"Winston Dr, 20th Avenue",-122.476039359733,37.7269494355268
15626706906374,156267069,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-10-27,17:00,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
15089650304134,150896503,4134,Assault,Battery,Monday,2015-10-05,09:00,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
15099164206302,150991642,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-08,13:30,Park,None,1000 Block Of Pierce St,-122.435357598597,37.7793814654384
15620519406244,156205194,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,19:00,Bayview,None,"Deharo St, Alameda St",-122.401966042339,37.7687048636082
15096881707025,150968817,7025,VehicleTheft,Stolen Truck,Sunday,2015-11-01,18:00,Taraval,None,"Lincoln Wy, 15th Avenue",-122.472923191487,37.7656404316299
15090677604136,150906776,4136,Assault,Battery With Serious Injuries,Friday,2015-10-16,18:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15623501606372,156235016,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-09-19,20:45,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
18005240204134,180052402,4134,Assault,Battery,Saturday,2018-01-20,13:30,Taraval,None,0 Block Of Lobos St,-122.45426427362518,37.714970324741024
15085541865070,150855418,65070,OtherOffenses,Throwing Substance At Vehicle,Tuesday,2015-09-29,23:10,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
17053618716010,170536187,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2017-07-01,18:34,Bayview,"Arrest, Booked","Mariposa St, Illinois St",-122.38792119559037,37.76437902921291
15620776406244,156207764,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-23,19:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
15085467014043,150854670,14043,OtherOffenses,"Phone Calls, Obscene",Saturday,2015-09-26,12:48,Mission,None,1200 Block Of Castro St,-122.434194436175,37.7516863165838
18020329171000,180203291,71000,Non-criminal,Lost Property,Sunday,2018-02-25,16:00,Park,None,1500 Block Of 5th Avenue,-122.46090235206724,37.75987237898689
15087361406244,150873614,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-05,17:00,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
15095217761030,150952177,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-10-31,19:51,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
16000942305041,160009423,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2015-12-19,12:00,Taraval,None,700 Block Of Pacheco St,-122.468296127452,37.7517488749885
15086243519057,150862435,19057,Assault,Threats Against Life,Thursday,2015-10-01,09:00,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
15089457909320,150894579,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-10-12,18:00,Richmond,None,"Middle Dr, Transverse Dr",-122.479685724682,37.7677603210277
18011505068020,180115050,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2018-02-10,05:00,Northern,None,1400 Block Of Turk St,-122.43298921344967,37.78044370115676
15619489806244,156194898,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,20:00,Park,None,0 Block Of Vasquez Avenue,-122.457551466196,37.7462599388889
15088638806243,150886388,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-10,01:00,Southern,"Arrest, Booked",300 Block Of Folsom St,-122.392976405511,37.7884089676788
15088460506302,150884605,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-10-09,10:30,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
18020836019057,180208360,19057,Assault,Threats Against Life,Monday,2018-03-19,21:55,Ingleside,"Arrest, Booked","Mission St, Appleton Avenue",-122.42395150774956,37.73884330767002
18001551306244,180015513,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,15:00,Mission,None,"Valencia St, 17th St",-122.42173376776309,37.76329969459384
17056722306363,170567223,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-12,20:23,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
18006526727195,180065267,27195,Trespass,Trespassing,Thursday,2018-01-25,03:40,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.40703905508214,37.7807565183591
15097342415400,150973424,15400,SecondaryCodes,Atm Related Crime,Saturday,2015-11-07,20:15,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
17609727206372,176097272,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-04-09,15:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18019845475000,180198454,75000,MissingPerson,Found Person,Thursday,2018-03-15,07:00,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
15084501106374,150845011,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-09-12,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
18015234728165,180152347,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2018-02-26,12:00,Central,None,200 Block Of Lombard St,-122.40535579117254,37.8037825925855
16095179971010,160951799,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-11-21,16:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
15087411772000,150874117,72000,Non-criminal,Found Property,Tuesday,2015-10-06,08:19,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
18018133028160,180181330,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-03-08,17:00,Bayview,None,1400 Block Of Illinois St,-122.38694291830572,37.75351251101311
18015715904134,180157159,4134,Assault,Battery,Wednesday,2018-02-28,09:19,Bayview,None,200 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
15099898372000,150998983,72000,Non-criminal,Found Property,Monday,2015-11-16,15:30,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
15091898119057,150918981,19057,Assault,Threats Against Life,Tuesday,2015-10-20,13:30,Central,None,200 Block Of Bush St,-122.400968091534,37.7912042454125
17048254609320,170482546,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-06-11,01:00,Park,None,600 Block Of Central Avenue,-122.44461983300258,37.77556891732558
16008754807021,160087548,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-30,08:00,Taraval,None,800 Block Of Head St,-122.46311676849466,37.72271286883194
16069474571000,160694745,71000,Non-criminal,Lost Property,Tuesday,2015-07-28,00:01,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15094927105014,150949271,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-10-30,18:20,Richmond,"Arrest, Booked",1500 Block Of Scott St,-122.437867197989,37.7841411567854
15085472706362,150854727,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-09-29,16:30,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
15093637506372,150936375,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-24,17:45,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
15086656268020,150866562,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-10-03,12:30,Northern,None,2400 Block Of Jackson St,-122.43540733973,37.7924193622208
16101220704134,161012207,4134,Assault,Battery,Tuesday,2016-12-13,18:00,Ingleside,None,100 Block Of Excelsior Avenue,-122.43241215661554,37.72572292401222
15631027606244,156310276,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-23,01:18,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
15089919304154,150899193,4154,Assault,Battery Of A Police Officer,Wednesday,2015-10-14,10:49,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
18005552564020,180055525,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-01-21,18:50,Southern,None,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
15094879003412,150948790,3412,Robbery,Attempted Robbery On The Street With A Knife,Friday,2015-10-30,11:48,Mission,"Arrest, Booked","Erie St, South Van Ness Avenue",-122.417820314016,37.7691951447466
18013480665010,180134806,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-02-19,20:51,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715048,37.73988495659572
15095636765015,150956367,65015,OtherOffenses,Traffic Violation,Monday,2015-11-02,08:37,Bayview,"Arrest, Booked","Industrial St, Loomis St",-122.405646994567,37.7383221869053
15095183404012,150951834,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-10-31,17:19,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15091824865010,150918248,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-10-20,18:17,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
15616228706244,156162287,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,22:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
15084803763010,150848037,63010,Warrants,Warrant Arrest,Sunday,2015-09-27,17:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
17009434506304,170094345,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-02-02,10:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41299378303944,37.78556296952874
17028951828160,170289518,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-04-08,22:00,Mission,None,"Dolores St, 24th St",-122.425153003156,37.751841400155286
15093457303474,150934573,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2015-10-26,01:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
15086914628160,150869146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-10-02,23:00,Bayview,None,0 Block Of Silliman St,-122.405573907225,37.731051590666
15097964864085,150979648,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-11-10,08:19,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
17057000006153,170570000,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-07-13,19:00,Southern,None,"4th St, Folsom St",-122.40116155560224,37.78202384789751
17024864964020,170248649,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-26,18:26,Tenderloin,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
15094747903084,150947479,3084,Robbery,Carjacking With Bodily Force,Friday,2015-10-30,03:15,Ingleside,None,"Monterey Bl, Circular Avenue",-122.436680457962,37.7315366687102
16013650927170,160136509,27170,OtherOffenses,Resisting Arrest,Monday,2016-02-15,18:25,Bayview,"Arrest, Booked",900 Block Of Bay Shore Bl,-122.40398736848891,37.731803686389455
17051040471011,170510404,71011,Non-criminal,"License Plate, Found",Friday,2017-06-23,07:44,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
15093834363010,150938343,63010,Warrants,Warrant Arrest,Tuesday,2015-10-27,07:06,Park,"Arrest, Booked",700 Block Of Waller St,-122.436021864863,37.7703892464988
15095211105083,150952111,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-10-31,00:01,Park,None,400 Block Of Lincoln Wy,-122.462703921982,37.7659811989878
15090758664020,150907586,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-16,23:45,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15082578464020,150825784,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-20,14:20,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
17051545406224,170515454,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-06-24,19:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17060167704013,170601677,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-07-22,00:30,Bayview,None,1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16010682574000,160106825,74000,MissingPerson,Missing Adult,Friday,2016-02-05,14:00,Southern,None,400 Block Of Market St,-122.39862334745618,37.79128634623088
18020255004154,180202550,4154,Assault,Battery Of A Police Officer,Saturday,2018-03-17,14:33,Bayview,"Arrest, Booked",100 Block Of Nautilus Dr,-122.37271235594392,37.72811176893948
15098682506374,150986825,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-11-05,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15091089619010,150910896,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2015-10-18,10:58,Southern,None,"Division St, Potrero Avenue",-122.408011336061,37.7692444493655
16017147004170,160171470,4170,Assault,False Imprisonment,Saturday,2016-02-27,16:00,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.41367937688834,37.78092583368524
15086337064020,150863370,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-02,14:17,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
15097101405041,150971014,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-11-06,08:30,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
18019996365015,180199963,65015,OtherOffenses,Traffic Violation,Friday,2018-03-16,14:00,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715048,37.73988495659572
15089675764001,150896757,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-10-07,18:00,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
15090397651040,150903976,51040,Non-criminal,Aided Case,Thursday,2015-10-15,20:57,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15097617719090,150976177,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-11-09,00:24,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
15099892704013,150998927,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-11-16,16:51,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.396464970114,37.7208979952595
15095883006241,150958830,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-11-02,06:20,Central,None,"California St, Davis St",-122.397613296977,37.793508101392
15084451815151,150844518,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2015-09-26,12:31,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820307,37.7813911566585
15623211906244,156232119,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-19,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18010194630150,180101946,30150,OtherOffenses,Placing Trash On The Street,Tuesday,2018-02-06,15:10,Southern,None,400 Block Of 2nd St,-122.39393341018544,37.783251983171446
15093450168030,150934501,68030,Non-criminal,Courtesy Report,Sunday,2015-10-25,19:06,Central,Unfounded,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
16068048716710,160680487,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-08-22,19:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15093263016710,150932630,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-10-25,11:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
17056029964070,170560299,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-07-09,12:00,Richmond,None,700 Block Of La Playa St,-122.5100325259849,37.77417865144756
16020098865016,160200988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-09,00:10,Taraval,"Arrest, Booked","Junipero Serra Bl, 19th Avenue",-122.47257041829144,37.71717340756216
18014008505072,180140085,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2018-02-21,00:49,Southern,None,100 Block Of 9th St,-122.41437970077604,37.77604367339829
18014051871010,180140518,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2018-02-21,12:00,Park,None,"Buenavistaeast Av, Haight St",-122.44035965589369,37.77084802036333
16023081616710,160230816,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-03-19,15:45,Mission,"Arrest, Booked","24th St, Lilac St",-122.4178782267856,37.752273164484805
