id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14622195606244,146221956,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-25,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15002926510125,150029265,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2014-12-10,00:01,Park,Unfounded,1200 Block Of Broderick St,-122.440943612248,37.7817752404791
14095595972000,140955959,72000,Non-criminal,Found Property,Monday,2014-11-10,11:51,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
14093285004134,140932850,4134,Assault,Battery,Tuesday,2014-11-04,01:15,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
14070678005013,140706780,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-08-22,21:15,Richmond,None,400 Block Of 8th Avenue,-122.466425260006,37.779937612642
14109138406362,141091384,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-12-28,13:00,Tenderloin,Unfounded,0 Block Of Powell St,-122.407845374111,37.7850943210103
14075204061030,140752040,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-09-06,17:50,Taraval,None,100 Block Of Monticello St,-122.470792637748,37.7170021919517
14072946906304,140729469,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-08-29,23:00,Ingleside,None,0 Block Of Coleridge St,-122.418243145562,37.7458472646274
14065860806243,140658608,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-08-07,21:00,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
15027028615155,150270286,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2015-03-25,12:00,Park,None,700 Block Of Cole St,-122.450359833424,37.7681374944501
15027710775000,150277107,75000,MissingPerson,Found Person,Sunday,2015-03-29,13:30,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14621729006244,146217290,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-20,17:45,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
14066045906365,140660459,6365,Larceny/theft,Petty Theft With Prior,Friday,2014-08-08,10:42,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
15031190912015,150311909,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2015-04-09,23:35,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
14074831206362,140748312,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-09-05,12:04,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
14108924806373,141089248,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-27,09:30,Taraval,Unfounded,600 Block Of Vicente St,-122.473842543752,37.7394493414193
14105050663010,141050506,63010,Warrants,Warrant Arrest,Sunday,2014-12-14,14:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14081516506241,140815165,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-27,10:00,Park,None,0 Block Of Twinpeaks Bl,-122.446696735411,37.7605769964878
14019350704138,140193507,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-03-06,16:35,Southern,"Arrest, Booked","7th St, Howard St",-122.409391574893,37.7779765037999
14617097706372,146170977,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-08-22,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14088906306304,140889063,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-08-11,06:00,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
14104449605013,141044496,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-12-12,07:03,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
14078542704021,140785427,4021,Assault,Attempted Homicide With A Gun,Wednesday,2014-09-17,22:01,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
14619172971000,146191729,71000,Non-criminal,Lost Property,Thursday,2014-09-18,22:00,Central,None,600 Block Of Union St,-122.40968720575,37.8003260482415
15054752404134,150547524,4134,Assault,Battery,Friday,2015-06-19,14:15,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
14088080151040,140880801,51040,Non-criminal,Aided Case,Saturday,2014-10-18,02:30,Central,None,"Bush St, Battery St",-122.399152260199,37.7910166130682
14086563706244,140865637,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-13,11:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14065472509320,140654725,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-08-06,09:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
15600041128150,156000411,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-12-31,19:11,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
14029973571024,140299735,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-04-10,22:40,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.419860961947,37.7553668828503
14095525063010,140955250,63010,Warrants,Warrant Arrest,Tuesday,2014-11-11,08:00,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.421193769309,37.7840443977954
14100691364070,141006913,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-11-22,02:30,Ingleside,None,0 Block Of Macedonia St,-122.406915603162,37.7460909309946
14091755171010,140917551,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-10-29,16:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
14624148706374,146241487,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-11-11,21:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
14047114305083,140471143,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2014-06-05,22:30,Ingleside,None,100 Block Of Richland Avenue,-122.423798821115,37.7359528396522
14103499207021,141034992,7021,VehicleTheft,Stolen Automobile,Monday,2014-12-08,20:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
15031615304136,150316153,4136,Assault,Battery With Serious Injuries,Saturday,2015-04-11,08:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
14002617413075,140026174,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2014-01-09,22:23,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
14623492106244,146234921,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-05,14:45,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
14068149927195,140681499,27195,Trespass,Trespassing,Thursday,2014-08-14,23:35,Central,None,1000 Block Of Green St,-122.416399942282,37.7985199044393
14064391605071,140643916,5071,Burglary,"Burglary, Forcible Entry",Sunday,2014-08-03,03:46,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
14080197606133,140801976,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2014-09-23,04:30,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14078532072000,140785320,72000,Non-criminal,Found Property,Wednesday,2014-09-17,21:30,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
14108680212030,141086802,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2014-12-26,19:07,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14064155663010,140641556,63010,Warrants,Warrant Arrest,Saturday,2014-08-02,11:29,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
14621288606372,146212886,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-09,18:26,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
14090641306243,140906413,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-10-26,11:00,Central,None,700 Block Of California St,-122.406317303329,37.7923472630257
14109082526080,141090825,26080,OtherOffenses,Conspiracy,Sunday,2014-12-28,10:24,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
14070609727175,140706097,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2014-08-22,19:57,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
14620369706224,146203697,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-09-14,15:30,Richmond,None,2400 Block Of Bush St,-122.437596963153,37.7865485866412
14085232768020,140852327,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-10-09,08:10,Bayview,None,100 Block Of Paul Avenue,-122.397136217367,37.7228049825201
14082659864020,140826598,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-01,06:53,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14088517462050,140885174,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-10-19,17:38,Bayview,"Arrest, Booked","Williams Av, Mendell St",-122.394888208756,37.7295846900095
14064346106373,140643461,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-02,22:45,Bayview,"Arrest, Booked",1000 Block Of Shafter Avenue,-122.37999473057,37.7250190507638
14100971309320,141009713,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-11-29,14:15,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
14617144228150,146171442,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-08-22,01:00,Mission,None,3900 Block Of 19th St,-122.431555583523,37.7595438619977
14096902971000,140969029,71000,Non-criminal,Lost Property,Saturday,2014-11-15,16:45,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
14087417771000,140874177,71000,Non-criminal,Lost Property,Wednesday,2014-10-15,19:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14082632204138,140826322,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-10-01,02:30,Bayview,None,400 Block Of Arkansas St,-122.398344691679,37.7605300871138
14078482730000,140784827,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2014-09-17,18:40,Northern,"Arrest, Cited",2200 Block Of Polk St,-122.422076812058,37.797126504747
14088330006242,140883300,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-10-18,22:50,Central,None,"Montgomery St, Francisco St",-122.405361368124,37.8056947417393
14085942005043,140859420,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-10-11,10:15,Taraval,None,3500 Block Of Alemany Bl,-122.463686069272,37.7113637149463
14626367906244,146263679,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-08,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14085004219020,140850042,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2014-10-08,14:10,Central,None,100 Block Of Waverly Pl,-122.406981046967,37.7946373197462
14101591472000,141015914,72000,Non-criminal,Found Property,Monday,2014-12-01,21:20,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
14618711006244,146187110,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-13,23:00,Ingleside,None,200 Block Of Montcalm St,-122.408378360005,37.7457331915444
14091415904014,140914159,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-10-28,21:20,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
14068950674000,140689506,74000,MissingPerson,Missing Adult,Friday,2014-08-15,21:00,Bayview,None,0 Block Of Lucy St,-122.393489944234,37.7301093412669
14623961406244,146239614,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-13,09:00,Northern,None,600 Block Of Laguna St,-122.426475204178,37.7771565804365
14077264005083,140772640,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-09-13,15:20,Ingleside,None,300 Block Of Madrid St,-122.430995189317,37.7239029233141
14079741604154,140797416,4154,Assault,Battery Of A Police Officer,Sunday,2014-09-21,16:30,Southern,"Arrest, Cited",400 Block Of 6th St,-122.403671442177,37.7770324435946
14618041506244,146180415,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-02,19:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14081053551040,140810535,51040,Non-criminal,Aided Case,Thursday,2014-09-25,19:30,Bayview,None,1900 Block Of Jennings St,-122.387779251837,37.7279423069627
14088260306363,140882603,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-10-18,17:45,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14103442575000,141034425,75000,MissingPerson,Found Person,Monday,2014-12-08,18:25,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
14056061126170,140560611,26170,OtherOffenses,Probation Violation,Sunday,2014-07-06,17:06,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417217927213,37.7710386516388
14095747215200,140957472,15200,SecondaryCodes,Domestic Violence,Monday,2014-11-10,21:30,Richmond,None,2700 Block Of Sutter St,-122.445563733491,37.784580195927
14102123404134,141021234,4134,Assault,Battery,Wednesday,2014-12-03,21:25,Richmond,Exceptional Clearance,100 Block Of 5th Avenue,-122.46349138082,37.7859292025013
14087929628160,140879296,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-10-17,15:56,Central,None,0 Block Of Lombard St,-122.402663303703,37.8040461432792
14106545806372,141065458,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-19,00:01,Richmond,None,300 Block Of 18th Avenue,-122.477374907134,37.7813786306962
14091431906304,140914319,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-10-21,00:01,Park,None,4100 Block Of 17th St,-122.438981908797,37.7623122661721
14104324419057,141043244,19057,Assault,Threats Against Life,Thursday,2014-12-11,18:00,Park,"Arrest, Booked",500 Block Of Shrader St,-122.451890340883,37.7698454806831
15027611564085,150276115,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-03-29,07:40,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
14062816204154,140628162,4154,Assault,Battery Of A Police Officer,Tuesday,2014-07-29,00:32,Richmond,"Arrest, Booked",2400 Block Of Scott St,-122.439510135292,37.7923000084933
14077303005053,140773030,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-09-13,13:15,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14086532009320,140865320,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-06-01,09:00,Ingleside,None,0 Block Of Paulding St,-122.441486253182,37.7276713347056
14063409006244,140634090,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-30,18:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14088587365010,140885873,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-10-19,22:15,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
14107659664070,141076596,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-12-22,22:00,Central,None,1200 Block Of Union St,-122.420226685602,37.7991072019926
14626482106244,146264821,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-12,08:00,Northern,None,2000 Block Of Buchanan St,-122.430523652614,37.7888467974349
14078322706303,140783227,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-08-13,22:30,Mission,None,3400 Block Of 25th St,-122.419699797788,37.7506095949384
14106641275000,141066412,75000,MissingPerson,Found Person,Friday,2014-12-19,07:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14062857627195,140628576,27195,Trespass,Trespassing,Tuesday,2014-07-29,09:00,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.409795194505,37.7800356268394
15027433565016,150274335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-28,16:53,Bayview,None,"Palou Av, Keith St",-122.38716770759,37.7318594482631
14080266706303,140802667,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-08-31,11:45,Bayview,None,400 Block Of Woolsey St,-122.406049453861,37.7242729303328
14098145906241,140981459,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-11-18,19:30,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
14626409706372,146264097,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-13,10:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
14008918815162,140089188,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2014-01-30,16:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15027043027170,150270430,27170,OtherOffenses,Resisting Arrest,Friday,2015-03-27,13:32,Bayview,"Arrest, Booked",2100 Block Of Oakdale Avenue,-122.400598346923,37.7404868313509
14621338906244,146213389,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-16,14:25,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14095218764020,140952187,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-24,08:20,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
14068145563010,140681455,63010,Warrants,Warrant Arrest,Thursday,2014-08-14,23:17,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
15031184603014,150311846,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-04-09,23:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
14077685207025,140776852,7025,VehicleTheft,Stolen Truck,Monday,2014-09-15,01:00,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
14101564174000,141015641,74000,MissingPerson,Missing Adult,Monday,2014-12-01,05:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
14106715362050,141067153,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-12-19,23:52,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
14092355807025,140923558,7025,VehicleTheft,Stolen Truck,Thursday,2014-10-30,09:30,Northern,None,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
14070838863010,140708388,63010,Warrants,Warrant Arrest,Saturday,2014-08-23,15:10,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
14088623506243,140886235,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-10-19,22:00,Park,None,400 Block Of Broderick St,-122.439305010386,37.7743303645499
14080359672000,140803596,72000,Non-criminal,Found Property,Tuesday,2014-09-23,14:24,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14081748406304,140817484,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-09-27,17:00,Central,None,400 Block Of Vallejo St,-122.405149956265,37.7990880661395
14108067219057,141080672,19057,Assault,Threats Against Life,Wednesday,2014-12-24,09:45,Ingleside,None,300 Block Of Mangels Avenue,-122.44548296475,37.7331371661619
14094584719090,140945847,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-11-07,23:53,Mission,None,100 Block Of Duboce Avenue,-122.423510102836,37.7698540564183
14091853728100,140918537,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-10-28,18:30,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
14063228206241,140632282,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-07-29,20:30,Ingleside,None,400 Block Of Justin Dr,-122.424248223086,37.732080597614
14073050728100,140730507,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-08-30,15:27,Central,"Arrest, Booked",400 Block Of Stockton St,-122.407114491118,37.7899019822508
14087731906310,140877319,6310,Larceny/theft,Attempted Theft Of A Bicycle,Thursday,2014-10-16,22:53,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
14093026871010,140930268,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-11-02,19:40,Taraval,None,100 Block Of Farallones St,-122.457577558464,37.7141207605828
14081348262050,140813482,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-09-26,16:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15027642206153,150276422,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-03-28,21:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14085198762060,140851987,62060,Warrants,Enroute To Adult Authority,Thursday,2014-10-09,03:44,Southern,"Arrest, Booked",300 Block Of 10th St,-122.411636621857,37.7717869350639
14072055806152,140720558,6152,Larceny/theft,Grand Theft From Person,Wednesday,2014-08-27,06:45,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15027238964020,150272389,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-03-27,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14620969506372,146209695,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-09,10:40,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
14075755174000,140757551,74000,MissingPerson,Missing Adult,Monday,2014-09-08,18:25,Taraval,Located,300 Block Of Ralston St,-122.468877005913,37.7187936431951
14072786106244,140727861,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-29,00:01,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
14072399468020,140723994,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-08-28,00:01,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
14074197464020,140741974,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-09-03,14:00,Northern,Psychopathic Case,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
14096257806154,140962578,6154,Larceny/theft,Grand Theft From Person,Thursday,2014-11-13,13:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
14102835906303,141028359,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-12-06,14:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14076957806153,140769578,6153,Larceny/theft,Grand Theft From Person,Friday,2014-09-12,14:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
14094286568020,140942865,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-10-09,10:15,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
15008282106243,150082821,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-30,22:05,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
15027085006113,150270850,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-03-27,10:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
14067011375000,140670113,75000,MissingPerson,Found Person,Monday,2014-08-11,10:00,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14627623006244,146276230,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,11:55,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14084695006244,140846950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,14:45,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
14102501005153,141025010,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2014-11-27,09:00,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
15030164315201,150301643,15201,Assault,Stalking,Sunday,2015-04-05,15:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
14089393909320,140893939,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-10-21,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14088468728160,140884687,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-10-19,14:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14090695215200,140906952,15200,SecondaryCodes,Domestic Violence,Sunday,2014-10-26,15:27,Mission,None,3000 Block Of 23rd St,-122.413714752582,37.7541851613504
14107296403074,141072964,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-12-21,21:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14081261606243,140812616,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-09-25,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14080671665010,140806716,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-09-24,15:05,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421128029505,37.7435550542265
14627281806374,146272818,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-12-19,18:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14103227505173,141032275,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2014-12-07,23:20,Bayview,None,200 Block Of Channel St,-122.392713541237,37.7735525247957
14027386464002,140273864,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-04-02,11:44,Mission,"Arrest, Cited","Caledonia St, 15th St",-122.421534605247,37.7665690318366
14050738415161,140507384,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-06-18,23:40,Bayview,"Arrest, Booked","Lane St, Underwood Avenue",-122.391853305122,37.7297872912873
14067003807021,140670038,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-08,14:00,Ingleside,None,900 Block Of Prague St,-122.435845109891,37.7101195062445
14622667706372,146226677,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-10-26,23:30,Taraval,None,1600 Block Of 34th Avenue,-122.492670352674,37.7563137523949
15001039909250,150010399,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-12-20,16:00,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
14094503506242,140945035,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-11-07,19:30,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
14061181616656,140611816,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2014-07-23,13:54,Ingleside,"Arrest, Booked",100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
14619814506224,146198145,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-09-15,20:15,Richmond,None,0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
14076411406364,140764114,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2014-09-10,11:35,Southern,None,1700 Block Of Market St,-122.42247798226,37.7727565180199
14106002274000,141060022,74000,MissingPerson,Missing Adult,Tuesday,2014-12-16,12:30,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14073580805041,140735808,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2014-08-30,17:00,Ingleside,None,100 Block Of 30th St,-122.423773846891,37.742319624255
14105481561030,141054815,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-12-15,21:58,Mission,None,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
14060613009264,140606130,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Thursday,2014-03-06,10:00,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
14109488306223,141094883,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-12-29,14:17,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
14085718964020,140857189,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-10,17:02,Southern,Psychopathic Case,0 Block Of Market St,-122.395097774181,37.7940590485562
