id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12084428106312,120844281,6312,Larceny/theft,Petty Theft Bicycle,Friday,2012-10-19,21:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
7100156815200,71001568,15200,SecondaryCodes,Domestic Violence,Saturday,2007-09-29,18:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
8101740806304,81017408,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-09-24,18:15,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
13611860806244,136118608,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-01,00:01,Park,None,600 Block Of Waller St,-122.43396487661,37.7706464060959
6119665216740,61196652,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2006-11-09,10:30,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7059788319075,70597883,19075,Loitering,Loitering,Thursday,2007-06-14,19:30,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
9082955364070,90829553,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-08-12,19:00,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
11044947116664,110449471,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2011-06-03,17:38,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12609808206244,126098082,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-11,08:30,Bayview,None,"7th St, Hooper St",-122.398182124025,37.7690432950377
13012705504134,130127055,4134,Assault,Battery,Wednesday,2013-02-13,11:42,Mission,Located,1700 Block Of Mission St,-122.420074869539,37.7686409249059
3090954116625,30909541,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-08-01,18:49,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
3087479004134,30874790,4134,Assault,Battery,Monday,2003-07-21,23:00,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
13109799409320,131097994,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-12-31,12:30,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
9029594864020,90295948,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-03-21,00:06,Central,Psychopathic Case,200 Block Of Geary St,-122.407434989523,37.7875158741623
8038281215200,80382812,15200,SecondaryCodes,Domestic Violence,Saturday,2008-04-12,17:55,Taraval,None,3000 Block Of Judah St,-122.494429902423,37.7608772223702
10016737628160,100167376,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-02-19,12:37,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
13020666515201,130206665,15201,Assault,Stalking,Monday,2013-03-11,17:40,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
4017265361030,40172653,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-02-09,00:01,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
12094562927130,120945629,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-11-22,00:35,Southern,"Arrest, Booked","Perry St, 3rd St",-122.396844646399,37.7821181034463
5116377404134,51163774,4134,Assault,Battery,Saturday,2005-10-15,03:00,Central,"Arrest, Cited",300 Block Of Broadway St,-122.40367998233,37.7981913307058
11079644803024,110796448,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2011-10-03,06:45,Park,None,100 Block Of Castro St,-122.435517135319,37.7669320581049
12035295528160,120352955,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-05-03,22:00,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
3138158228135,31381582,28135,OtherOffenses,Harassing Phone Calls,Monday,2003-11-24,09:00,Taraval,None,1200 Block Of 21st Avenue,-122.479262124399,37.7643941858848
3083256628100,30832566,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-07-13,03:15,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
10115428904134,101154289,4134,Assault,Battery,Wednesday,2010-12-15,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5030652965016,50306529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-03-19,00:10,Mission,"Arrest, Cited","25th St, Mission St",-122.418289276874,37.7506402939275
4080359106374,40803591,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-07-10,08:00,Ingleside,None,200 Block Of Anderson St,-122.415159116376,37.7396191439467
5027846707021,50278467,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-11,20:35,Central,None,"Grant Av, Pacific Avenue",-122.406831986434,37.7969028838679
3071427106241,30714271,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-11,22:00,Northern,None,"Laguna St, Geary Bl",-122.427991151918,37.7849531241383
6136495606304,61364956,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-12-21,19:00,Bayview,None,1500 Block Of Burke Avenue,-122.386042979756,37.7443851186006
5138624905053,51386249,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-12-09,20:12,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4078727465015,40787274,65015,OtherOffenses,Traffic Violation,Saturday,2004-07-10,19:37,Central,"Arrest, Cited","Market St, Kearny St",-122.403434086753,37.7876430501571
12605671728150,126056717,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-04-28,10:15,Richmond,None,1600 Block Of Clement St,-122.476854373534,37.7824376752061
9113857709120,91138577,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-11-04,16:00,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
13028916664002,130289166,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-04-09,07:45,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
11085377506304,110853775,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-10-22,16:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5086063806152,50860638,6152,Larceny/theft,Grand Theft From Person,Monday,2005-08-01,20:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12044636072000,120446360,72000,Non-criminal,Found Property,Wednesday,2012-06-06,00:25,Mission,None,4000 Block Of 19th St,-122.434314706976,37.7592667110963
6602884006244,66028840,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-25,17:00,Northern,None,700 Block Of Marina Bl,-122.446469886798,37.8051790435445
3083747519022,30837475,19022,DisorderlyConduct,Disturbing The Peace,Monday,2003-07-14,13:17,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
12088413026150,120884130,26150,OtherOffenses,Parole Violation,Thursday,2012-11-01,21:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6054663006244,60546630,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-19,07:00,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
3069979271000,30699792,71000,Non-criminal,Lost Property,Tuesday,2003-06-10,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5020448419075,50204484,19075,Loitering,Loitering,Tuesday,2005-02-22,03:10,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
7090122807021,70901228,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-08-29,17:00,Central,None,"Union St, Leavenworth St",-122.417389192324,37.7994126744246
4069812606243,40698126,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-06-17,21:00,Richmond,None,"17th Av, Balboa St",-122.47588848171,37.7766911946709
6097006706240,60970067,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-09-10,18:00,Ingleside,None,"Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
4066209612030,40662096,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2004-06-09,18:30,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
4064689607021,40646896,7021,VehicleTheft,Stolen Automobile,Saturday,2004-06-05,23:00,Central,None,100 Block Of Davis St,-122.397635762963,37.7939889192682
8024869016662,80248690,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2008-03-08,13:16,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
10009451964070,100094519,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-01-29,06:41,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
12084771827190,120847718,27190,OtherOffenses,Spitting On Sidewalk,Sunday,2012-10-21,06:54,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6029224706362,60292247,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-03-17,16:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
6132835016621,61328350,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-12-15,09:05,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
7058605227195,70586052,27195,Trespass,Trespassing,Sunday,2007-06-10,12:00,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
12027545463010,120275454,63010,Warrants,Warrant Arrest,Friday,2012-04-06,19:46,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
8608203606244,86082036,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-09,19:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
4132272007054,41322720,7054,Non-criminal,Misplaced Vehicle,Thursday,2004-11-18,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9072053161030,90720531,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-07-15,13:15,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
5047192871000,50471928,71000,Non-criminal,Lost Property,Thursday,2005-03-24,13:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
13085246206244,130852462,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-08,20:45,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
6603055006244,66030550,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-28,18:30,Southern,None,"Mission St, Main St",-122.394943493875,37.7918424690001
8018547807026,80185478,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2008-02-18,17:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8020070363010,80200703,63010,Warrants,Warrant Arrest,Monday,2008-02-25,18:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5080980214040,50809802,14040,OtherOffenses,Indecent Exposure,Wednesday,2005-07-20,13:00,Bayview,None,700 Block Of Earl St,-122.371786545434,37.7302093718732
6131871505011,61318715,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-12-12,08:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
6136391404013,61363914,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-12-26,01:39,Northern,"Arrest, Booked",1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
7052363416710,70523634,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-05-23,11:17,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9059272209320,90592722,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-06-01,09:00,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
12020801304134,120208013,4134,Assault,Battery,Monday,2012-03-12,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4087710471000,40877104,71000,Non-criminal,Lost Property,Friday,2004-07-30,12:00,Bayview,None,"3rd St, Cesar Chavez St",-122.387586780799,37.7502652918684
5020254107041,50202541,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-21,11:45,Southern,Unfounded,"6th St, Minna St",-122.408162953864,37.7805345385049
9032590904134,90325909,4134,Assault,Battery,Saturday,2009-03-28,19:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
12097584275025,120975842,75025,Non-criminal,Search Warrant Service,Monday,2012-12-03,14:29,Bayview,None,100 Block Of Cashmere St,-122.386149343435,37.7368380733973
9040107610115,90401076,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2009-03-26,16:11,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8037871406364,80378714,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2008-04-11,17:23,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3050790704022,30507907,4022,Assault,Attempted Homicide With A Knife,Wednesday,2003-04-30,20:42,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
11043377506244,110433775,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-28,16:00,Richmond,None,2500 Block Of Golden Gate Avenue,-122.452709130747,37.7768594272059
13105530662030,131055306,62030,Warrants,Enroute To Parole Officer,Monday,2013-12-16,08:42,Mission,"Arrest, Booked","15th St, Albion St",-122.42328285269,37.766466352311
10018623564070,100186235,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-02-25,09:15,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
3109737513070,31097375,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-09-17,10:55,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
8055545106372,80555451,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-05-24,22:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
12078533464020,120785334,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-09-30,23:38,Taraval,Psychopathic Case,1400 Block Of 46th Avenue,-122.505792141869,37.7594771529851
5045910619057,50459106,19057,Assault,Threats Against Life,Wednesday,2005-01-26,00:01,Park,None,700 Block Of Waller St,-122.436021864863,37.7703892464988
8037334427170,80373344,27170,OtherOffenses,Resisting Arrest,Thursday,2008-04-10,10:40,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
13002265927199,130022659,27199,Trespass,Lodging Without Permission,Wednesday,2013-01-09,06:04,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
12028518064020,120285180,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-04-10,16:50,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8043078404134,80430784,4134,Assault,Battery,Friday,2008-04-25,05:30,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
5056240807021,50562408,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-19,20:30,Central,None,"Vallejo St, Kearny St",-122.405649175866,37.798968442069
13030272406363,130302724,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-04-13,04:13,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3078910507041,30789105,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-06-28,23:30,Taraval,None,800 Block Of Kirkham St,-122.469812999899,37.7602014622086
4140535463010,41405354,63010,Warrants,Warrant Arrest,Saturday,2004-12-11,12:11,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
9096403064070,90964030,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5122180516621,51221805,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-10-29,09:00,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
6081516206244,60815162,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-02,00:08,Mission,"Arrest, Booked","Jersey St, Vicksburg St",-122.428468691525,37.7508285094938
11026541565070,110265415,65070,OtherOffenses,Throwing Substance At Vehicle,Friday,2011-04-01,12:30,Ingleside,None,"Brookdale Av, Santos St",-122.418766889013,37.7119336857601
12100226064085,121002260,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-12-12,21:49,Northern,None,"Market St, Larkin St",-122.416293820935,37.777493677735
7602626071000,76026260,71000,Non-criminal,Lost Property,Saturday,2007-04-21,01:15,Richmond,None,100 Block Of Cook St,-122.451935215132,37.7811686304794
3009921116710,30099211,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-01-25,01:00,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.40856429774,37.7760967348453
9110432430155,91104324,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2009-10-26,17:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4080387071010,40803870,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-07-11,09:00,Ingleside,None,"Alemany Bl, Theresa St",-122.434480383366,37.7287324713815
12042133404134,120421334,4134,Assault,Battery,Monday,2012-05-28,00:40,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
3027937228150,30279372,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-03-08,01:00,Mission,District Attorney Refuses To Prosecute,3000 Block Of Market St,-122.44188411611,37.7611687534131
7092434965016,70924349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-09,17:06,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
7084883026170,70848830,26170,OtherOffenses,Probation Violation,Monday,2007-08-20,19:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4048943627300,40489436,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-04-29,03:10,Central,"Arrest, Booked","Pine St, Hyde St",-122.417209639437,37.7900459016939
3067847328100,30678473,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-05-31,19:30,Park,None,900 Block Of Divisadero St,-122.43858055616,37.7782538357888
6125336528165,61253365,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-11-24,21:51,Central,None,2300 Block Of Stockton St,-122.410661460251,37.8074277511648
11095299172000,110952991,72000,Non-criminal,Found Property,Friday,2011-11-25,21:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
11058096206362,110580962,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-07-20,16:49,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10071386664020,100713866,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-08-04,21:56,Taraval,Psychopathic Case,200 Block Of Farallones St,-122.460846769263,37.7140971125797
10046091027065,100460910,27065,Fraud,False Id To Peace Officer,Tuesday,2010-05-18,15:02,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
5078738319050,50787383,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-07-12,22:00,Northern,None,2100 Block Of Larkin St,-122.420342483795,37.7975886223836
13085297363010,130852973,63010,Warrants,Warrant Arrest,Wednesday,2013-10-09,06:24,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
12603616706244,126036167,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-17,12:00,Taraval,None,"Ocean Av, Dorado Tr",-122.461208520613,37.724950248764
6035347964070,60353479,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-04-02,21:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
3094107607021,30941076,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-09,11:00,Southern,None,"Mission St, Fremont St",-122.396694290706,37.7904601006712
10054067571000,100540675,71000,Non-criminal,Lost Property,Friday,2010-06-11,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8018596716010,80185967,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-02-21,15:57,Northern,"Arrest, Booked",100 Block Of Fillmore St,-122.430282421772,37.7709327759985
6102891409340,61028914,9340,Fraud,Fraudulent Credit Application,Wednesday,2005-12-07,12:00,Taraval,None,2300 Block Of Taraval St,-122.491244115905,37.7424209532868
4028201407025,40282014,7025,VehicleTheft,Stolen Truck,Tuesday,2004-03-09,21:00,Richmond,None,"Parker Av, Geary Bl",-122.454176557813,37.7815992798615
8095512410125,80955124,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2008-07-29,12:00,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
3126253405041,31262534,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2003-10-26,18:00,Southern,None,0 Block Of Bernice St,-122.414029805255,37.7699728175044
4039253805013,40392538,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-04-06,00:30,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
6044216310149,60442163,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2006-04-25,19:15,Southern,Prosecuted By Outside Agency,"2nd St, Townsend St",-122.390531404145,37.7806070798477
6028537763010,60285377,63010,Warrants,Warrant Arrest,Wednesday,2006-03-15,20:35,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
6018520071000,60185200,71000,Non-criminal,Lost Property,Wednesday,2006-02-15,14:00,Central,None,"Post St, Market St",-122.402070243227,37.7887198688133
7035646312026,70356463,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2007-04-01,00:01,Taraval,None,100 Block Of Wilson St,-122.460333502266,37.7084602643638
10086919605071,100869196,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-09-19,11:00,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
7104528709320,71045287,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-09-24,01:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
9038946663010,90389466,63010,Warrants,Warrant Arrest,Tuesday,2009-04-14,11:35,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
7003195019057,70031950,19057,Assault,Threats Against Life,Tuesday,2007-01-09,17:56,Bayview,None,0 Block Of Matthew Ct,-122.380089894613,37.731401166021
7012796307021,70127963,7021,VehicleTheft,Stolen Automobile,Sunday,2007-02-04,15:45,Park,Unfounded,0 Block Of States St,-122.439088669509,37.7634139962541
6027759071000,60277590,71000,Non-criminal,Lost Property,Monday,2006-03-13,17:30,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
3047871206304,30478712,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-04-23,23:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
13022582504114,130225825,4114,Assault,Attempted Simple Assault,Monday,2013-03-18,17:00,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
3026238316710,30262383,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-03-04,14:30,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454608,37.7858923437049
6026458105151,60264581,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2006-03-09,19:30,Central,None,2200 Block Of Powell St,-122.41188419084,37.8051370084818
10107843516030,101078435,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-11-20,15:25,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10053797365015,100537973,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-10,16:35,Southern,"Arrest, Cited","Bryant St, 2nd St",-122.393622739343,37.7830791191471
13074161161030,130741611,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-09-05,11:09,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
10054577265016,100545772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-06-13,02:15,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
11005316315200,110053163,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-01-18,02:17,Ingleside,None,400 Block Of Prentiss St,-122.412252373587,37.7376140665317
11613180206372,116131802,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-10-17,13:00,Taraval,None,2100 Block Of 48th Avenue,-122.5071627124,37.7463200325666
3109219307046,31092193,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-09-15,19:00,Ingleside,None,100 Block Of Moneta Wy,-122.451217078416,37.7120610038332
7090642219057,70906422,19057,Assault,Threats Against Life,Wednesday,2007-09-05,01:52,Mission,None,3300 Block Of 25th St,-122.416941444467,37.7507759108393
9037143505152,90371435,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2009-04-08,17:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
3134488171010,31344881,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-11-15,15:00,Central,None,900 Block Of Union St,-122.414688088841,37.7998083212728
8103232104013,81032321,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-09-28,12:40,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
13041295372000,130412953,72000,Non-criminal,Found Property,Sunday,2013-05-19,19:15,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
11016915272000,110169152,72000,Non-criminal,Found Property,Wednesday,2011-02-16,21:10,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
4078385206372,40783852,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-07-09,21:41,Bayview,"Arrest, Booked",1200 Block Of Minnesota St,-122.389853876028,37.7546271609506
12018684509320,120186845,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-03-05,15:30,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
11602428528150,116024285,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-17,19:30,Northern,None,"Union St, Steiner St",-122.437138552293,37.7968786405873
12045363828150,120453638,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-06-08,18:45,Mission,None,2900 Block Of 23rd St,-122.411578407754,37.7542037871098
12000788728160,120007887,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-01-03,19:30,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
7095999815200,70959998,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-09-18,15:00,Mission,None,"San Jose Av, 24th St",-122.421598408178,37.7520477478734
9058828206114,90588282,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-06-07,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11033204262050,110332042,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-04-24,07:19,Northern,"Arrest, Booked","Vanness Av, Fern St",-122.421861006168,37.7880116318962
5016451507021,50164515,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-10,15:30,Ingleside,None,200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
8081529928160,80815299,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-08-02,20:19,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
