id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3087886119057,30878861,19057,Assault,Threats Against Life,Wednesday,2003-07-23,09:00,Bayview,None,"3rd St, Key Avenue",-122.396954396261,37.7194784624057
3144403364020,31444033,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-12-11,21:15,Park,Psychopathic Case,2000 Block Of Hayes St,-122.450154692736,37.7733640067071
4055447112100,40554471,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-05-14,16:35,Bayview,"Arrest, Booked",1400 Block Of Van Dyke Avenue,-122.389588134185,37.7276265553903
7126276068020,71262760,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-11-28,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12087833703013,120878337,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2012-10-31,01:16,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4137330365016,41373303,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-12-02,23:55,Central,"Arrest, Cited",1300 Block Of California St,-122.416733654434,37.7910106630521
6025074011010,60250740,11010,StolenProperty,Receiving Stolen Property,Monday,2006-03-06,18:15,Mission,Prosecuted By Outside Agency,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9059088906242,90590889,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-06-08,19:40,Ingleside,None,700 Block Of Joost Avenue,-122.452307581072,37.732255725916
13007117306112,130071173,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-01-25,17:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
3031613404013,30316134,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-03-17,02:15,Mission,None,0 Block Of Rondel Pl,-122.421249543257,37.7643357809244
7095008716621,70950087,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-09-16,11:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
13057520006304,130575200,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-07-07,15:00,Mission,None,4200 Block Of 20th St,-122.435266309066,37.7577091186211
3039143726170,30391437,26170,OtherOffenses,Probation Violation,Thursday,2003-04-03,12:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4145432307041,41454323,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-22,14:30,Mission,None,"Dolores St, 19th St",-122.425920487444,37.7598279172274
4034735151040,40347351,51040,Non-criminal,Aided Case,Thursday,2004-03-25,23:39,Bayview,None,4800 Block Of 3rd St,-122.390705516025,37.734368010663
6064347464070,60643474,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-06-17,12:04,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5142366916621,51423669,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-12-20,00:09,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
11026844726170,110268447,26170,OtherOffenses,Probation Violation,Saturday,2011-04-02,14:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3112683307041,31126833,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-23,19:00,Northern,None,2700 Block Of Lombard St,-122.446640402477,37.7984867747515
8060347004013,80603470,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-06-09,12:14,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
5060429805141,50604298,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2005-05-28,16:30,Richmond,None,3600 Block Of Washington St,-122.453128133332,37.789146962033
3071167506304,30711675,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-05-24,16:00,Ingleside,None,600 Block Of Paris St,-122.437443109934,37.718522879998
11049655771024,110496557,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-06-20,18:36,Ingleside,"Arrest, Booked",600 Block Of Cortland Avenue,-122.415543016458,37.7389122033592
13087170764001,130871707,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-15,06:45,Southern,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
3132831806304,31328318,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-11-11,12:00,Taraval,None,2700 Block Of Sloat Bl,-122.504193680077,37.7353239206711
6005378271000,60053782,71000,Non-criminal,Lost Property,Saturday,2005-10-29,16:30,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
8011012407021,80110124,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-30,20:00,Park,None,200 Block Of Downey St,-122.446780341512,37.7654021061194
10064752265016,100647522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-15,08:00,Richmond,None,"Lake St, 9th Avenue",-122.478715587206,37.7860301008982
10115832264070,101158322,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-16,20:56,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
9103342206314,91033422,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2009-10-06,15:30,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
11068971875000,110689718,75000,MissingPerson,Found Person,Saturday,2011-08-27,23:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6091556804134,60915568,4134,Assault,Battery,Monday,2006-08-28,10:00,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
5112308571000,51123085,71000,Non-criminal,Lost Property,Friday,2005-09-09,15:00,Ingleside,None,"29th St, Mission St",-122.420896598743,37.7440381549474
13063391106244,130633911,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-31,20:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
5030125619057,50301256,19057,Assault,Threats Against Life,Thursday,2005-03-17,18:10,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
6025417806244,60254178,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-06,21:00,Ingleside,None,0 Block Of Moneta Ct,-122.449265408611,37.7132951371671
8057766571000,80577665,71000,Non-criminal,Lost Property,Sunday,2008-06-01,11:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3145153365015,31451533,65015,OtherOffenses,Traffic Violation,Sunday,2003-12-14,05:06,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987127,37.7303429363951
9132762371010,91327623,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-12-28,22:00,Mission,None,1200 Block Of Florida St,-122.409919964913,37.7519308956425
3080025628150,30800256,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-07-05,01:08,Central,"Arrest, Cited",2100 Block Of Powell St,-122.411607253459,37.8044472417935
5137468664020,51374686,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-12-06,22:50,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
11059298904012,110592989,4012,Assault,Aggravated Assault With A Knife,Monday,2011-07-25,00:35,Southern,"Arrest, Booked","Folsom St, Juniper St",-122.413423641551,37.7723431393714
12008609106302,120086091,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-01-31,11:15,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12073300427131,120733004,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Wednesday,2012-09-12,23:45,Central,"Arrest, Booked",800 Block Of Jones St,-122.413568359612,37.7890813338947
9048278127170,90482781,27170,OtherOffenses,Resisting Arrest,Saturday,2009-05-09,09:07,Park,"Arrest, Booked",700 Block Of Cole St,-122.450171757009,37.7672056686338
7088531503414,70885315,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2007-08-29,22:42,Central,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
7043462768000,70434627,68000,Non-criminal,Fire Report,Friday,2007-04-27,23:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
10079146428100,100791464,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-08-28,04:50,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
4040867465010,40408674,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-04-09,16:32,Mission,"Arrest, Cited",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
9026492127170,90264921,27170,OtherOffenses,Resisting Arrest,Friday,2009-03-13,10:20,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
8095799828160,80957998,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-09-09,21:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
11077116116650,110771161,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-09-24,17:08,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
6062593368020,60625933,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-05-24,12:52,Bayview,Not Prosecuted,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
12083346603414,120833466,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2012-10-16,21:30,Ingleside,None,"Cayuga Av, Rousseau St",-122.429768067108,37.7314605540471
6107676907025,61076769,7025,VehicleTheft,Stolen Truck,Sunday,2006-10-08,18:00,Ingleside,None,0 Block Of Prospect Avenue,-122.41827403636,37.7442349483122
8031794465015,80317944,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-26,15:00,Bayview,"Arrest, Cited","Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
10090133427170,100901334,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-09-28,12:18,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
4076839371010,40768393,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-07-05,19:30,Ingleside,None,100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
6089281971000,60892819,71000,Non-criminal,Lost Property,Thursday,2006-08-17,18:00,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
6084226265010,60842262,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2006-08-09,09:22,Southern,"Arrest, Cited",0 Block Of Beale St,-122.396647503187,37.7917404337271
8044211516710,80442115,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-04-28,01:29,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
8058527606304,80585276,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-06-01,16:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
10095860806244,100958608,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-14,21:00,Northern,None,1700 Block Of Geary Bl,-122.432908645033,37.7844731456085
12003751165050,120037511,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-01-14,02:00,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
4018727609310,40187276,9310,Fraud,"Credit Card, Theft Of",Thursday,2004-01-22,00:01,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
12103957064020,121039570,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-12-26,20:13,Park,Psychopathic Case,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
5002286665015,50022866,65015,OtherOffenses,Traffic Violation,Friday,2005-01-07,04:39,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.391769519212,37.7821670175043
5106751828150,51067518,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-09-21,18:00,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
7007060719090,70070607,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-01-20,01:20,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
11070938815200,110709388,15200,SecondaryCodes,Domestic Violence,Sunday,2011-09-04,22:56,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5024747861030,50247478,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-03-04,12:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
9120986116660,91209861,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-11-24,16:05,Taraval,"Arrest, Booked",1400 Block Of 45th Avenue,-122.504858903024,37.7595181400948
12601570706244,126015707,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-29,01:00,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
10008029528160,100080295,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-01-25,10:15,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
7032214107021,70322141,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-03-28,21:00,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
5003517609320,50035176,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-01-06,21:30,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
3135511704104,31355117,4104,Assault,Assault,Tuesday,2003-11-18,17:55,Central,"Arrest, Cited",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
9076218565015,90762185,65015,OtherOffenses,Traffic Violation,Monday,2009-07-27,14:25,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
6109456774000,61094567,74000,MissingPerson,Missing Adult,Friday,2006-10-13,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8117839565016,81178395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-03,20:26,Park,"Arrest, Cited","Portola Dr, Twinpeaks Bl",-122.450852211654,37.7458259931854
12006592663010,120065926,63010,Warrants,Warrant Arrest,Tuesday,2012-01-24,16:46,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9084460828160,90844608,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-08-18,16:00,Bayview,None,"20th St, Mississippi St",-122.394356304945,37.7601416867826
5014891772000,50148917,72000,Non-criminal,Found Property,Tuesday,2005-11-01,10:00,Ingleside,None,200 Block Of Cayuga Avenue,-122.434437381458,37.7300616021962
11073660405063,110736604,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Tuesday,2011-09-13,08:45,Bayview,None,1500 Block Of Yosemite Avenue,-122.390712980282,37.7263758128285
11070938804134,110709388,4134,Assault,Battery,Sunday,2011-09-04,22:56,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5062404264070,50624042,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-06-04,06:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9031869719057,90318697,19057,Assault,Threats Against Life,Thursday,2009-03-26,19:20,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
5006790303014,50067903,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-01-15,00:05,Mission,None,"Treat Av, 23rd St",-122.413142313128,37.7541658571811
7132520506244,71325205,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-27,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4038233563010,40382335,63010,Warrants,Warrant Arrest,Saturday,2004-04-03,09:15,Bayview,"Arrest, Booked","Rankin St, Evans Avenue",-122.392184416208,37.745101531369
5065532604134,50655326,4134,Assault,Battery,Sunday,2005-06-12,02:00,Northern,"Arrest, Cited",3100 Block Of Divisadero St,-122.442491287129,37.7985732400589
8600596906374,86005969,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-01-19,22:00,Northern,None,100 Block Of Church St,-122.429018189436,37.7675072901238
7098885616650,70988856,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-09-26,15:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8099911630155,80999116,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2008-09-20,10:12,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
6109882668020,61098826,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-10-12,13:00,Mission,None,1300 Block Of York St,-122.408028118604,37.7504375247343
7045366171000,70453661,71000,Non-criminal,Lost Property,Friday,2007-05-04,00:50,Central,None,1500 Block Of Powell St,-122.410483673283,37.7988554028895
8085200316625,80852003,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-08-13,14:20,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
4025901365016,40259013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-03-04,17:38,Bayview,"Arrest, Booked","Bay Shore Bl, Jerrold Avenue",-122.403564371009,37.747761310356
11091640804134,110916408,4134,Assault,Battery,Saturday,2011-11-12,02:30,Northern,None,"Webster St, Union St",-122.433850462737,37.7972979491885
3120660107041,31206601,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-10-12,18:00,Mission,"Arrest, Booked",2400 Block Of 18th St,-122.406689151276,37.7619107915933
9031404371000,90314043,71000,Non-criminal,Lost Property,Saturday,2009-03-21,22:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
13606946506244,136069465,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-16,19:30,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
6122614663010,61226146,63010,Warrants,Warrant Arrest,Friday,2006-11-17,08:58,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.406813640773,37.7529905294566
4134174207021,41341742,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-23,22:00,Ingleside,None,"Athens St, Persia Avenue",-122.429597374275,37.7200909978594
10066226306361,100662263,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-07-19,19:10,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
4126407551040,41264075,51040,Non-criminal,Aided Case,Thursday,2004-11-04,08:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
12077706862050,120777068,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-09-28,01:17,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
6084735306152,60847353,6152,Larceny/theft,Grand Theft From Person,Thursday,2006-08-10,13:20,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
12037844064085,120378440,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-05-12,18:45,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
10083121465010,100831214,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-09-08,17:11,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
13617104828150,136171048,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-09-13,21:05,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
6030858706244,60308587,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-21,23:50,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
5032717707051,50327177,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2005-03-22,20:00,Central,None,"Geary St, Hyde St",-122.416452065602,37.7863086885575
10079987203072,100799872,3072,Robbery,"Robbery, Armed With A Knife",Monday,2010-08-30,17:40,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
4144767963010,41447679,63010,Warrants,Warrant Arrest,Wednesday,2004-12-22,10:00,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.412904380868,37.7759981805312
7059342715200,70593427,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-06-12,12:15,Bayview,None,"Thomas Av, Keith St",-122.389421299039,37.7293538492444
3001639012120,30016390,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2003-01-05,00:36,Central,"Arrest, Booked","Jasper Pl, Green St",-122.408171756671,37.7996006402075
3017984107025,30179841,7025,VehicleTheft,Stolen Truck,Tuesday,2003-02-11,21:00,Central,None,"California St, Leavenworth St",-122.415754657302,37.7912067696606
8078404204014,80784042,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-07-25,17:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
6059715065010,60597150,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-06-05,21:48,Northern,"Arrest, Booked","Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
11071104807021,110711048,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-02,16:00,Ingleside,None,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
3019696406244,30196964,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-15,15:30,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
9092811165010,90928111,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-09-09,11:00,Central,"Arrest, Booked",800 Block Of California St,-122.407814772426,37.7922694289836
13616643106374,136166431,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-09-02,15:00,Mission,None,"Church St, 23rd St",-122.427584717604,37.7532932347816
12040113272000,120401132,72000,Non-criminal,Found Property,Sunday,2012-05-20,15:00,Richmond,None,"Sutter St, Divisadero St",-122.439874051543,37.7852471617812
8122785112120,81227851,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2008-11-16,17:30,Taraval,"Arrest, Booked",200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
5037344371000,50373443,71000,Non-criminal,Lost Property,Sunday,2005-03-27,12:00,Bayview,None,"Pennsylvania Av, Cesar Chavez St",-122.392382346928,37.7500208205288
10011841072000,100118410,72000,Non-criminal,Found Property,Friday,2010-02-05,06:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
7009290206241,70092902,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-01-25,19:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
13089286662050,130892866,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-10-21,15:23,Southern,"Arrest, Booked",1500 Block Of Market St,-122.420565431007,37.7742515142555
10055436916710,100554369,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-06-15,21:11,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5100198627170,51001986,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-09-06,07:43,Ingleside,"Arrest, Cited",0 Block Of Leland Avenue,-122.405202907793,37.7118274140818
9076122865015,90761228,65015,OtherOffenses,Traffic Violation,Monday,2009-07-27,09:40,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
10019128404134,100191284,4134,Assault,Battery,Friday,2010-02-26,16:50,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
4122652065010,41226520,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2004-10-26,20:13,Ingleside,"Arrest, Booked",400 Block Of Laidley St,-122.430214006746,37.7365385591875
8071730015201,80717300,15201,Assault,Stalking,Friday,2008-07-04,22:00,Ingleside,None,0 Block Of Acton St,-122.452442179757,37.7085321403088
5000287474000,50002874,74000,MissingPerson,Missing Adult,Saturday,2005-01-01,22:20,Richmond,Located,2700 Block Of Pine St,-122.441087799449,37.7869501282366
8011522104134,80115221,4134,Assault,Battery,Saturday,2008-02-02,14:30,Ingleside,"Arrest, Booked",700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
4079639407021,40796394,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-13,00:30,Ingleside,"Arrest, Booked","Lippard Av, Chenery St",-122.435551369783,37.7347966188944
7050903262050,70509032,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-05-19,02:45,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
3085250806303,30852508,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-07-17,18:00,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
3144666927090,31446669,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2003-11-25,20:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
3085506319050,30855063,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-07-18,16:24,Richmond,None,2500 Block Of Pacific Avenue,-122.437206368131,37.7929755833719
11015847819010,110158478,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-02-23,08:27,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
4046095306311,40460953,6311,Larceny/theft,Petty Theft Bicycle,Thursday,2004-04-22,14:15,Richmond,None,400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
9097263506224,90972635,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2009-09-20,16:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4116560507041,41165605,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-10-11,22:30,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
10079113565015,100791135,65015,OtherOffenses,Traffic Violation,Saturday,2010-08-28,00:54,Central,"Arrest, Cited","Sansome St, California St",-122.401129085393,37.7930586635143
10601150906244,106011509,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-22,04:00,Richmond,None,"Clement St, 41st Avenue",-122.502011776209,37.7812252043818
9603289928150,96032899,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-05-04,22:00,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
7024214165016,70242141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-08,08:50,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
9605036806244,96050368,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-03,20:00,Bayview,None,"Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
3124620971000,31246209,71000,Non-criminal,Lost Property,Wednesday,2003-10-22,01:00,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
3031446711010,30314467,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-03-16,14:50,Central,"Arrest, Booked","Powell St, Greenwich St",-122.411206348242,37.8021006193316
7041926566010,70419265,66010,Gambling,Gambling,Tuesday,2007-04-24,11:30,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
9602381006374,96023810,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-04-04,21:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
5122901962050,51229019,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-10-31,08:30,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
4116602306241,41166023,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-10,20:00,Northern,None,1800 Block Of Bush St,-122.427721742614,37.7878087017131
4039017871000,40390178,71000,Non-criminal,Lost Property,Friday,2004-03-19,19:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
5061292806374,50612928,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-05-30,19:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
