id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5052508607021,50525086,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-10,19:15,Northern,None,"Webster St, Union St",-122.433850462709,37.7972979491662
13047882028150,130478820,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-06-10,20:54,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
12600833206244,126008332,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-15,11:55,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
6080102064015,60801020,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2006-07-29,01:30,Ingleside,None,0 Block Of Navajo Avenue,-122.443971583062,37.720018536675
4074527203074,40745272,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-06-30,10:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3016291564070,30162915,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-08,16:30,Southern,Complainant Refuses To Prosecute,"7th St, Market St",-122.412515341363,37.7804777480279
7118865507025,71188655,7025,VehicleTheft,Stolen Truck,Saturday,2007-11-17,18:00,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
5010257127170,50102571,27170,OtherOffenses,Resisting Arrest,Thursday,2005-01-27,07:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6114571228150,61145712,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-10-27,00:12,Bayview,None,600 Block Of 19th St,-122.389149486242,37.7616832450679
9118477407025,91184774,7025,VehicleTheft,Stolen Truck,Saturday,2009-11-14,17:00,Park,None,100 Block Of Upper Tr,-122.444338732217,37.7643535107548
7069861304134,70698613,4134,Assault,Battery,Monday,2007-07-09,21:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
10076500504134,100765005,4134,Assault,Battery,Friday,2010-08-06,23:40,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
5049290204134,50492902,4134,Assault,Battery,Tuesday,2005-05-03,17:50,Park,None,"Haight St, Clayton St",-122.44857848494,37.7697977168882
6132798216010,61327982,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-12-15,08:16,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
9050335965016,90503359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-14,21:33,Bayview,"Arrest, Cited","Ingalls St, Quesada Avenue",-122.383995699894,37.7291138540107
11043158104012,110431581,4012,Assault,Aggravated Assault With A Knife,Friday,2011-05-27,18:00,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
12055281026170,120552810,26170,OtherOffenses,Probation Violation,Friday,2012-07-13,15:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12032723719050,120327237,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2012-04-24,23:00,Taraval,None,1800 Block Of 48th Avenue,-122.507410688748,37.7519214942119
7124577216621,71245772,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-12-05,14:21,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8005264506361,80052645,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-01-15,18:35,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
4045083505153,40450835,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2004-04-20,09:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4028882419057,40288824,19057,Assault,Threats Against Life,Tuesday,2004-03-09,15:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
9114026516650,91140265,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-11-05,00:47,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
13026493664085,130264936,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-03-31,17:11,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
8057455871010,80574558,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-05-31,21:00,Northern,None,2500 Block Of Vanness Avenue,-122.424249150245,37.799006273448
13099959765016,130999597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-11-25,15:49,Richmond,"Arrest, Cited",1800 Block Of Scott St,-122.438421181684,37.7868758979431
6067070664020,60670706,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-06-24,18:25,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
9093853065016,90938530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-11,23:12,Mission,"Arrest, Cited","26th St, Capp St",-122.417049219573,37.7491057125115
8051263305153,80512633,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2008-05-14,17:00,Northern,None,700 Block Of Buchanan St,-122.428124118899,37.7769463487717
11084193006304,110841930,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-10-18,19:30,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
11097605407025,110976054,7025,VehicleTheft,Stolen Truck,Monday,2011-12-05,17:00,Mission,None,200 Block Of Bartlett St,-122.419560994995,37.752959256266
9001063328100,90010633,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-01-04,02:45,Taraval,None,2500 Block Of Noriega St,-122.490952032506,37.7536574097038
9124083726150,91240837,26150,OtherOffenses,Parole Violation,Friday,2009-12-04,09:22,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
3041457816625,30414578,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-04-08,23:45,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
11102949003074,111029490,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-12-25,14:40,Mission,None,"20th St, Dolores St",-122.425768246873,37.7582261992584
13031209603014,130312096,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-04-16,23:19,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
5068532364020,50685323,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-06-19,19:44,Mission,Psychopathic Case,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
13007400806244,130074008,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-25,15:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11064203965015,110642039,65015,OtherOffenses,Traffic Violation,Thursday,2011-08-11,14:20,Park,"Arrest, Cited","Haight St, Divisadero St",-122.437048523435,37.7712678186367
4146714404134,41467144,4134,Assault,Battery,Sunday,2004-12-26,01:30,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
10112460209310,101124602,9310,Fraud,"Credit Card, Theft Of",Friday,2010-12-03,09:27,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
11011893371024,110118933,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-02-08,16:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10062074416710,100620744,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-07-06,18:04,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11024266707021,110242667,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-24,08:30,Ingleside,None,0 Block Of Naylor St,-122.433944322784,37.7110556660326
10601666228160,106016662,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-01-23,00:01,Taraval,None,1600 Block Of 27th Avenue,-122.48530927401,37.7566386989894
6067711664020,60677116,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-06-26,15:00,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
7099566304134,70995663,4134,Assault,Battery,Friday,2007-09-28,08:27,Bayview,None,"Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
9006617565015,90066175,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-18,23:25,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
4065296265016,40652962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-06-07,22:35,Bayview,"Arrest, Cited","Palou Av, Hawes St",-122.381567218816,37.7286801945594
3110675006303,31106750,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-09-19,08:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
4142945162050,41429451,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-12-17,13:30,Park,"Arrest, Booked",300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
8114635828165,81146358,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-10-25,18:00,Bayview,None,1200 Block Of 22nd St,-122.393629538473,37.7576753918919
10009716563010,100097165,63010,Warrants,Warrant Arrest,Friday,2010-01-29,20:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6084075505021,60840755,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2006-08-08,06:50,Park,None,100 Block Of Noe St,-122.433362682614,37.7662576774281
3018410706361,30184107,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-02-13,15:15,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
13057907019057,130579070,19057,Assault,Threats Against Life,Sunday,2013-07-14,14:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10112447007021,101124470,7021,VehicleTheft,Stolen Automobile,Monday,2010-12-06,10:00,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
13066672464002,130666724,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-08-12,13:20,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
13036081371000,130360813,71000,Non-criminal,Lost Property,Thursday,2013-05-02,07:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
13057136106314,130571361,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-07-05,00:01,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
4144765716710,41447657,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-12-22,13:21,Taraval,"Arrest, Booked",0 Block Of Randolph St,-122.463058810955,37.7142492282589
10616546306244,106165463,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-26,09:00,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
8061443303074,80614433,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-06-12,08:43,Taraval,None,900 Block Of Ocean Avenue,-122.451983111966,37.72289066937
4008748874000,40087488,74000,MissingPerson,Missing Adult,Thursday,2004-01-22,14:30,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
4050999365016,40509993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-05-04,09:45,Northern,"Arrest, Cited","Polk St, Bush St",-122.420307355728,37.7886989511418
6058702665015,60587026,65015,OtherOffenses,Traffic Violation,Saturday,2006-06-03,07:25,Northern,"Arrest, Booked",400 Block Of Linden St,-122.425370601798,37.7760430834535
9061369103014,90613691,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-06-15,12:25,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
5142867571010,51428675,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-12-13,12:00,Ingleside,None,"Ogden Av, Ellsworth St",-122.414828601545,37.7359648001277
6001582316710,60015823,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-01-05,06:38,Mission,"Arrest, Cited",400 Block Of Valencia St,-122.421994366464,37.765314854109
12064173664085,120641736,64085,SuspiciousOcc,Investigative Detention,Monday,2012-08-13,11:15,Taraval,None,3100 Block Of San Jose Avenue,-122.458479919748,37.7086867675388
13056598875030,130565988,75030,Non-criminal,Case Closure,Wednesday,2013-07-10,08:00,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Turk St,-122.411615075408,37.7831614109395
3007337864020,30073378,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-01-18,19:55,Central,Psychopathic Case,500 Block Of Bush St,-122.405941469147,37.7904631779771
10613646428150,106136464,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-04-26,16:00,Ingleside,None,2200 Block Of Castro St,-122.433287357017,37.7437019913082
13061363464070,130613634,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-07-25,11:00,Ingleside,None,0 Block Of Moffitt St,-122.432787775164,37.7371566745272
6096164627170,60961646,27170,OtherOffenses,Resisting Arrest,Saturday,2006-09-09,01:55,Northern,"Arrest, Cited",3600 Block Of Fillmore St,-122.436634731484,37.803135683639
8104539606153,81045396,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-10-01,13:30,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
13064376609320,130643766,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-08-02,23:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13083521464085,130835214,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-10-03,13:52,Northern,None,1800 Block Of Geary Bl,-122.433701277792,37.7840473873954
10114235364020,101142353,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-12-12,04:54,Taraval,Psychopathic Case,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10040810864020,100408108,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-03,12:02,Southern,Psychopathic Case,"5th St, Market St",-122.408068345148,37.7839916768161
4023094407041,40230944,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-26,18:00,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
6010375716623,60103757,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-01-27,16:25,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11024914606364,110249146,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-03-26,20:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9019353065016,90193530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-22,16:30,Southern,"Arrest, Cited","Bryant St, 7th St",-122.404749273533,37.7742800977454
9038461027065,90384610,27065,Fraud,False Id To Peace Officer,Monday,2009-04-13,07:19,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
3086934311010,30869343,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-07-22,11:42,Ingleside,"Arrest, Booked",1000 Block Of Cortland Avenue,-122.412924979088,37.7390837729125
8603734806244,86037348,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-13,18:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
8607315428150,86073154,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-10-11,01:00,Richmond,None,"3rd Av, Clement St",-122.461210550383,37.7830866899279
4011873206243,40118732,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-01-29,20:00,Mission,None,"19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
8004695528135,80046955,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-01-14,10:42,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
7002410916621,70024109,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-01-07,17:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13040188705153,130401887,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2013-05-15,19:00,Park,None,2300 Block Of 15th St,-122.436302147708,37.7656209486068
8039795209015,80397952,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-04-15,21:00,Taraval,None,1200 Block Of 15th Avenue,-122.472924020326,37.7646755776949
7110805128165,71108051,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-10-28,23:59,Park,None,1300 Block Of Fulton St,-122.439015692517,37.7766936824634
7048410504134,70484105,4134,Assault,Battery,Friday,2007-05-11,23:59,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
13046501509250,130465015,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2013-06-05,16:30,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
13038638605151,130386386,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2013-05-10,23:30,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
10601534106244,106015341,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-31,15:30,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
5143863026060,51438630,26060,Bribery,Bribery Of Witnesses,Friday,2005-12-23,16:50,Ingleside,None,700 Block Of Paris St,-122.438412467662,37.717193736091
4071736264070,40717362,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-02,23:45,Richmond,None,5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
9027834203414,90278342,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2009-03-16,21:20,Ingleside,None,"Foerster St, Judson Avenue",-122.448844561713,37.7283693730089
4044719904134,40447199,4134,Assault,Battery,Monday,2004-04-19,13:15,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
6027653616625,60276536,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-03-13,15:38,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
12021034707023,120210347,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2012-03-13,07:00,Northern,None,3200 Block Of Webster St,-122.43448809275,37.8008092912502
6082095116030,60820951,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-08-03,16:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5002496906232,50024969,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2005-01-07,07:00,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
8120370410125,81203704,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2007-09-20,00:01,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
3135889807041,31358898,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-19,10:10,Park,None,"Ofarrell St, Divisadero St",-122.439299116693,37.7824492640906
6126194851040,61261948,51040,Non-criminal,Aided Case,Monday,2006-11-27,15:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
11099458904134,110994589,4134,Assault,Battery,Monday,2011-12-12,18:42,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8070690506242,80706905,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-07-06,18:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10031430126150,100314301,26150,OtherOffenses,Parole Violation,Sunday,2010-04-04,20:50,Richmond,"Arrest, Booked",4000 Block Of Fulton St,-122.475096451056,37.7730411395508
10021644065016,100216440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-06,14:55,Bayview,"Arrest, Cited","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
10109296805083,101092968,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2010-11-24,21:30,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
12097434904170,120974349,4170,Assault,False Imprisonment,Sunday,2012-12-02,23:50,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
7072956911010,70729569,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-07-19,14:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9055791426170,90557914,26170,OtherOffenses,Probation Violation,Saturday,2009-05-30,13:18,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
3077906507051,30779065,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2003-06-29,22:30,Mission,"Arrest, Booked","17th St, Prosper St",-122.431545037269,37.7627025587943
12606615806244,126066158,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-17,09:00,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5135111709215,51351117,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2005-11-30,17:05,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
7019152606374,70191526,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-02-21,22:45,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
10091042665015,100910426,65015,OtherOffenses,Traffic Violation,Thursday,2010-09-30,18:35,Ingleside,"Arrest, Cited",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6001105316650,60011053,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2006-01-03,22:28,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10605763871000,106057638,71000,Non-criminal,Lost Property,Sunday,2010-05-16,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5119614505041,51196145,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2005-10-22,16:30,Mission,None,4000 Block Of 20th St,-122.430420973265,37.7580004259635
6602628606244,66026286,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-11,08:30,Park,None,"Fulton St, Ashbury St",-122.448069625452,37.7755966651239
11008267307055,110082673,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-01-27,07:36,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
6016549004013,60165490,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-02-12,21:07,Taraval,"Arrest, Booked","46th Av, Pacheco St",-122.505145491192,37.7492328892307
5145410371000,51454103,71000,Non-criminal,Lost Property,Saturday,2005-12-17,01:30,Mission,None,"Market St, Castro St",-122.435187699322,37.7626702770923
6010476175000,60104761,75000,MissingPerson,Found Person,Friday,2006-01-27,21:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3003785713060,30037857,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-01-09,22:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9068721028150,90687210,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-07-06,05:30,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
7082461403054,70824614,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2007-08-14,10:25,Northern,None,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
9071493262050,90714932,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-07-14,04:02,Ingleside,"Arrest, Booked","Elsie St, Eugenia Avenue",-122.41883558967,37.7409841839918
3143704474000,31437044,74000,MissingPerson,Missing Adult,Tuesday,2003-12-09,07:00,Central,Located,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
4107233907041,41072339,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-18,21:10,Central,Unfounded,"Battery St, California St",-122.399962950886,37.7932093101015
5056617126150,50566171,26150,OtherOffenses,Parole Violation,Saturday,2005-05-21,11:55,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
6100044572000,61000445,72000,Non-criminal,Found Property,Tuesday,2006-09-19,08:30,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
3092373916621,30923739,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-08-05,14:17,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
7056124272000,70561242,72000,Non-criminal,Found Property,Sunday,2007-06-03,11:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12029455119057,120294551,19057,Assault,Threats Against Life,Friday,2012-04-13,20:45,Mission,"Arrest, Booked",700 Block Of Guerrero St,-122.423720585924,37.7595636303735
10087553516020,100875535,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2010-09-21,09:55,Ingleside,"Arrest, Booked",200 Block Of Cordova St,-122.435470918411,37.71121830372
4045162328160,40451623,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-04-17,17:00,Northern,None,"Union St, Laguna St",-122.430562264633,37.7977144203204
13094592664070,130945926,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-05,13:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
6125862207021,61258622,7021,VehicleTheft,Stolen Automobile,Sunday,2006-11-26,07:30,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
4113791126170,41137911,26170,OtherOffenses,Probation Violation,Tuesday,2004-10-05,08:48,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
4085512260170,40855122,60170,Suicide,Suicide By Jumping,Tuesday,2004-07-27,15:19,Southern,None,500 Block Of I-80,-122.386667033903,37.7898821569191
4109340451040,41093404,51040,Non-criminal,Aided Case,Thursday,2004-09-23,22:59,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13002689919057,130026899,19057,Assault,Threats Against Life,Thursday,2012-09-20,12:00,Ingleside,None,100 Block Of College Avenue,-122.426462947425,37.7354561237323
4126360771000,41263607,71000,Non-criminal,Lost Property,Thursday,2004-11-04,12:00,Southern,None,500 Block Of 3rd St,-122.395242268798,37.7809200704439
12014999074000,120149990,74000,MissingPerson,Missing Adult,Sunday,2012-02-19,21:30,Ingleside,None,0 Block Of 28th St,-122.423383986336,37.7455620349301
11052109106304,110521091,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-06-26,13:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
13047264006223,130472640,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-06-07,20:30,Taraval,None,100 Block Of Gonzalez Dr,-122.475518971287,37.7185537277577
5145732304134,51457323,4134,Assault,Battery,Monday,2005-12-26,13:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3000649865015,30006498,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-02,16:01,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6080015764020,60800157,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-07-28,00:01,Richmond,Psychopathic Case,3800 Block Of Clement St,-122.500414045345,37.7812467578051
7111367406304,71113674,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-08-15,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10073096762050,100730967,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-08-10,10:16,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
11089883461040,110898834,61040,Non-criminal,"Death Report, Natural Causes",Monday,2011-11-07,09:51,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
8128762307021,81287623,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-01,19:00,Mission,None,700 Block Of Guerrero St,-122.423720585924,37.7595636303735
