id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6046440206304,60464402,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-04-28,16:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
8106275451040,81062754,51040,Non-criminal,Aided Case,Sunday,2008-10-05,19:59,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
6113811565015,61138115,65015,OtherOffenses,Traffic Violation,Wednesday,2006-10-25,09:00,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
5110447707023,51104477,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-09-30,18:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
9008239703014,90082397,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-01-23,07:41,Southern,None,200 Block Of Bryant St,-122.390716990339,37.7852097591599
12083935119057,120839351,19057,Assault,Threats Against Life,Sunday,2012-10-14,18:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10034216405011,100342164,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-04-13,10:00,Central,None,500 Block Of Union St,-122.408628177706,37.8005681237694
8000329030200,80003290,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2008-01-01,23:11,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
8131505803414,81315058,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2008-12-09,17:32,Mission,None,"Adair St, Capp St",-122.418636273971,37.7656850385551
12084287103074,120842871,3074,Robbery,"Robbery, Bodily Force",Friday,2012-10-19,15:13,Northern,"Arrest, Booked","Market St, Larkin St",-122.416293820935,37.777493677735
11102327627170,111023276,27170,OtherOffenses,Resisting Arrest,Thursday,2011-12-22,20:20,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
13095590309340,130955903,9340,Fraud,Fraudulent Credit Application,Monday,2013-04-01,00:10,Richmond,None,300 Block Of 23rd Avenue,-122.482592898737,37.7811403162951
12051266075030,120512660,75030,Non-criminal,Case Closure,Monday,2012-06-18,00:01,Taraval,Prosecuted By Outside Agency,1800 Block Of 21st Avenue,-122.47848055983,37.7531989718426
8029029362050,80290293,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-03-18,21:13,Southern,"Arrest, Booked",0 Block Of 1st St,-122.397792391989,37.7898583812842
12082355827010,120823558,27010,Fraud,Defrauding An Innkeeper,Saturday,2012-10-13,17:25,Mission,"Arrest, Cited",3000 Block Of Mission St,-122.418024880085,37.7485868840572
10037185612015,100371856,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2010-04-22,12:53,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.40989282029,37.7801134973164
9052442407021,90524424,7021,VehicleTheft,Stolen Automobile,Monday,2009-05-18,21:00,Taraval,None,"Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
4049478626170,40494786,26170,OtherOffenses,Probation Violation,Friday,2004-04-30,09:47,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
3119341205011,31193412,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-10-08,00:01,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
6040169265016,60401692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-04-15,03:00,Taraval,"Arrest, Cited","Santiago St, 20th Avenue",-122.481180963255,37.7446799417931
6056398504134,60563985,4134,Assault,Battery,Sunday,2006-05-28,01:14,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
3025797007041,30257970,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-02,19:00,Bayview,None,100 Block Of Somerset St,-122.408725674898,37.7296084227222
8040080671010,80400806,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-04-12,05:00,Bayview,None,700 Block Of Sweeny St,-122.417796792584,37.730364119499
4074274506244,40742745,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-29,16:00,Central,None,"North Point St, Grant Avenue",-122.408899279022,37.8071620562785
9052078907021,90520789,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-17,22:00,Park,Unfounded,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
7068076765015,70680767,65015,OtherOffenses,Traffic Violation,Friday,2007-07-06,21:15,Park,"Arrest, Cited","Oak St, Divisadero St",-122.437422446098,37.7731323316038
11018435415200,110184354,15200,SecondaryCodes,Domestic Violence,Friday,2011-03-04,02:15,Central,None,"Powell St, Francisco St",-122.411769924072,37.8048960663782
7125776128160,71257761,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-12-08,21:54,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
3042368206365,30423682,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-04-10,17:40,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
8125039104114,81250391,4114,Assault,Attempted Simple Assault,Saturday,2008-11-22,11:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7602720206244,76027202,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-18,22:45,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
8009864964070,80098649,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-01-28,19:15,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
8113781871000,81137818,71000,Non-criminal,Lost Property,Tuesday,2008-09-02,12:00,Ingleside,None,700 Block Of San Jose Avenue,-122.4232625139,37.7427224817043
11067843271000,110678432,71000,Non-criminal,Lost Property,Sunday,2011-08-21,23:40,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
8118716471000,81187164,71000,Non-criminal,Lost Property,Friday,2008-10-24,22:30,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
10061089215200,100610892,15200,SecondaryCodes,Domestic Violence,Saturday,2010-07-03,10:45,Park,None,"17th St, Market St",-122.435187699349,37.7626702770872
10008750816621,100087508,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-01-27,09:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11011227028160,110112270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-02-06,10:22,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
10003516506244,100035165,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-11,12:00,Northern,None,800 Block Of Fillmore St,-122.431413031901,37.7772475285625
7118839865015,71188398,65015,OtherOffenses,Traffic Violation,Monday,2007-11-19,17:23,Ingleside,"Arrest, Cited",1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
5021432065015,50214320,65015,OtherOffenses,Traffic Violation,Thursday,2005-02-24,10:23,Ingleside,"Arrest, Cited","Guerrero St, 27th St",-122.422385609212,37.747172843851
13002128109024,130021281,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-01-04,15:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
10049077928135,100490779,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2010-05-26,23:39,Southern,None,200 Block Of 6th St,-122.406926278297,37.7794747749628
8605042506372,86050425,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-07-09,16:15,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
11022795464020,110227954,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-03-19,16:30,Southern,Psychopathic Case,"3rd St, Southpark Avenue",-122.395067626916,37.7807018119387
8081187705053,80811877,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-08-02,02:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
13605458506244,136054585,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-23,12:00,Ingleside,None,200 Block Of Mangels Avenue,-122.443183205956,37.733037803902
13058527130140,130585271,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2013-07-16,15:40,Park,"Arrest, Booked","Scott St, Eddy St",-122.437262577518,37.7808016285055
12027068675000,120270686,75000,MissingPerson,Found Person,Wednesday,2012-04-04,12:30,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
10609700406244,106097004,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-10,11:00,Mission,None,"26th St, Shotwell St",-122.414862768744,37.7492374030159
9095072219057,90950722,19057,Assault,Threats Against Life,Saturday,2009-09-12,19:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388278470384,37.7353946024567
3048227411010,30482274,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-04-20,16:55,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948108,37.785073619727
13010883926170,130108839,26170,OtherOffenses,Probation Violation,Thursday,2013-02-07,10:51,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
7027391463010,70273914,63010,Warrants,Warrant Arrest,Friday,2007-03-16,11:52,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
3017003719057,30170037,19057,Assault,Threats Against Life,Monday,2003-02-10,15:01,Ingleside,"Arrest, Booked",0 Block Of Santa Marina St,-122.422620504845,37.7405121583885
7075191051040,70751910,51040,Non-criminal,Aided Case,Wednesday,2007-07-25,15:15,Southern,Psychopathic Case,"10th St, Howard St",-122.414370627495,37.7740418385041
10007886471000,100078864,71000,Non-criminal,Lost Property,Saturday,2010-01-02,18:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
3091755007025,30917550,7025,VehicleTheft,Stolen Truck,Sunday,2003-08-03,17:00,Richmond,None,"29th Av, Anza St",-122.488876521668,37.7779698806358
9609522328150,96095223,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-02,22:00,Southern,None,"The Embarcaderosouth St, Townsend St",-122.388306067819,37.7817982352189
7093140762050,70931407,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-09-11,14:10,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
10062637214040,100626372,14040,OtherOffenses,Indecent Exposure,Thursday,2010-07-08,12:46,Mission,"Arrest, Booked","Clarion Al, Valencia St",-122.421696153978,37.7629157386418
7005318606243,70053186,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-01-14,22:00,Ingleside,None,300 Block Of Oxford St,-122.419066395518,37.7255728818435
10613075171000,106130751,71000,Non-criminal,Lost Property,Saturday,2010-10-16,22:00,Mission,None,3300 Block Of 19th St,-122.418667330218,37.7603229790338
13018567715200,130185677,15200,SecondaryCodes,Domestic Violence,Monday,2013-03-04,22:00,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
12612252806244,126122528,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-22,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5045973607100,50459736,7100,VehicleTheft,Tampering With A Vehicle,Friday,2005-04-22,23:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9023470865015,90234708,65015,OtherOffenses,Traffic Violation,Thursday,2009-03-05,12:45,Ingleside,"Arrest, Cited","Russia Av, Moscow St",-122.429979193261,37.7181481443419
12054319865015,120543198,65015,OtherOffenses,Traffic Violation,Tuesday,2012-07-10,11:03,Southern,"Arrest, Cited","Bryant St, 3rd St",-122.395848299154,37.7813210474369
7016534915150,70165349,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-02-14,19:40,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
5003047719090,50030477,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-01-09,05:10,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4094807806242,40948078,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-14,17:30,Southern,None,"5th St, Bluxome St",-122.39797082135,37.7759414270348
8123228665016,81232286,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-17,21:35,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
12019149664085,120191496,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-03-08,00:01,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
10008195806154,100081958,6154,Larceny/theft,Grand Theft From Person,Monday,2010-01-25,17:50,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
4001712807025,40017128,7025,VehicleTheft,Stolen Truck,Monday,2004-01-05,17:00,Bayview,None,2500 Block Of Quint St,-122.40248175001,37.7306057810287
12027537904014,120275379,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-04-05,17:00,Park,None,"Glenview Dr, Portola Dr",-122.447785956462,37.7464370932197
6103835504013,61038355,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-09-28,19:00,Taraval,None,"Irving St, 20th Avenue",-122.478191939982,37.7635138827396
6090433964020,60904339,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-08-25,08:15,Southern,Psychopathic Case,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
3065957007055,30659570,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-05-31,07:39,Southern,None,"3rd St, Saint Francis Pl",-122.397946978616,37.7829985990077
12003658563010,120036585,63010,Warrants,Warrant Arrest,Friday,2012-01-13,18:27,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11030318409320,110303184,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-04-14,09:06,Central,None,1500 Block Of Hyde St,-122.418272974845,37.7950153661233
13101247528100,131012475,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-11-30,17:30,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
5008048806304,50080488,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-01-21,11:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
6094442628160,60944426,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-09-04,14:30,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
11051591915200,110515919,15200,SecondaryCodes,Domestic Violence,Sunday,2011-06-26,23:25,Richmond,"Arrest, Booked",600 Block Of 10th Avenue,-122.468155139436,37.7760917531552
13074625726141,130746257,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2013-09-04,08:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
10075408604134,100754086,4134,Assault,Battery,Saturday,2009-12-05,16:00,Ingleside,Complainant Refuses To Prosecute,3400 Block Of Mission St,-122.422286651689,37.7420041169835
5097335063010,50973350,63010,Warrants,Warrant Arrest,Monday,2005-08-29,20:49,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13001246265016,130012462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-05,09:55,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706948,37.7862483456629
6045425909120,60454259,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-04-15,00:01,Mission,Prosecuted By Outside Agency,1100 Block Of Capp St,-122.417459004992,37.7485564932535
13096906775000,130969067,75000,MissingPerson,Found Person,Thursday,2013-11-14,07:30,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
10089324230190,100893242,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-09-25,22:50,Central,"Arrest, Cited","Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
4027987363010,40279873,63010,Warrants,Warrant Arrest,Tuesday,2004-03-09,17:25,Southern,"Arrest, Booked","5th St, King St",-122.396356347165,37.7746516427142
6603858206244,66038582,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-31,16:00,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
6112763504134,61127635,4134,Assault,Battery,Sunday,2006-10-22,10:30,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
4043012207046,40430122,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-04-14,18:00,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
9006420412060,90064204,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2009-01-18,11:16,Taraval,"Arrest, Booked",2500 Block Of 36th Avenue,-122.493639105033,37.7394344682753
8075591868020,80755918,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-07-18,17:44,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.414593171104,37.7491990535295
3002295506364,30022955,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2003-01-06,17:18,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11094433005053,110944330,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-11-23,14:05,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
13063604026080,130636040,26080,OtherOffenses,Conspiracy,Friday,2013-08-02,01:50,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622532,37.787148807979
11102666227195,111026662,27195,Trespass,Trespassing,Friday,2011-12-23,23:21,Northern,"Arrest, Cited",600 Block Of Larch St,-122.42815115473,37.7815325510309
7114952203074,71149522,3074,Robbery,"Robbery, Bodily Force",Friday,2007-11-09,01:41,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
7018309006302,70183090,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-02-19,21:08,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420042095728,37.7870450616857
3074582816710,30745828,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-06-21,14:33,Tenderloin,"Arrest, Cited",0 Block Of Shannon St,-122.412175591421,37.7863725295221
13041664875030,130416648,75030,Non-criminal,Case Closure,Thursday,2013-04-18,09:00,Central,Unfounded,500 Block Of California St,-122.403304975767,37.7927275994659
4071794219050,40717942,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-06-21,22:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
5032078971000,50320789,71000,Non-criminal,Lost Property,Tuesday,2005-03-22,11:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13009223204138,130092232,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-02-01,15:40,Mission,"Arrest, Booked",5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
4080532106244,40805321,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-14,19:00,Southern,None,"Brannan St, 7th St",-122.403208907615,37.7730496400345
13602376206224,136023762,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-01-27,16:00,Northern,None,2800 Block Of Gough St,-122.427484758934,37.7995495905761
12032062319010,120320623,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-04-23,05:46,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
8104958628090,81049586,28090,Vandalism,Malicious Mischief,Thursday,2008-10-02,13:50,Richmond,None,"3rd Av, Balboa St",-122.460796832392,37.7773799393488
8032714730090,80327147,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2008-03-28,20:40,Southern,"Arrest, Cited",100 Block Of Steuart St,-122.392349764257,37.7926450897756
4095567516020,40955675,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2004-08-21,14:34,Park,None,"Fell St, Masonic Avenue",-122.445904271143,37.7729953727225
8058546403014,80585464,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-06-04,13:50,Taraval,None,0 Block Of Santamonica Wy,-122.464518238789,37.7392037483176
9603158406244,96031584,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-29,21:05,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
13044172028100,130441720,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-05-28,02:00,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
9101421206244,91014212,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-01,15:00,Richmond,None,1300 Block Of Balboa St,-122.473149663328,37.7768727109017
7040861606372,70408616,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-04-21,12:00,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
6004070106365,60040701,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-01-09,18:00,Ingleside,None,3100 Block Of Mission St,-122.419650193312,37.7458386584841
8099418803011,80994188,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-09-18,22:40,Bayview,None,"25th St, Rhodeisland St",-122.401365903145,37.7520188141299
8607704306244,86077043,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-27,11:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
10606661706374,106066617,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-06-09,15:00,Park,None,0 Block Of Belmont Avenue,-122.454508044754,37.7628731169618
11029046228160,110290462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-04-09,20:20,Central,None,"The Embarcaderonorth St, Chestnut St",-122.403193067238,37.8051144492271
13010402506303,130104025,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-02-05,18:14,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
6042240003014,60422400,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-04-20,15:10,Taraval,None,0 Block Of Harold Avenue,-122.453019909752,37.719487442029
12618897806244,126188978,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-28,08:30,Northern,None,1600 Block Of Pine St,-122.422984865337,37.7893598360149
10615274971000,106152749,71000,Non-criminal,Lost Property,Friday,2010-10-22,08:25,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
6055602164070,60556021,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-05-25,18:20,Taraval,None,100 Block Of Wawona St,-122.467244523327,37.7405957499546
5089727704154,50897277,4154,Assault,Battery Of A Police Officer,Thursday,2005-08-11,02:07,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
8011264726150,80112647,26150,OtherOffenses,Parole Violation,Friday,2008-02-01,17:29,Northern,"Arrest, Booked","Steiner St, Geary Bl",-122.4345637373,37.7841504915887
7082189206304,70821892,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-08-13,14:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3009731207021,30097312,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-23,23:00,Ingleside,None,"Sears St, Sickles Avenue",-122.453886810678,37.7096779294638
10085014511012,100850145,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-09-04,01:18,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477688390309,37.7634818583094
4023288706243,40232887,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-02-26,20:00,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
6025972064020,60259720,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-03-08,21:14,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
11007612106242,110076121,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-01-25,08:00,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
9014369813070,90143698,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-02-09,04:04,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12612940506244,126129405,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-21,18:30,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
6065843928110,60658439,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2006-06-21,02:00,Taraval,None,4000 Block Of Noriega St,-122.507025167297,37.7529475001361
6129356506244,61293565,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-05,19:45,Northern,None,"Gough St, Austin St",-122.425332463485,37.7885373420779
11600417406244,116004174,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-09,19:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
13104875906363,131048759,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-12-13,17:05,Southern,"Arrest, Cited",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
8059698819090,80596988,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-06-07,13:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11041320071000,110413200,71000,Non-criminal,Lost Property,Friday,2011-05-20,08:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
13078620311012,130786203,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-09-18,14:37,Central,"Arrest, Booked","Sutter St, Powell St",-122.408597386677,37.789224205873
8137582065050,81375820,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-12-27,19:20,Taraval,"Arrest, Booked","19th Av, Pacheco St",-122.476164369698,37.7505108267455
3089614219050,30896142,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-07-16,06:30,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
13098712207025,130987122,7025,VehicleTheft,Stolen Truck,Wednesday,2013-11-20,21:30,Mission,None,"Florida St, 19th St",-122.410964638346,37.7604284539394
9608096706244,96080967,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-06,23:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
7605993206244,76059932,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-14,16:45,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
4147072706244,41470727,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-28,18:30,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
5054579915300,50545799,15300,SecondaryCodes,Prejudice-based Incident,Monday,2005-05-16,19:50,Mission,None,"20th St, Valencia St",-122.421273998766,37.7585000733657
11053146027170,110531460,27170,OtherOffenses,Resisting Arrest,Saturday,2011-07-02,11:20,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
8112013664070,81120136,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-10-20,07:07,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
12030089115200,120300891,15200,SecondaryCodes,Domestic Violence,Monday,2012-04-16,07:55,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
13062185328160,130621853,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-07-27,15:30,Northern,None,"Fulton St, Laguna St",-122.426642472038,37.7783276318163
9050869474000,90508694,74000,MissingPerson,Missing Adult,Saturday,2009-05-16,09:00,Northern,Located,3300 Block Of Laguna St,-122.431337930613,37.8019281619599
11045996975000,110459969,75000,MissingPerson,Found Person,Tuesday,2011-06-07,10:15,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
