id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7058916916100,70589169,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-06-11,11:07,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6098894173001,60988941,73001,Non-criminal,Located Property,Friday,2006-09-15,23:41,Central,"Arrest, Cited","Battery St, Broadway St",-122.401055856585,37.7985811020841
12024347362030,120243473,62030,Warrants,Enroute To Parole Officer,Monday,2012-03-26,07:30,Northern,"Arrest, Booked",1500 Block Of Pine St,-122.421341005458,37.7895684897255
6114511071000,61145110,71000,Non-criminal,Lost Property,Friday,2006-09-29,00:30,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
7074861662060,70748616,62060,Warrants,Enroute To Adult Authority,Tuesday,2007-07-24,20:45,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
5001800306241,50018003,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-01-06,19:00,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
5115340262030,51153402,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-10-12,16:44,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622401,37.7131719024717
8026033728135,80260337,28135,OtherOffenses,Harassing Phone Calls,Sunday,2008-02-24,00:01,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
4002496328130,40024963,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Wednesday,2004-01-07,10:58,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
7019195228100,70191952,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-02-22,05:10,Mission,None,2500 Block Of Bryant St,-122.409136145271,37.7535885545728
3109377107025,31093771,7025,VehicleTheft,Stolen Truck,Friday,2003-09-19,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8087738006304,80877380,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-08-20,10:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
4045194671000,40451946,71000,Non-criminal,Lost Property,Monday,2004-04-19,22:00,Taraval,None,"Holloway Av, 19th Avenue",-122.475222189871,37.7210571460706
5048952316625,50489523,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-05-02,22:45,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
12619906606372,126199066,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-09,01:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
13106320215161,131063202,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-12-18,14:15,Richmond,"Arrest, Booked",3200 Block Of California St,-122.447657570247,37.787207821057
4088037306243,40880373,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-02,14:00,Richmond,None,300 Block Of Arguello Bl,-122.459087139493,37.7853734302241
6087439026080,60874390,26080,OtherOffenses,Conspiracy,Thursday,2006-08-17,14:57,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
6608452906244,66084529,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-07,14:25,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
11014373663010,110143736,63010,Warrants,Warrant Arrest,Thursday,2011-02-17,12:27,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13003447206222,130034472,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-01-13,02:22,Richmond,None,4500 Block Of Fulton St,-122.480455969638,37.7727952949369
7008695516130,70086955,16130,Drug/narcotic,Transportation Of Heroin,Wednesday,2007-01-24,16:00,Southern,"Arrest, Booked","11th St, Folsom St",-122.41402726269,37.7718636177154
11053045604134,110530456,4134,Assault,Battery,Thursday,2011-06-30,13:30,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
12609881606232,126098816,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2012-07-12,10:30,Richmond,None,900 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
6041618026036,60416180,26036,Arson,Arson Of An Inhabited Dwelling,Wednesday,2006-04-19,06:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
8086247227195,80862472,27195,Trespass,Trespassing,Saturday,2008-08-16,06:55,Central,"Arrest, Booked",500 Block Of Post St,-122.410882825551,37.7879209375533
12104313905021,121043139,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2012-12-27,17:00,Northern,None,1400 Block Of Bay St,-122.430864702869,37.8033359468925
5113434907021,51134349,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-07,01:15,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
11096145327195,110961453,27195,Trespass,Trespassing,Wednesday,2011-11-30,13:47,Central,"Arrest, Booked",0 Block Of Bush St,-122.39940279218,37.7911607649989
8094863015200,80948630,15200,SecondaryCodes,Domestic Violence,Sunday,2008-09-07,15:39,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
12034426964070,120344269,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-04-30,17:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8046097906152,80460979,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-05-01,20:15,Bayview,None,"Harbor Rd, Northridge Rd",-122.377002079936,37.731010976896
13600727706372,136007277,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-12-27,02:35,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
11071176963010,110711769,63010,Warrants,Warrant Arrest,Sunday,2011-09-04,23:50,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
10607584028150,106075840,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-06-23,16:00,Central,None,1100 Block Of Union St,-122.418648752342,37.7993058366445
4011908106244,40119081,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-26,19:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
6126581568020,61265815,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-11-28,16:38,Park,None,"Oak St, Stanyan St",-122.453981622365,37.7714278595913
5085848951040,50858489,51040,Non-criminal,Aided Case,Monday,2005-08-01,09:40,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
10111295864020,101112958,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-02,10:00,Central,Psychopathic Case,1100 Block Of Powell St,-122.409880214664,37.7951763917246
12087992107021,120879921,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-30,18:00,Ingleside,None,100 Block Of Seneca Avenue,-122.442165086235,37.7193897122377
7080082406301,70800824,6301,Larceny/theft,Petty Theft From A Building,Saturday,2007-08-04,12:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
4108479865015,41084798,65015,OtherOffenses,Traffic Violation,Wednesday,2004-09-22,06:45,Northern,"Arrest, Cited","Van Ness Av, Sacramento St",-122.422516966623,37.791288989825
5066165227195,50661652,27195,Trespass,Trespassing,Monday,2005-06-13,19:40,Richmond,None,6900 Block Of Geary Bl,-122.49385714582,37.7797805380009
12099895771010,120998957,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-12-11,07:45,Mission,None,"San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
4091881106301,40918811,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-08-11,16:45,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
13035527804012,130355278,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-05-01,03:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13020467565016,130204675,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-03-11,16:30,Bayview,"Arrest, Cited",1300 Block Of 3rd St,-122.389430211155,37.771553491098
5021669903014,50216699,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-02-24,18:06,Ingleside,None,200 Block Of Elsie St,-122.419372257763,37.7404136931145
13085226815161,130852268,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-10-08,19:55,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
12101710662050,121017106,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-12-18,06:04,Richmond,"Arrest, Booked","7th Av, Fulton St",-122.464812286077,37.773489338522
5130120364020,51301203,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-11-17,14:00,Central,Psychopathic Case,0 Block Of Geary St,-122.404277568186,37.7879185264229
13624474206244,136244742,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-24,18:00,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
13052774073000,130527740,73000,Non-criminal,Property For Identification,Thursday,2013-06-27,14:15,Richmond,Psychopathic Case,"Lake St, 11th Avenue",-122.470045583685,37.7864362468146
12098515809320,120985158,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-12-03,00:01,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
11094042904134,110940429,4134,Assault,Battery,Monday,2011-11-21,15:30,Mission,None,"Bryant St, 23rd St",-122.409256144133,37.7543991876816
11044883768020,110448837,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-06-03,14:35,Mission,None,1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
3135313305033,31353133,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2003-11-17,12:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13013461863010,130134618,63010,Warrants,Warrant Arrest,Friday,2013-02-15,20:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8051060904134,80510609,4134,Assault,Battery,Thursday,2008-05-15,18:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
4033241516621,40332415,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-03-22,14:32,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
8070889806304,80708898,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-07-07,10:13,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
12029368864010,120293688,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2012-04-13,16:40,Southern,None,400 Block Of 5th St,-122.40085398952,37.7781649349602
7609190671000,76091906,71000,Non-criminal,Lost Property,Thursday,2007-12-13,15:20,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
11102223404014,111022234,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-12-22,14:05,Park,None,"Henry St, Noe St",-122.433333156075,37.7666617833785
4087977405151,40879774,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2004-08-02,19:00,Central,None,500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
6028758362050,60287583,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-03-16,11:54,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
14025077109027,140250771,9027,OtherOffenses,False Personation,Tuesday,2013-01-01,00:01,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
9605700728160,96057007,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-17,09:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
12095751107021,120957511,7021,VehicleTheft,Stolen Automobile,Monday,2012-11-26,00:10,Ingleside,None,0 Block Of Admiral Avenue,-122.430578128786,37.7300378907334
13060301109020,130603011,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2013-07-22,14:50,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7082675103071,70826751,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2007-08-14,20:50,Ingleside,None,400 Block Of France Avenue,-122.434712265235,37.7183599236599
12075480604134,120754806,4134,Assault,Battery,Thursday,2012-09-20,01:30,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
3026686816030,30266868,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2003-03-05,14:40,Tenderloin,"Arrest, Booked","Charles J Brenham Plorth St, Mcallister St",-122.413151628862,37.7809948308879
8139105862030,81391058,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-12-31,21:57,Central,"Arrest, Booked","Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
12040567365015,120405673,65015,OtherOffenses,Traffic Violation,Tuesday,2012-05-22,11:33,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011089,37.712767884821
3078314162050,30783141,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-06-30,21:45,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
3046202216625,30462022,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-04-19,22:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5099771407021,50997714,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-23,08:00,Northern,None,"Baker St, Vallejo St",-122.445037972869,37.7939632301802
11064237411012,110642374,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-08-11,16:31,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
4138301707021,41383017,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-05,19:50,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13014755806365,130147558,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-02-20,09:49,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6042135505081,60421355,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2006-04-20,11:17,Northern,"Arrest, Booked",1400 Block Of Post St,-122.426529714226,37.7860427680942
13101302506243,131013025,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-30,18:30,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
3000688063010,30006880,63010,Warrants,Warrant Arrest,Thursday,2003-01-02,18:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6050347006242,60503470,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-05-11,14:00,Bayview,None,"Jerrold Av, Napoleon St",-122.402030561262,37.7459538819054
3035835265015,30358352,65015,OtherOffenses,Traffic Violation,Thursday,2003-03-27,04:05,Taraval,"Arrest, Booked","Orizaba Av, Lobos St",-122.462606189971,37.7148840582582
4053593228150,40535932,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-05-10,09:00,Ingleside,"Arrest, Cited",3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
7054232704134,70542327,4134,Assault,Battery,Monday,2007-05-28,20:15,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
5017446719057,50174467,19057,Assault,Threats Against Life,Sunday,2005-02-13,15:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
7062491971000,70624919,71000,Non-criminal,Lost Property,Wednesday,2007-06-20,19:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3094108206244,30941082,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-09,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7029938015095,70299380,15095,Non-criminal,Tarasoff Report,Thursday,2007-03-22,07:29,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13004123951041,130041239,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-01-15,15:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13040731816710,130407318,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-05-17,21:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12039902604134,120399026,4134,Assault,Battery,Sunday,2012-05-20,01:00,Northern,"Arrest, Cited",1000 Block Of Post St,-122.419104424644,37.7868764841608
4093825106365,40938251,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-08-17,13:04,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
5060207619050,50602076,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-05-30,03:30,Mission,None,3300 Block Of 25th St,-122.416941444467,37.7507759108393
3128409907046,31284099,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-10-31,21:15,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
11071148006244,110711480,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-09-04,18:30,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
12070875607021,120708756,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-03,16:30,Richmond,None,700 Block Of 46th Avenue,-122.506957118134,37.7743196697102
13003745464020,130037454,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-01-14,09:30,Park,Psychopathic Case,"Turk St, Masonic Avenue",-122.408953598279,37.783287873572
5127865206244,51278652,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-12,00:01,Southern,None,"13th St, Folsom St",-122.415577809815,37.769591454386
11074879007200,110748790,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2011-09-17,10:17,Bayview,"Arrest, Cited","Quint St, Palou Avenue",-122.396516726913,37.7371564713337
4063314419095,40633144,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2004-06-02,17:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
7053157464070,70531574,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-09,09:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5064391706244,50643917,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-08,13:45,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
10113038663010,101130386,63010,Warrants,Warrant Arrest,Wednesday,2010-12-08,09:30,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
4082834513060,40828345,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-07-20,21:50,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065602,37.7863086885575
4047512815200,40475128,15200,SecondaryCodes,Domestic Violence,Monday,2004-04-26,06:00,Taraval,None,1200 Block Of 25th Avenue,-122.483549147995,37.7642044083861
8096057116621,80960571,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-09-10,16:15,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
7100823509015,71008235,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-10-01,04:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
10010215609250,100102156,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2010-01-30,11:00,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
6127604406244,61276044,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-30,19:45,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
11085084003014,110850840,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-10-21,16:54,Central,None,500 Block Of Powell St,-122.408730406722,37.7895445111519
12011478307021,120114783,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-08,17:00,Park,None,"Page St, Scott St",-122.435566188652,37.7724156608806
13094292205053,130942922,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-11-06,13:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5017097604154,50170976,4154,Assault,Battery Of A Police Officer,Saturday,2005-02-12,21:26,Ingleside,"Arrest, Booked","Mission St, Whipple Avenue",-122.447596140388,37.7106886164749
9043557065015,90435570,65015,OtherOffenses,Traffic Violation,Sunday,2009-04-26,13:12,Southern,"Arrest, Booked",0 Block Of Valencia St,-122.42255183813,37.7720390855691
13040109727170,130401097,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-05-15,22:41,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
7131682871000,71316828,71000,Non-criminal,Lost Property,Wednesday,2007-12-26,00:30,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
8041351404134,80413514,4134,Assault,Battery,Sunday,2008-04-20,18:00,Central,"Arrest, Cited",0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
9603783328150,96037833,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-05-24,18:00,Ingleside,None,300 Block Of Campbell Avenue,-122.403000328674,37.7144349737555
6042690704134,60426907,4134,Assault,Battery,Friday,2006-04-21,08:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9097617606240,90976176,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2009-09-20,14:30,Richmond,None,"Anza St, Arguello Bl",-122.458733742325,37.7793315985732
6000210916100,60002109,16100,Drug/narcotic,Possession Of Heroin,Sunday,2006-01-01,14:36,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
9604564806244,96045648,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-18,19:00,Richmond,None,6100 Block Of Fulton St,-122.49759454783,37.772012953964
6093688705151,60936887,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-09-01,19:00,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
8075548504134,80755485,4134,Assault,Battery,Tuesday,2006-07-18,16:55,Mission,"Arrest, Booked",0 Block Of Bartlett St,-122.420003504083,37.7561630112752
3040469863010,30404698,63010,Warrants,Warrant Arrest,Sunday,2003-04-06,20:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
9108974804134,91089748,4134,Assault,Battery,Tuesday,2009-10-20,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10020230863010,100202308,63010,Warrants,Warrant Arrest,Monday,2010-03-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13093556305071,130935563,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-11-02,17:00,Taraval,None,1700 Block Of 14th Avenue,-122.471150009839,37.7549149124316
9102276009020,91022760,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2009-10-03,21:46,Mission,Prosecuted By Outside Agency,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13088640527130,130886405,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-10-19,13:35,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12028721112100,120287211,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2012-04-11,13:11,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10057138509120,100571385,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2010-06-20,21:00,Taraval,None,500 Block Of Crestlake Dr,-122.490610329713,37.7365369537444
10073961826080,100739618,26080,OtherOffenses,Conspiracy,Thursday,2010-08-12,20:15,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
4028316913070,40283169,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-10,21:35,Northern,"Arrest, Cited",800 Block Of Ellis St,-122.42019129512,37.7838703920898
12043577706243,120435777,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-06-01,19:30,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
5133070707055,51330707,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-11-25,16:40,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3047174463010,30471744,63010,Warrants,Warrant Arrest,Tuesday,2003-04-22,13:38,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
8081928527065,80819285,27065,Fraud,False Id To Peace Officer,Monday,2008-08-04,12:04,Park,"Arrest, Booked","Pierce St, Turk St",-122.435426671978,37.7800763782418
7049793262050,70497932,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-05-16,10:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6115647406151,61156474,6151,Larceny/theft,Grand Theft From Person,Sunday,2006-10-29,20:45,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
12010896819055,120108968,19055,Assault,Threatening Phone Call(s),Sunday,2012-01-15,23:38,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
12012524162050,120125241,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-02-14,00:33,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
5083360709320,50833607,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-06-08,13:49,Park,Prosecuted By Outside Agency,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
6054191971000,60541919,71000,Non-criminal,Lost Property,Friday,2006-05-19,11:00,Bayview,None,900 Block Of Mansell St,-122.41052681995,37.7192526376694
5106649106224,51066491,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2005-09-11,11:05,Northern,None,1600 Block Of California St,-122.421512973498,37.7904177251376
13019687806363,130196878,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-03-08,17:25,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
13043597764070,130435977,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-05-27,09:07,Central,None,700 Block Of Sacramento St,-122.405375455614,37.793416332373
9096644019057,90966440,19057,Assault,Threats Against Life,Friday,2009-09-18,23:00,Northern,"Arrest, Booked",1000 Block Of Laguna St,-122.427179879518,37.7806552772342
7121722616710,71217226,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-11-28,06:22,Bayview,"Arrest, Cited","Keith St, Revere Avenue",-122.38829455719,37.73060802717
4115227665016,41152276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-10-08,16:05,Taraval,"Arrest, Cited","Bright St, Stanley St",-122.463477259398,37.7125153870665
5005842927110,50058429,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2005-01-16,07:10,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
10025412765016,100254127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-17,15:05,Southern,"Arrest, Cited","2nd St, Bryant St",-122.393622739343,37.7830791191471
4055454006132,40554540,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2004-05-14,16:00,Northern,None,"Post St, Buchanan St",-122.429792899844,37.7855609319805
8050354165015,80503541,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-14,02:48,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
7031408565050,70314085,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2007-03-27,02:17,Bayview,"Arrest, Booked","Lasalle Av, Phelps St",-122.392396004657,37.7386044256525
12602708128150,126027081,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-02-26,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
