id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15047236309320,150472363,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-05-30,02:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
15045480062050,150454800,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-05-25,03:41,Mission,"Arrest, Booked","18th St, Church St",-122.428355366652,37.7612577113414
15051006007025,150510060,7025,VehicleTheft,Stolen Truck,Wednesday,2015-06-10,20:00,Mission,None,"Noe St, 17th St",-122.432951132198,37.76261907534
14099598363010,140995983,63010,Warrants,Warrant Arrest,Monday,2014-11-24,17:00,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14099535364070,140995353,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-11-24,13:15,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
14099714930210,140997149,30210,OtherOffenses,Violation Of Park Code,Tuesday,2014-11-25,07:21,Park,"Arrest, Booked",500 Block Of Lincoln Wy,-122.463763255095,37.7659314648911
14029771764085,140297717,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-04-10,09:46,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
15041819165010,150418191,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-05-13,23:53,Northern,"Arrest, Booked","Oak St, Laguna St",-122.425891675136,37.7745985956747
15028585906303,150285859,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-04-01,10:30,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15031496975025,150314969,75025,Non-criminal,Search Warrant Service,Friday,2015-04-10,21:58,Central,None,"California St, Kearny St",-122.404420631879,37.792640210997
15006319409029,150063194,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-12-13,09:00,Ingleside,None,500 Block Of Staples Avenue,-122.453241330389,37.7290701391093
15066178204092,150661782,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2015-07-30,04:31,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
17621089406224,176210894,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-08-16,01:00,Mission,None,"25th St, Castro St",-122.4339295168188,37.74969518503345
15021208406243,150212084,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-09,12:00,Northern,None,"Lyon St, Bay St",-122.447821446662,37.8016306398067
15067093727080,150670937,27080,OtherOffenses,Interferring With A Police Officer,Sunday,2015-08-02,11:27,Central,"Arrest, Booked","Larkin St, Northpoint St",-122.422008950077,37.8054960276478
14005578106246,140055781,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Sunday,2014-01-19,02:00,Park,None,300 Block Of Anzavista Avenue,-122.445478404655,37.7811126214429
15058263365016,150582633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-03,16:00,Ingleside,"Arrest, Booked",100 Block Of Excelsior Avenue,-122.432483319531,37.7256287274831
15025093764030,150250937,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2015-03-21,14:48,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
14051288875030,140512888,75030,Non-criminal,Case Closure,Friday,2014-06-20,09:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
15019900603014,150199006,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-03-05,09:17,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14019905030000,140199050,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-03-08,11:48,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
15046307706152,150463077,6152,Larceny/theft,Grand Theft From Person,Tuesday,2015-05-26,23:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15042663306123,150426633,6123,Larceny/theft,"Theft, Drunk Roll, $200-$400",Wednesday,2015-01-28,04:00,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
14030904975030,140309049,75030,Non-criminal,Case Closure,Sunday,2014-04-13,07:00,Richmond,Unfounded,0 Block Of Presidio Avenue,-122.447522009721,37.7912716532952
14010757004081,140107570,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2014-02-05,19:27,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
14093405009027,140934050,9027,OtherOffenses,False Personation,Friday,2014-03-28,16:53,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15028860972000,150288609,72000,Non-criminal,Found Property,Thursday,2015-04-02,11:28,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14041467604084,140414676,4084,Assault,Discharging In Grossly Negligent Manner,Sunday,2014-05-18,03:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
15021385019089,150213850,19089,OtherOffenses,Incident On School Grounds,Monday,2015-03-09,07:30,Northern,Unfounded,600 Block Of Larch St,-122.42815115473,37.7815325510309
14098919604014,140989196,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-11-22,12:29,Ingleside,"Arrest, Booked",200 Block Of Bradford St,-122.409463425691,37.7392981093573
15042229971010,150422299,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-05-14,23:00,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
15050431463010,150504314,63010,Warrants,Warrant Arrest,Tuesday,2015-06-09,16:52,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
15020254606363,150202546,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-02-27,18:47,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15026541926150,150265419,26150,OtherOffenses,Parole Violation,Wednesday,2015-03-25,22:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15021210304012,150212103,4012,Assault,Aggravated Assault With A Knife,Monday,2015-03-09,14:35,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15023248006313,150232480,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2015-03-15,19:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15019879105151,150198791,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-03-04,17:45,Bayview,None,2200 Block Of 3rd St,-122.38848632028,37.7611235720328
14070000551041,140700005,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-08-20,20:30,Bayview,None,5600 Block Of 3rd St,-122.393870253511,37.7266401259472
15042262551040,150422625,51040,Non-criminal,Aided Case,Friday,2015-05-15,11:30,Taraval,None,1500 Block Of 46th Avenue,-122.505660828242,37.7576114624913
15067478507021,150674785,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-01,08:00,Bayview,None,"Kansas St, Cesar Chavez St",-122.402063377785,37.7493979879214
15031812107055,150318121,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-04-12,00:10,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
15059849206362,150598492,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-07-09,16:27,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
15049241875000,150492418,75000,MissingPerson,Found Person,Friday,2015-06-05,12:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
15021176363010,150211763,63010,Warrants,Warrant Arrest,Monday,2015-03-09,13:45,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410199135855,37.8012139881945
15032330206244,150323302,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-09,21:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15041103210125,150411032,10125,Fraud,"False Pretenses, Grand Theft",Monday,2015-05-11,19:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15046038005041,150460380,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2015-05-26,15:00,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
15022262972000,150222629,72000,Non-criminal,Found Property,Thursday,2015-03-12,18:41,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
14106942204138,141069422,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-12-20,18:52,Southern,"Arrest, Booked","Beale St, Mission St",-122.395815475491,37.7911527166535
14625118528160,146251185,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-11-26,17:00,Park,None,0 Block Of Museum Wy,-122.440219513694,37.7645174149932
14025435351041,140254353,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-03-26,15:04,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15041354906364,150413549,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-05-12,15:25,Bayview,None,1000 Block Of 3rd St,-122.389874469393,37.7754128608632
15044381963010,150443819,63010,Warrants,Warrant Arrest,Thursday,2015-05-21,16:13,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14088156406126,140881564,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2014-10-18,09:50,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
14051566664085,140515666,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-06-21,17:55,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
15029560407027,150295604,7027,VehicleTheft,"Auto, Grand Theft Of",Saturday,2015-04-04,12:17,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.42128871331,37.7665301122487
15026369502104,150263695,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2015-03-21,00:01,Taraval,None,"44th Av, Taraval St",-122.502476627033,37.7418586754526
14036801771011,140368017,71011,Non-criminal,"License Plate, Found",Sunday,2014-05-04,00:20,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
15045556372000,150455563,72000,Non-criminal,Found Property,Monday,2015-05-25,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14007199764085,140071997,64085,SuspiciousOcc,Investigative Detention,Friday,2014-01-24,22:40,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
14100810727010,141008107,27010,Fraud,Defrauding An Innkeeper,Saturday,2014-11-29,01:50,Park,None,800 Block Of Stanyan St,-122.453326877728,37.7677678622499
14023915106125,140239151,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2014-03-11,00:01,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
14010628751041,140106287,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-02-05,14:37,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14045684451041,140456844,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-06-01,16:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15043227606244,150432276,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,21:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
14082915009024,140829150,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-09-09,12:00,Park,None,2200 Block Of Fulton St,-122.453848064571,37.7748068325438
15057424874000,150574248,74000,MissingPerson,Missing Adult,Wednesday,2015-07-01,15:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14071495964002,140714959,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-08-25,16:21,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
15044525763010,150445257,63010,Warrants,Warrant Arrest,Friday,2015-05-22,10:01,Taraval,"Arrest, Booked",1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
15026867304013,150268673,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-03-26,19:00,Mission,"Arrest, Booked",2600 Block Of 21st St,-122.408208074644,37.7577327593893
15024980565055,150249805,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Saturday,2015-03-21,01:22,Bayview,"Arrest, Booked","Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
14042901771024,140429017,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-05-22,17:21,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
15024375026142,150243750,26142,Kidnapping,False Imprisonment,Wednesday,2015-03-18,17:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
14042094604138,140420946,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-05-20,09:10,Bayview,None,"Revere Av, 3rd St",-122.391522893042,37.7324323864471
14055453968060,140554539,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2014-07-04,13:43,Bayview,"Arrest, Booked",2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
15043882606303,150438826,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-05-11,08:40,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
15047108663010,150471086,63010,Warrants,Warrant Arrest,Saturday,2015-05-30,09:00,Mission,"Arrest, Booked",2300 Block Of Alameda St,-122.408292873702,37.7683799141137
15026127906314,150261279,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2015-03-24,09:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
15046595405041,150465954,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-05-28,08:00,Ingleside,None,0 Block Of Joy St,-122.406799707313,37.7438231968508
15042770065010,150427700,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-05-16,22:13,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14058624713075,140586247,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2014-07-14,22:15,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
15028114226170,150281142,26170,OtherOffenses,Probation Violation,Monday,2015-03-30,22:00,Bayview,"Arrest, Booked",0 Block Of Reddy St,-122.395285364874,37.7303641478199
15032942907021,150329429,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-11,03:10,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
15044136865016,150441368,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-05-21,00:50,Bayview,"Arrest, Booked","3rd St, 16th St",-122.389103032813,37.7669037251921
15032041106244,150320411,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,18:15,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15028316006315,150283160,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Monday,2015-03-30,13:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
15024727919057,150247279,19057,Assault,Threats Against Life,Friday,2015-03-20,07:05,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
15025817909320,150258179,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-03-23,08:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
15026783564020,150267835,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-25,16:52,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
15022038804014,150220388,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-03-12,03:30,Ingleside,"Arrest, Booked","Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
15024281505011,150242815,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2015-03-18,23:57,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15051080074000,150510800,74000,MissingPerson,Missing Adult,Tuesday,2015-06-09,12:30,Central,None,700 Block Of Filbert St,-122.411868721365,37.8011193109356
15043750515161,150437505,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-05-19,20:15,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.411932996797,37.7094546927289
15032807307021,150328073,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-08,18:00,Taraval,None,2300 Block Of Moraga St,-122.487864945923,37.7556661017643
15057780006244,150577800,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,13:30,Taraval,None,1700 Block Of Ocean Avenue,-122.460757719049,37.7247714119319
15042733026030,150427330,26030,Arson,Arson,Saturday,2015-05-16,15:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
15024173206242,150241732,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-03-18,15:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15023890506244,150238905,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-17,17:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15063331104134,150633311,4134,Assault,Battery,Tuesday,2015-07-21,09:05,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15020342565016,150203425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-06,15:30,Northern,"Arrest, Booked","Laguna St, Chestnut St",-122.431313529795,37.8014434111031
14099542206153,140995422,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-11-22,12:05,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
14015727409029,140157274,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-02-21,15:00,Taraval,None,1000 Block Of Capitol Avenue,-122.459270528471,37.7209480655037
15022671205033,150226712,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2015-03-14,09:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
15041120803073,150411208,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2015-05-11,21:15,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
15046108709320,150461087,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-05-27,06:30,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
14051201013075,140512010,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-06-20,15:55,Central,"Arrest, Cited",300 Block Of Stockton St,-122.406886503606,37.7887345763527
15020500128150,150205001,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-03-07,02:45,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
15026832213060,150268322,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-03-26,14:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
15026755665010,150267556,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-03-26,15:34,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413653274442,37.7804657547058
15021294328160,150212943,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-03-09,11:30,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
15028053628160,150280536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-03-30,09:50,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15048714607021,150487146,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-03,07:00,Ingleside,None,200 Block Of Guttenberg St,-122.442898080759,37.7096059467883
14074134475030,140741344,75030,Non-criminal,Case Closure,Wednesday,2014-09-03,12:00,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15032288728100,150322887,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-04-13,16:15,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
15023964675000,150239646,75000,MissingPerson,Found Person,Tuesday,2015-03-17,23:21,Bayview,None,6200 Block Of 3rd St,-122.396242120792,37.7213661801557
14065986604138,140659866,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-06-01,21:00,Richmond,None,2000 Block Of Anza St,-122.470037515253,37.7787695502799
14056449711012,140564497,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-07-07,21:38,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
15025258512015,150252585,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2015-03-22,03:07,Northern,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
15049114706313,150491147,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-06-04,19:00,Southern,None,0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
15032847164070,150328471,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-04-11,18:30,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
14071211304138,140712113,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-08-24,18:50,Southern,"Arrest, Booked","Morris St, Harrison St",-122.403532272846,37.7777004247867
15058919063010,150589190,63010,Warrants,Warrant Arrest,Monday,2015-07-06,20:44,Richmond,"Arrest, Booked",2500 Block Of Clement St,-122.486488728061,37.7818937809575
15049058109320,150490581,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-06-04,16:35,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
15024080306363,150240803,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-03-18,11:30,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
15029815364020,150298153,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-04-05,04:00,Taraval,Unfounded,2000 Block Of 29th Avenue,-122.486787821099,37.7490902393754
14007881864002,140078818,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-01-27,11:31,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
15050676819057,150506768,19057,Assault,Threats Against Life,Wednesday,2015-06-10,12:30,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
14092481327171,140924813,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2014-11-01,02:29,Northern,"Arrest, Booked",1000 Block Of Laguna St,-122.427179879518,37.7806552772342
15050235226030,150502352,26030,Arson,Arson,Tuesday,2015-06-09,02:58,Bayview,None,"Galvez Av, Newhall St",-122.387709796599,37.7406738553828
15056183126080,150561831,26080,OtherOffenses,Conspiracy,Saturday,2015-06-20,01:18,Northern,"Arrest, Booked","Polk St, Clay St",-122.421056878203,37.7923840813812
15041461606244,150414616,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,19:00,Bayview,None,"18th St, Carolina St",-122.400391534345,37.7623464417436
14078674864002,140786748,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-09-18,12:09,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
15020838406314,150208384,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2015-03-07,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15022465319057,150224653,19057,Assault,Threats Against Life,Friday,2015-03-13,11:00,Taraval,None,3000 Block Of Taraval St,-122.498740018355,37.7420857969591
14104304075030,141043040,75030,Non-criminal,Case Closure,Thursday,2014-12-11,15:30,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
15028731607021,150287316,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-31,20:30,Park,None,0 Block Of Douglass St,-122.439480427224,37.7628492491536
14016119004138,140161190,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-02-24,01:00,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
14048940304138,140489403,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-06-12,21:45,Bayview,"Arrest, Booked",700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
15018830004014,150188300,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-03-01,23:24,Mission,"Arrest, Booked",100 Block Of Hartford St,-122.433891506792,37.7601358672289
15026541912080,150265419,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2015-03-25,22:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15020366365010,150203663,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-03-06,17:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14051871764085,140518717,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-06-22,21:29,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15069045206154,150690452,6154,Larceny/theft,Grand Theft From Person,Saturday,2015-08-08,13:45,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
15052010027065,150520100,27065,Fraud,False Id To Peace Officer,Sunday,2015-06-14,15:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14059697364002,140596973,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-07-18,12:31,Park,"Arrest, Cited",1300 Block Of Haight St,-122.444524277297,37.7703704336439
15019341206362,150193412,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-03-03,11:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
15021747672000,150217476,72000,Non-criminal,Found Property,Tuesday,2015-03-10,12:00,Ingleside,None,"San Jose Av, Havelock St",-122.441581078391,37.7267587235111
15022853663010,150228536,63010,Warrants,Warrant Arrest,Saturday,2015-03-14,16:44,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
15026213619022,150262136,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2015-03-25,00:45,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
15043079704084,150430797,4084,Assault,Discharging In Grossly Negligent Manner,Sunday,2015-05-17,19:20,Bayview,None,0 Block Of Flora St,-122.394264721391,37.7318345560879
15029275704054,150292757,4054,Assault,Attempted Mayhem With Bodily Force,Friday,2015-04-03,15:48,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418156523953,37.7868103734135
15041576109250,150415761,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2015-05-12,22:00,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
15043981864085,150439818,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-05-20,16:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15024534268020,150245342,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-03-19,17:36,Ingleside,None,100 Block Of Cora St,-122.409129097129,37.7108630174367
15048983506153,150489835,6153,Larceny/theft,Grand Theft From Person,Friday,2015-06-05,02:40,Central,None,"Mason St, Post St",-122.410059855891,37.7880825340178
15021413727195,150214137,27195,Trespass,Trespassing,Tuesday,2015-03-10,01:22,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15042249365016,150422493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-15,11:51,Central,"Arrest, Cited","Stockton St, Clay St",-122.407904730522,37.7940589735021
15031393304144,150313933,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2015-01-04,18:30,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
14046105304092,140461053,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2014-06-03,02:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
