id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11603196706244,116031967,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-09,18:25,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
7111456916621,71114569,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-10-30,17:48,Tenderloin,"Arrest, Booked","Jones St, Steveloe Pl",-122.412883177933,37.7853530358936
7004555306241,70045553,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-01-13,10:00,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
3128014468020,31280144,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-10-31,12:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
9076203871000,90762038,71000,Non-criminal,Lost Property,Monday,2009-07-27,09:00,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
4036512105053,40365121,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-03-29,20:00,Northern,None,1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
7069700706244,70697007,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-11,10:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10053071704134,100530717,4134,Assault,Battery,Tuesday,2010-06-08,11:45,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
3004647227300,30046472,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-01-12,11:55,Bayview,"Arrest, Cited",5100 Block Of 3rd St,-122.39180699384,37.7312196259945
9030781664020,90307816,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-03-24,09:01,Tenderloin,Psychopathic Case,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
3047343326200,30473433,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2003-04-22,16:00,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
12032851464085,120328514,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-04-25,17:29,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
10066473604081,100664736,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2010-07-17,03:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13047383606153,130473836,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-06-09,07:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
13030744504138,130307445,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-04-10,19:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
10086145909020,100861459,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2010-08-30,00:01,Ingleside,None,800 Block Of Geneva Avenue,-122.442071515409,37.7174664800469
5015905504134,50159055,4134,Assault,Battery,Wednesday,2005-02-09,19:30,Ingleside,None,3100 Block Of Mission St,-122.41975695143,37.7459140161283
13079658116621,130796581,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-09-21,17:18,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
8096902806364,80969028,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2008-09-12,14:30,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
11035754506304,110357545,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-04-01,12:00,Taraval,Exceptional Clearance,1600 Block Of 44th Avenue,-122.503387426252,37.7558420273654
8604063606244,86040636,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-20,02:00,Ingleside,None,"Sweeny St, Cambridge St",-122.419372400152,37.7304299603273
13006209703011,130062097,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-01-22,20:25,Ingleside,None,700 Block Of Cortland Avenue,-122.41485728456,37.7389566864916
10027746468020,100277464,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-24,13:39,Ingleside,None,0 Block Of Rey St,-122.411267550506,37.7129820724682
8047288316010,80472883,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-05-06,00:17,Taraval,"Arrest, Cited",2100 Block Of 34th Avenue,-122.492021076817,37.7469879658281
3037748705053,30377487,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2003-03-31,13:05,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13057502865050,130575028,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-07-13,06:14,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.395230591868,37.7363610748766
4129669228100,41296692,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-11-12,18:30,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
6001804363010,60018043,63010,Warrants,Warrant Arrest,Thursday,2006-01-05,15:38,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12066877404134,120668774,4134,Assault,Battery,Wednesday,2012-08-01,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3066159707025,30661597,7025,VehicleTheft,Stolen Truck,Thursday,2003-05-29,18:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
11026623104138,110266231,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-04-01,17:08,Southern,"Arrest, Booked",400 Block Of 8th St,-122.407418771058,37.7728073787465
11038232605013,110382326,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-05-10,02:00,Park,None,400 Block Of Frederick St,-122.450730897638,37.7667146045742
12069454751040,120694547,51040,Non-criminal,Aided Case,Thursday,2012-08-30,13:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11056408505021,110564085,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2011-07-14,08:00,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
4051203765015,40512037,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-04,16:20,Ingleside,"Arrest, Cited","Visitacion Av, Schwerin St",-122.410641280695,37.712205869147
11088607706304,110886077,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-10-01,00:01,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
5050213112100,50502131,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-05-05,18:59,Southern,"Arrest, Booked",600 Block Of Minna St,-122.411205728723,37.7782244806331
5085387171000,50853871,71000,Non-criminal,Lost Property,Wednesday,2005-07-13,06:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6010276565015,60102765,65015,OtherOffenses,Traffic Violation,Friday,2006-01-27,12:45,Park,"Arrest, Booked",2000 Block Of Ofarrell St,-122.438053867276,37.782664870999
10038009516652,100380095,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2010-04-24,20:40,Northern,"Arrest, Booked","Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
11039489819057,110394898,19057,Assault,Threats Against Life,Sunday,2011-05-15,12:00,Bayview,District Attorney Refuses To Prosecute,1800 Block Of Palou Avenue,-122.396072849654,37.7369730787307
3134145106372,31341451,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-11-08,12:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10040679864020,100406798,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-03,04:20,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
6084880672000,60848806,72000,Non-criminal,Found Property,Thursday,2006-08-10,17:55,Northern,None,2100 Block Of Webster St,-122.432543133147,37.7904817874179
6104910806244,61049108,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-01,20:30,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
13101423364002,131014233,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-12-01,13:16,Central,"Arrest, Cited","Drumm St, Clay St",-122.39677370876,37.7954664098031
10105598804014,101055988,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-11-02,01:30,Taraval,"Arrest, Booked",2300 Block Of 39th Avenue,-122.497111962192,37.7430242326874
11021911109027,110219111,9027,OtherOffenses,False Personation,Wednesday,2011-03-16,11:00,Taraval,None,0 Block Of Majestic Avenue,-122.451269538376,37.7176252236615
6064769204014,60647692,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-06-18,17:00,Northern,"Arrest, Booked",1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
10019786219057,100197862,19057,Assault,Threats Against Life,Sunday,2010-02-28,18:00,Tenderloin,Unfounded,500 Block Of Jones St,-122.412999075009,37.786277459166
13105934212080,131059342,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2013-12-17,12:09,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
6100656209015,61006562,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-08-31,12:00,Richmond,None,2300 Block Of Turk St,-122.447538852075,37.7786147494679
12021209265050,120212092,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2012-03-15,01:53,Ingleside,"Arrest, Booked","Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
3111199706365,31111997,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-09-20,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6121590106240,61215901,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-11-13,18:30,Taraval,None,2500 Block Of 17th Avenue,-122.47328732375,37.7403359649246
9065193675000,90651936,75000,MissingPerson,Found Person,Friday,2009-06-26,09:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9609190806244,96091908,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-27,18:00,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
5022794706361,50227947,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-02-27,17:20,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
9064790706244,90647907,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-23,21:00,Taraval,None,"Holloway Av, Monticello St",-122.470776476529,37.7216370500423
12087331515300,120873315,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2012-10-28,03:01,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
8030866465010,80308664,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-03-24,09:24,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13027975304170,130279753,4170,Assault,False Imprisonment,Friday,2013-04-05,23:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5146325119090,51463251,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-12-30,21:12,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
8059286728160,80592867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-06-06,11:15,Central,None,400 Block Of Greenwich St,-122.407091838463,37.8026686985417
4122263127170,41222631,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-10-26,00:58,Mission,None,"25th St, Treat Avenue",-122.412838554026,37.7509678760804
10092939275000,100929392,75000,MissingPerson,Found Person,Tuesday,2010-09-28,21:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
8109909264070,81099092,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-10-14,18:07,Tenderloin,Unfounded,0 Block Of Turk St,-122.409853729941,37.7833862379382
12016079205153,120160792,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2012-02-24,18:00,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
8025393464020,80253934,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-03-09,22:07,Southern,Psychopathic Case,1100 Block Of Market St,-122.41371122073,37.7796660426062
4011033009320,40110330,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-01-26,14:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13000980107025,130009801,7025,VehicleTheft,Stolen Truck,Friday,2013-01-04,10:20,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
7607816406244,76078164,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-06,03:00,Central,None,"Grant Av, Chestnut St",-122.408335794054,37.8043665967987
9088110504134,90881105,4134,Assault,Battery,Thursday,2009-08-27,10:45,Bayview,None,0 Block Of Williams Avenue,-122.394705887797,37.7295030996194
6035734616621,60357346,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-04-03,19:26,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
11017018707021,110170187,7021,VehicleTheft,Stolen Automobile,Sunday,2011-02-27,01:00,Taraval,None,2300 Block Of 28th Avenue,-122.485468648881,37.7435384267991
11051198916623,110511989,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2011-06-26,16:57,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
7000023403014,70000234,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-01-01,00:48,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
10057370105014,100573701,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2010-06-21,22:52,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
11089367402004,110893674,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2011-11-05,00:01,Taraval,None,"30th Av, Lincoln Wy",-122.489042889399,37.7649272535704
8042138516040,80421385,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-04-22,20:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3004716305013,30047163,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-01-12,16:52,Park,None,1900 Block Of Turk St,-122.440688868912,37.7794555627999
6031904509120,60319045,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-02-01,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13036135016720,130361350,16720,Drug/narcotic,Forge Or Alter Prescription,Thursday,2013-05-02,13:00,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
9017658607051,90176586,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2009-02-17,21:30,Southern,None,300 Block Of 12th St,-122.414616585355,37.7707923719336
9067489775000,90674897,75000,MissingPerson,Found Person,Thursday,2009-07-02,10:00,Ingleside,None,300 Block Of Cortland Avenue,-122.418188741803,37.7391675809035
4118645703084,41186457,3084,Robbery,Carjacking With Bodily Force,Sunday,2004-10-17,01:50,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
10035424419090,100354244,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-04-16,22:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
5075395805071,50753958,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-07-05,08:00,Central,None,800 Block Of California St,-122.408603297968,37.7920560718489
8125710906301,81257109,6301,Larceny/theft,Petty Theft From A Building,Sunday,2008-11-23,11:00,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
8099150471010,80991504,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-08-07,18:00,Northern,None,"Baker St, Green St",-122.445225125278,37.7948968433
11084086362060,110840863,62060,Warrants,Enroute To Adult Authority,Tuesday,2011-10-18,13:59,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
4032717107021,40327171,7021,VehicleTheft,Stolen Automobile,Saturday,2004-03-20,21:00,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
13071278162050,130712781,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-08-26,21:45,Park,"Arrest, Booked","4th Av, Lincoln Wy",-122.461088892817,37.7661593138889
9610508206244,96105082,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-20,20:00,Park,None,"Oak St, Baker St",-122.440737118652,37.7727124660172
7026157763010,70261577,63010,Warrants,Warrant Arrest,Tuesday,2007-03-13,12:31,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9033427364080,90334273,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-03-31,23:13,Ingleside,None,3600 Block Of Mission St,-122.424064420756,37.7381137530392
4041810609320,40418106,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-03-01,12:00,Ingleside,None,200 Block Of Prague St,-122.42773402474,37.7181181438227
10027694907025,100276949,7025,VehicleTheft,Stolen Truck,Tuesday,2010-03-23,20:00,Ingleside,None,"Mission St, Florentine Avenue",-122.443952452723,37.713361169314
9113178161030,91131781,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-11-02,22:15,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
8137130165015,81371301,65015,OtherOffenses,Traffic Violation,Friday,2008-12-26,02:10,Ingleside,"Arrest, Cited","Mission St, Kingston St",-122.422366686691,37.7417616962887
3112155410125,31121554,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2003-09-16,13:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
9092993707025,90929937,7025,VehicleTheft,Stolen Truck,Wednesday,2009-09-09,04:00,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
7045590207025,70455902,7025,VehicleTheft,Stolen Truck,Friday,2007-05-04,12:30,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
12605469206244,126054692,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-19,11:30,Taraval,None,1200 Block Of 21st Avenue,-122.479262124399,37.7643941858848
10000831619057,100008316,19057,Assault,Threats Against Life,Sunday,2010-01-03,12:00,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
7092800609015,70928006,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-09-01,15:29,Bayview,None,800 Block Of Vermont St,-122.403931583071,37.7586076315803
10008456006365,100084560,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-01-26,12:57,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
8123109026145,81231090,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2008-11-17,02:00,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
8016427871000,80164278,71000,Non-criminal,Lost Property,Friday,2008-02-15,12:30,Richmond,None,900 Block Of Clement St,-122.469243450686,37.7826711066719
7099167726145,70991677,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2007-09-26,13:30,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
8091355864020,80913558,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-29,09:28,Taraval,Psychopathic Case,2300 Block Of 20th Avenue,-122.476759778403,37.7439211878109
8069155009250,80691550,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-06-20,00:01,Ingleside,None,700 Block Of Duncan St,-122.436876052216,37.745545974029
12103350003414,121033500,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2012-12-23,22:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5124371816100,51243718,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-11-03,12:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9070613315150,90706133,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-07-11,18:01,Northern,District Attorney Refuses To Prosecute,300 Block Of Page St,-122.426555668987,37.7736130616387
4005317216621,40053172,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-01-14,14:35,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5123854371000,51238543,71000,Non-criminal,Lost Property,Sunday,2005-10-30,07:00,Ingleside,None,"Precita Av, Harrison St",-122.411612509203,37.7468811195274
3141829806244,31418298,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-28,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12043273906243,120432739,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-05-31,18:45,Park,None,"Middle Dr, Bowlinggreen Dr",-122.460107279478,37.7703976942484
8103284815200,81032848,15200,SecondaryCodes,Domestic Violence,Sunday,2008-09-28,07:30,Park,"Arrest, Booked",0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
13611259706372,136112597,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-06-07,19:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6064356506365,60643565,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-06-17,14:30,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419794421077,37.7703629020559
8105815106224,81058151,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2008-10-04,15:55,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
6101885212015,61018852,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2006-09-23,17:18,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
6095003105013,60950031,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-09-06,08:17,Richmond,None,300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
10052816026080,100528160,26080,OtherOffenses,Conspiracy,Sunday,2010-06-06,02:30,Northern,None,"Grove St, Buchanan St",-122.428104235496,37.7771774966934
4040034128160,40400341,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-04-07,11:20,Northern,None,800 Block Of Laguna St,-122.42666848458,37.7788108459934
3100166106372,31001661,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-08-24,16:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13096389306244,130963893,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,18:30,Northern,None,"Vanness Av, Fern St",-122.421861006168,37.7880116318962
13007664072000,130076640,72000,Non-criminal,Found Property,Sunday,2013-01-27,14:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5003979215150,50039792,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-01-11,16:06,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694357,37.7586324051607
13101476607025,131014766,7025,VehicleTheft,Stolen Truck,Saturday,2013-11-30,20:00,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
6608698971000,66086989,71000,Non-criminal,Lost Property,Wednesday,2006-11-22,16:45,Richmond,None,"Walnut St, Clay St",-122.448836247134,37.7888544136693
3146961171000,31469611,71000,Non-criminal,Lost Property,Wednesday,2003-12-17,15:00,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
10098226564020,100982265,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-10-22,13:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
9092459528160,90924595,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-09-08,13:50,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
5016109409150,50161094,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2005-02-09,14:15,Northern,None,2200 Block Of Polk St,-122.421940116946,37.7971438884686
12604637606244,126046376,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-04,20:30,Ingleside,None,0 Block Of Navajo Avenue,-122.443971583062,37.720018536675
13091686465016,130916864,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-29,02:10,Ingleside,"Arrest, Booked","Ocean Av, Alemany Bl",-122.437438118789,37.7237173829812
3002010307021,30020103,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-05,23:30,Mission,None,3900 Block Of 22nd St,-122.435163526159,37.7543903568225
13022840904013,130228409,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-03-19,14:50,Southern,Exceptional Clearance,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
9600997306374,96009973,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-02-07,01:30,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
8124708109250,81247081,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2008-08-21,08:30,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
9028677106304,90286771,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-03-18,20:02,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
3138063130170,31380631,30170,OtherOffenses,Violation Of Fire Code,Monday,2003-11-24,10:15,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
4099640372000,40996403,72000,Non-criminal,Found Property,Tuesday,2004-08-31,16:00,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
12050813606304,120508136,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-06-27,22:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10118227412030,101182274,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2010-12-24,18:52,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
8025739004014,80257390,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-03-10,17:00,Taraval,"Arrest, Booked",1300 Block Of Noriega St,-122.478096160934,37.7542236342376
5033695205151,50336952,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-03-26,02:40,Central,None,600 Block Of Chestnut St,-122.414054259216,37.8035955373603
12056955862050,120569558,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-07-19,11:36,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6055782528150,60557825,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-05-25,10:15,Mission,None,3600 Block Of 22nd St,-122.428322448359,37.7549177436249
10114028804134,101140288,4134,Assault,Battery,Saturday,2010-12-11,12:54,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8600526071000,86005260,71000,Non-criminal,Lost Property,Friday,2007-06-08,14:00,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
7108846905011,71088469,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-10-20,10:00,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
3066411519057,30664115,19057,Assault,Threats Against Life,Tuesday,2003-05-27,22:00,Northern,"Arrest, Booked",3600 Block Of Fillmore St,-122.437128329955,37.8039716576743
12020586565015,120205865,65015,OtherOffenses,Traffic Violation,Monday,2012-03-12,19:29,Taraval,"Arrest, Cited","Rivera St, 19th Avenue",-122.47590260497,37.746782093454
6014381628165,60143816,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-02-07,15:00,Park,None,1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
