id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11020843715200,110208437,15200,SecondaryCodes,Domestic Violence,Saturday,2011-03-05,20:44,Central,None,1400 Block Of Mason St,-122.411873518062,37.796710893825
12043029465010,120430294,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-05-31,00:25,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
5040145815200,50401458,15200,SecondaryCodes,Domestic Violence,Monday,2005-04-11,18:54,Northern,"Arrest, Booked",300 Block Of Waller St,-122.429464179629,37.7713307324017
3006176506234,30061765,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2003-01-15,02:00,Richmond,None,700 Block Of 5th Avenue,-122.462674029134,37.7745760999974
8008219764070,80082197,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-23,20:31,Northern,None,2100 Block Of Franklin St,-122.424853069042,37.7941664311147
8030727404134,80307274,4134,Assault,Battery,Sunday,2008-03-23,19:47,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7079406762050,70794067,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-08-05,22:04,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
8044307272000,80443072,72000,Non-criminal,Found Property,Monday,2008-04-28,09:45,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5124315007021,51243150,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-02,20:30,Richmond,None,700 Block Of 43rd Avenue,-122.50374439359,37.7744668151987
9120946305053,91209463,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-11-24,15:13,Central,"Arrest, Booked",100 Block Of Pine St,-122.399197879896,37.7923858711413
6047268762050,60472687,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-05-03,17:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
6607256806374,66072568,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-10-08,11:50,Northern,None,300 Block Of Avila St,-122.441182246539,37.8042543000192
6002414764020,60024147,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-01-07,04:39,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
8113679116650,81136791,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2008-10-24,02:19,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
10031724205073,100317242,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-04-03,15:00,Richmond,None,600 Block Of 16th Avenue,-122.474821491339,37.7757880285539
5029655061030,50296550,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-03-11,17:00,Park,None,2200 Block Of Turk St,-122.445710421174,37.7788462167992
9130197809015,91301978,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-10-29,15:59,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
3133719306240,31337193,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-11-13,19:20,Northern,None,"Larkin St, Market St",-122.416293820942,37.7774936777121
10080498206304,100804982,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-08-31,12:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
12601228606244,126012286,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-21,21:30,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
9040191306244,90401913,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-17,16:30,Southern,None,"Fremont St, Howard St",-122.395153862803,37.7892350328802
8604003406374,86040034,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-05-23,21:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
13041520862020,130415208,62020,Warrants,Enroute To Department Of Corrections,Monday,2013-05-20,14:30,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
9094404864020,90944048,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-13,15:10,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
7120449905041,71204499,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-11-18,08:00,Taraval,None,1400 Block Of 32nd Avenue,-122.490788343316,37.760137271659
8065287515150,80652875,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-06-22,18:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11034471816030,110344718,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-04-28,13:28,Taraval,"Arrest, Booked",1800 Block Of 35th Avenue,-122.493621111209,37.7525283595112
5013860107041,50138601,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-04,10:20,Southern,None,100 Block Of Vermont St,-122.404880193003,37.7678775541877
12076473603011,120764736,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-09-23,20:25,Central,None,"Clay St, Mason St",-122.411189433629,37.7936431898685
7006899716120,70068997,16120,Drug/narcotic,Sale Of Heroin,Friday,2007-01-19,15:40,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
11611572106372,116115721,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-09,23:45,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
3131083227065,31310832,27065,Fraud,False Id To Peace Officer,Friday,2003-11-07,13:03,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
4003348164020,40033481,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-01-09,17:09,Mission,Not Prosecuted,3600 Block Of 20th St,-122.422396145331,37.7583754817472
8099313030030,80993130,30030,OtherOffenses,Defrauding Taxi Driver,Thursday,2008-09-18,13:45,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
3109032904134,31090329,4134,Assault,Battery,Monday,2003-09-15,15:40,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3084360416710,30843604,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-07-16,07:30,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419470488515,37.7622701739914
9105172506244,91051725,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-11,17:30,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
7076932706241,70769327,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-07-28,18:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
13091244204014,130912442,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-10-27,20:36,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
10033601064020,100336010,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-04-11,13:45,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
13620940106372,136209401,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-04,08:00,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
10035329619057,100353296,19057,Assault,Threats Against Life,Friday,2010-04-16,16:55,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
5085867771000,50858677,71000,Non-criminal,Lost Property,Monday,2005-07-25,14:00,Taraval,None,300 Block Of Shields St,-122.465797811186,37.7179700121368
11053076365016,110530763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-02,01:22,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111611,37.7868262082156
6129298705043,61292987,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-12-04,21:00,Taraval,None,200 Block Of Delong St,-122.462238931824,37.7096048941293
5067515806244,50675158,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-11,08:30,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
3099076663010,30990766,63010,Warrants,Warrant Arrest,Thursday,2003-08-21,18:00,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
7003794216636,70037942,16636,Drug/narcotic,Transportation Of Methadone,Thursday,2007-01-11,10:30,Bayview,None,"23rd St, Tennessee St",-122.389002481424,37.7553298817586
3092195906314,30921959,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-08-05,06:30,Northern,None,2800 Block Of Broderick St,-122.443925790652,37.7965027675421
5041977405013,50419774,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-04-15,11:30,Park,None,300 Block Of Irving St,-122.461508230458,37.7643027625366
6080737904014,60807379,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-07-31,02:15,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
9103644863010,91036448,63010,Warrants,Warrant Arrest,Wednesday,2009-10-07,14:10,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7102599406244,71025994,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-05,00:05,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
3080888064080,30808880,64080,SuspiciousOcc,Suspicious Person,Monday,2003-07-07,15:40,Park,Complainant Refuses To Prosecute,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
3057605905011,30576059,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2003-05-11,05:45,Ingleside,District Attorney Refuses To Prosecute,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
13018139616621,130181396,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2013-03-03,15:26,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
10032082504134,100320825,4134,Assault,Battery,Tuesday,2010-04-06,20:50,Ingleside,None,700 Block Of Brunswick St,-122.448753759722,37.7086420451897
8022886871000,80228868,71000,Non-criminal,Lost Property,Sunday,2008-03-02,17:00,Central,None,"Grant Av, Chestnut St",-122.408335794054,37.8043665967987
10069012304138,100690123,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-07-28,15:45,Bayview,"Arrest, Booked",700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
11092982105153,110929821,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-11-18,11:42,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
12045282815400,120452828,15400,SecondaryCodes,Atm Related Crime,Friday,2012-06-08,12:30,Taraval,None,2300 Block Of Irving St,-122.483024483876,37.7632469249956
10112641016622,101126410,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2010-12-06,22:50,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422097817333,37.7678105248182
13037717564001,130377175,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-05-08,13:16,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
3006585815200,30065858,15200,SecondaryCodes,Domestic Violence,Thursday,2003-01-16,20:30,Park,"Arrest, Booked",1300 Block Of Waller St,-122.445525059582,37.7692859716781
6042266062020,60422660,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-04-20,16:01,Bayview,"Arrest, Booked",0 Block Of Missouri St,-122.396763800815,37.76577199055
4112540571000,41125405,71000,Non-criminal,Lost Property,Thursday,2004-07-15,16:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
4106531212100,41065312,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-09-17,02:35,Taraval,"Arrest, Booked","Sunset Bl, Judah St",-122.495750660001,37.7608719682985
10090623764085,100906237,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-09-29,16:48,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
8002563604134,80025636,4134,Assault,Battery,Tuesday,2008-01-08,11:40,Southern,None,0 Block Of 7th St,-122.411468903052,37.7795579712601
5068052763010,50680527,63010,Warrants,Warrant Arrest,Saturday,2005-06-18,09:13,Taraval,"Arrest, Booked",3900 Block Of Moraga St,-122.50501292569,37.754909311017
10112307413060,101123074,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2010-12-05,20:30,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418549940195,37.7642837095036
3132036405013,31320364,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-11-08,08:30,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
3119604628160,31196046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-10-10,14:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
10003632328160,100036323,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-01-12,03:15,Taraval,None,"Ashton Av, Demontfort Avenue",-122.462273585674,37.7236359450438
9128076406112,91280764,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-09-19,13:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
5127144607021,51271446,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-06,01:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
10095419571000,100954195,71000,Non-criminal,Lost Property,Thursday,2010-10-07,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7053224307023,70532243,7023,VehicleTheft,Stolen Motorcycle,Sunday,2007-05-20,19:00,Northern,None,2600 Block Of Greenwich St,-122.443308180435,37.7979493957497
7107943016010,71079430,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-10-21,12:11,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5011445705081,50114457,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2005-01-30,03:00,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
3025424926080,30254249,26080,OtherOffenses,Conspiracy,Sunday,2003-03-02,15:19,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11073009871010,110730098,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-09-10,21:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
9007142504014,90071425,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-01-20,12:15,Northern,District Attorney Refuses To Prosecute,200 Block Of Hermann St,-122.429660025459,37.7703510826971
9073887906365,90738879,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-07-20,16:45,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
13056888528166,130568885,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2013-07-11,00:40,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420222385251,37.769554034555
10100900426170,101009004,26170,OtherOffenses,Probation Violation,Saturday,2010-10-30,16:09,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
9062606464020,90626064,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-06-18,18:30,Northern,Psychopathic Case,1400 Block Of Pine St,-122.419672954945,37.789668941238
13059340606222,130593406,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-07-19,07:00,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
7047894807055,70478948,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-05-10,16:17,Taraval,None,800 Block Of Kirkham St,-122.469812999899,37.7602014622086
9007888564070,90078885,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-22,06:03,Tenderloin,None,100 Block Of Fulton St,-122.415973980362,37.7797387918499
11004083105013,110040831,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-12-20,17:00,Northern,None,500 Block Of Fillmore St,-122.430988253782,37.7744379527493
12099587865016,120995878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-10,17:25,Ingleside,"Arrest, Cited",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
11087941463010,110879414,63010,Warrants,Warrant Arrest,Friday,2011-07-01,08:00,Northern,"Arrest, Booked",3400 Block Of Pierce St,-122.439757857075,37.8021507619169
4071345165010,40713451,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2004-06-22,14:37,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
8055783328150,80557833,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-05-28,05:55,Bayview,"Arrest, Booked",700 Block Of Dartmouth St,-122.409683072438,37.7213765445231
8097783307021,80977833,7021,VehicleTheft,Stolen Automobile,Sunday,2008-09-14,19:15,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
4002930516710,40029305,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-01-08,17:10,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414593411257,37.7845808066125
13045361265016,130453612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-02,09:10,Bayview,"Arrest, Cited","Palou Av, Jennings St",-122.385290220991,37.7307907400744
11609681428150,116096814,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-29,18:00,Mission,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
10024849304134,100248493,4134,Assault,Battery,Monday,2010-03-15,23:35,Central,None,500 Block Of Union St,-122.407974943839,37.8006466385111
11076885175000,110768851,75000,MissingPerson,Found Person,Friday,2011-09-23,21:36,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
13085425809029,130854258,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-10-01,07:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3032998303074,30329983,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-03-20,03:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
5107432564020,51074325,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-09-24,07:21,Bayview,Psychopathic Case,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
13065064264001,130650642,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-08-07,09:40,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
5091095462050,50910954,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-08-14,20:25,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10084951826142,100849518,26142,Kidnapping,False Imprisonment,Monday,2010-09-13,21:09,Mission,"Arrest, Booked",3200 Block Of 23rd St,-122.416954468807,37.7538801435979
11614795606372,116147956,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-11-21,16:15,Taraval,None,1400 Block Of 12th Avenue,-122.469257173004,37.7610874791415
5125822803473,51258228,3473,Robbery,Attempted Robbery With A Deadly Weapon,Monday,2005-11-07,11:15,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855938,37.7844011794631
7031858268020,70318582,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-03-28,08:18,Park,None,"Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
8122646106244,81226461,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-15,21:00,Richmond,None,2200 Block Of Sutter St,-122.437386771865,37.7855073231695
10005418704134,100054187,4134,Assault,Battery,Sunday,2010-01-17,01:42,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3029413263010,30294132,63010,Warrants,Warrant Arrest,Tuesday,2003-03-11,18:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8065593215150,80655932,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-06-20,18:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
13055761206243,130557612,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-06,19:30,Northern,None,"Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
8050137906244,80501379,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-13,19:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
9122376406364,91223764,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-11-29,12:05,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
13018405575030,130184055,75030,Non-criminal,Case Closure,Monday,2013-03-04,08:30,Bayview,Complainant Refuses To Prosecute,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
11006958019057,110069580,19057,Assault,Threats Against Life,Sunday,2011-01-23,04:00,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3028058974000,30280589,74000,MissingPerson,Missing Adult,Friday,2003-03-07,16:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
3012375706244,30123757,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-26,17:10,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
5143379371000,51433793,71000,Non-criminal,Lost Property,Wednesday,2005-12-21,22:00,Park,None,"Geary Bl, Masonic Avenue",-122.448043124426,37.7823710354663
13027901004081,130279010,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2013-04-04,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12092499628160,120924996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-11-15,02:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
7606063806244,76060638,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-05,04:15,Southern,None,"Stevenson St, Gough St",-122.42144246366,37.7726384794114
11610314606244,116103146,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-11,20:00,Ingleside,None,0 Block Of Shawnee Avenue,-122.445685865551,37.717952943419
13042252675000,130422526,75000,MissingPerson,Found Person,Wednesday,2013-05-22,17:44,Ingleside,Located,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
4009897406244,40098974,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-24,22:30,Mission,None,"Florida St, 23rd St",-122.410223401139,37.7543423100277
12016354216621,120163542,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2012-02-27,14:20,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
9128070819057,91280708,19057,Assault,Threats Against Life,Wednesday,2009-12-16,13:15,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444524277297,37.7703704336439
5137574706244,51375747,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-06,15:00,Mission,None,"South Van Ness Av, 22nd St",-122.416569016044,37.7555687969235
13080486104134,130804861,4134,Assault,Battery,Tuesday,2013-09-17,12:15,Mission,None,0 Block Of 14th St,-122.413991210128,37.7685802354815
9089760716623,90897607,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-08-31,23:35,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
12035418309250,120354183,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2012-04-30,00:01,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
6137243206242,61372432,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-12-28,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7114521326170,71145213,26170,OtherOffenses,Probation Violation,Wednesday,2007-11-07,21:23,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
11017664606301,110176646,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-02-16,17:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6138249763010,61382497,63010,Warrants,Warrant Arrest,Sunday,2006-12-31,15:55,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8132797816621,81327978,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-12-13,07:05,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3108121519010,31081215,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2003-09-13,02:56,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
4016056716620,40160567,16620,Drug/narcotic,Possession Of Cocaine,Monday,2004-02-09,17:35,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9067797616623,90677976,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-07-03,17:25,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
9123926605041,91239266,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-11-26,00:01,Southern,None,300 Block Of 1st St,-122.393711527235,37.7866070785127
3099380104064,30993801,4064,Assault,Mayhem With Bodily Force,Friday,2003-08-22,09:00,Park,"Arrest, Booked",400 Block Of Baker St,-122.441138734047,37.7750537845268
4029093262050,40290932,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-03-12,09:00,Bayview,"Arrest, Booked",900 Block Of Quint St,-122.394020051522,37.739987260052
5128944928100,51289449,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-11-14,20:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9613531828160,96135318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-12-25,16:20,Bayview,None,0 Block Of Augusta St,-122.403148877327,37.7344806840058
13075639726170,130756397,26170,OtherOffenses,Probation Violation,Monday,2013-09-09,17:30,Northern,"Arrest, Cited","Polk St, Cedar St",-122.419834938618,37.7863580362743
5026785264070,50267852,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-02-15,13:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11002321316010,110023213,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-01-08,10:16,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
4106821912080,41068219,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2004-09-17,18:12,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
4063040706373,40630407,6373,Larceny/theft,Petty Theft Of Property,Sunday,2004-05-16,09:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
13100179112030,131001791,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2013-11-26,12:30,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6016329027170,60163290,27170,OtherOffenses,Resisting Arrest,Sunday,2006-02-12,09:26,Mission,"Arrest, Booked","23rd St, Utah St",-122.405455789224,37.7543370820935
7117193962050,71171939,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-11-14,16:40,Northern,"Arrest, Booked",1800 Block Of Webster St,-122.432026343928,37.7879262619856
5002184607025,50021846,7025,VehicleTheft,Stolen Truck,Wednesday,2005-01-05,21:00,Ingleside,None,"Visitacion Av, Cora St",-122.408826864932,37.7117023814644
13100187664070,131001876,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-11-24,02:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
13098418428135,130984184,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-11-20,16:15,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
