id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10022521916710,100225219,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-03-09,09:47,Tenderloin,"Arrest, Booked",0 Block Of Shannon St,-122.41231406794,37.7863639408788
5017669504014,50176695,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-02-14,14:30,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
12008610464085,120086104,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-01-31,12:20,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
12066585506300,120665855,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2012-08-21,13:04,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
4121205265016,41212052,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-10-23,18:41,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
10005544268020,100055442,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-01-17,14:46,Bayview,Prosecuted By Outside Agency,0 Block Of George Ct,-122.382609703047,37.7309025092294
3056549407041,30565494,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-02-22,17:00,Mission,None,200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
7105201627170,71052016,27170,OtherOffenses,Resisting Arrest,Saturday,2007-10-13,20:09,Tenderloin,"Arrest, Cited","Hyde St, Eddy St",-122.415885065788,37.7835160564153
3000020227170,30000202,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-01-01,01:09,Northern,"Arrest, Booked","Webster St, Mcallister St",-122.4300476394,37.7788487867167
11042954265016,110429542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-27,20:29,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6107297764070,61072977,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-10-07,19:36,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
8036149605171,80361496,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2008-04-04,15:30,Ingleside,None,0 Block Of Ocean Avenue,-122.435948790634,37.7239005113194
9038347465010,90383474,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-04-12,20:02,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
11615971306372,116159713,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-09,21:30,Park,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
10095753171010,100957531,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-10-13,18:00,Richmond,None,"8th Av, California St",-122.466694503398,37.7847149225045
3093375016621,30933750,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-08-07,18:53,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
12050312004021,120503120,4021,Assault,Attempted Homicide With A Gun,Tuesday,2012-06-26,15:15,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411752574468,37.751820136318
10080083304138,100800833,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-08-31,00:13,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
5071361765050,50713617,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-06-26,20:18,Central,"Arrest, Booked","California St, Mason St",-122.410820939455,37.7918334597003
10085766813070,100857668,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2010-09-16,04:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8070915306244,80709153,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-06,23:55,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
13105616662050,131056166,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-12-16,12:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12608111206372,126081112,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-13,17:05,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
7027161728160,70271617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-03-14,17:00,Mission,None,100 Block Of Guerrero St,-122.424667736344,37.769414974373
7124927915150,71249279,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-11-26,13:10,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
10025935965016,100259359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-18,23:30,Bayview,"Arrest, Cited","Oakdale Av, Bay Shore Bl",-122.405242467114,37.7430506903112
3067872471000,30678724,71000,Non-criminal,Lost Property,Saturday,2003-05-03,22:30,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
13021725806381,130217258,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Wednesday,2013-03-06,15:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
9125258165016,91252581,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-07,17:30,Ingleside,"Arrest, Cited","Geneva Av, Edinburgh St",-122.436992419921,37.7145773609918
9089683165015,90896831,65015,OtherOffenses,Traffic Violation,Monday,2009-08-31,11:20,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
12082847364070,120828473,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-08,00:01,Richmond,None,500 Block Of 9th Avenue,-122.467216834316,37.7780021362442
7029883706244,70298837,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-22,18:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
8017405127195,80174051,27195,Trespass,Trespassing,Monday,2008-02-18,14:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7002482006242,70024820,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-01-07,20:30,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
12042909365015,120429093,65015,OtherOffenses,Traffic Violation,Wednesday,2012-05-30,17:18,Ingleside,"Arrest, Cited","Geneva Av, Carter St",-122.423351630073,37.7092520553473
4026170163010,40261701,63010,Warrants,Warrant Arrest,Friday,2004-03-05,10:32,Central,"Arrest, Booked",0 Block Of Saint George Al,-122.404360405563,37.7911958553794
6119328806244,61193288,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-08,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5083752414040,50837524,14040,OtherOffenses,Indecent Exposure,Wednesday,2005-07-27,10:00,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
7101209806244,71012098,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-25,17:00,Richmond,None,"Euclid Av, Collins St",-122.450137034085,37.7844790243875
10098002106150,100980021,6150,Larceny/theft,Attempted Grand Theft From Person,Thursday,2010-10-21,18:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12023178564020,120231785,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-03-21,19:37,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
3020039927090,30200399,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-02-17,20:00,Bayview,None,2000 Block Of Jerrold Avenue,-122.398690638245,37.7439408639457
11032104565015,110321045,65015,OtherOffenses,Traffic Violation,Wednesday,2011-04-20,11:37,Ingleside,"Arrest, Cited",1400 Block Of Sunnydale Avenue,-122.415572375549,37.7117355267146
11097175307021,110971753,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-03,08:00,Northern,None,"Pine St, Gough St",-122.42542392928,37.7889945828958
9122072615200,91220726,15200,SecondaryCodes,Domestic Violence,Saturday,2009-11-28,13:35,Taraval,None,"19th Av, Quintara St",-122.476031718561,37.7486451165898
7004375128150,70043751,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-01-12,03:00,Richmond,None,4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
4038093103014,40380931,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-04-02,19:30,Northern,None,"Mcallister St, Laguna St",-122.426832741993,37.7792584744123
13012819403024,130128194,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2013-02-13,16:38,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
8039696009320,80396960,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-03-11,10:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
13107439016710,131074390,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-12-22,10:21,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
10600958206244,106009582,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-16,02:00,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
3002262606244,30022626,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-06,11:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
5089156471000,50891564,71000,Non-criminal,Lost Property,Saturday,2005-08-06,02:00,Southern,None,1000 Block Of Howard St,-122.409084680843,37.7781386710561
8126076013070,81260760,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-11-25,02:25,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418065082006,37.7863419196668
8028594306224,80285943,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2008-03-17,20:15,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
12103036806243,121030368,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-12-22,10:10,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11040023571000,110400235,71000,Non-criminal,Lost Property,Tuesday,2009-09-01,07:00,Mission,None,"14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
4038819507021,40388195,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-04,02:00,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
3087244316010,30872443,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-07-23,00:32,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948108,37.785073619727
8053985328100,80539853,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-05-22,21:30,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
7046738306242,70467383,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-05-07,19:15,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
7005467364070,70054673,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-16,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7101114764070,71011147,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-01,14:45,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
12079242009320,120792420,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-08-17,18:30,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
10090559672000,100905596,72000,Non-criminal,Found Property,Thursday,2010-09-16,14:00,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
4046839965015,40468399,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,11:24,Mission,"Arrest, Cited",900 Block Of Capp St,-122.417346825121,37.7514859649152
3134766907021,31347669,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-16,10:00,Ingleside,None,0 Block Of Rosella Ct,-122.439100740586,37.7220663370158
8002377116621,80023771,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-01-07,18:57,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12045337104012,120453371,4012,Assault,Aggravated Assault With A Knife,Friday,2012-06-08,17:27,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13101851451040,131018514,51040,Non-criminal,Aided Case,Monday,2013-12-02,20:30,Taraval,Psychopathic Case,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
8048631705073,80486317,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-05-07,23:30,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
8003029364070,80030293,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-09,08:00,Bayview,None,600 Block Of Felton St,-122.410999684769,37.7283041125654
9097796403013,90977964,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2009-09-03,09:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
5103577507025,51035775,7025,VehicleTheft,Stolen Truck,Tuesday,2005-09-13,07:30,Taraval,None,"Lawton St, 39th Avenue",-122.498162556385,37.7570210529477
7016630365016,70166303,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-15,05:55,Ingleside,"Arrest, Cited","Athens St, Geneva Avenue",-122.434539756215,37.7134749361653
12065229407021,120652294,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-16,13:00,Park,Unfounded,100 Block Of Baker St,-122.440574168518,37.7722636523127
13018777006112,130187770,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-03-01,02:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
3034169212100,30341692,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2003-03-23,01:36,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5121464006244,51214640,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-27,17:30,Tenderloin,None,"Hyde St, Turk St",-122.415694922141,37.7825851968238
4044313116662,40443131,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2004-04-18,12:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
5037024571000,50370245,71000,Non-criminal,Lost Property,Monday,2005-04-04,12:20,Mission,None,"20th St, Capp St",-122.417964483768,37.7586968166534
6006242616030,60062426,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-01-11,09:48,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
10039313964020,100393139,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-04-28,18:30,Tenderloin,Psychopathic Case,0 Block Of Taylor St,-122.410804408492,37.7830629612396
5032701463010,50327014,63010,Warrants,Warrant Arrest,Thursday,2005-03-24,08:45,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471054,37.7872807075879
7132125368020,71321253,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-12-27,11:39,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
12023872564020,120238725,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-24,07:19,Mission,Psychopathic Case,"15th St, Bryant St",-122.410612162957,37.7669031554598
3140848713060,31408487,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-02,20:55,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
6109811109015,61098111,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-10-13,09:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
9021724328100,90217243,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-02-28,15:40,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
6083741706244,60837417,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-07,19:15,Taraval,None,1000 Block Of Capitol Avenue,-122.459270528471,37.7209480655037
7076015909320,70760159,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-07-20,03:00,Mission,None,700 Block Of Hampshire St,-122.407931898254,37.7599448549562
13014022364085,130140223,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-02-17,17:20,Bayview,None,"17th St, Kansas St",-122.403528468164,37.7647240921705
8039548975000,80395489,75000,MissingPerson,Found Person,Tuesday,2008-04-15,23:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
11600832006244,116008320,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-14,19:00,Richmond,None,1700 Block Of Pierce St,-122.43658540753,37.7861520898411
11059161806304,110591618,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-22,21:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
5126352804134,51263528,4134,Assault,Battery,Tuesday,2005-11-08,15:11,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421319903157,37.7597261442303
13612561906244,136125619,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-18,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8055290206362,80552902,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-05-26,20:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
8013278616010,80132786,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-02-07,11:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
7005164103074,70051641,3074,Robbery,"Robbery, Bodily Force",Monday,2007-01-15,10:35,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3048756964020,30487569,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-26,01:57,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
3017869971010,30178699,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-02-03,12:00,Central,None,"Sutter St, Taylor St",-122.41188879183,37.7888082903568
4074979107200,40749791,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-07-01,13:00,Mission,None,0 Block Of Capp St,-122.418535416755,37.7653852856665
8025977226120,80259772,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2008-03-11,10:30,Bayview,None,1000 Block Of Jamestown Avenue,-122.394546429999,37.7189883172274
4016751307041,40167513,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-06,15:45,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
8055687916100,80556879,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2008-05-27,20:00,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
11609167671000,116091676,71000,Non-criminal,Lost Property,Tuesday,2011-07-19,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3120813006365,31208130,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-10-14,09:40,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
6014758906151,60147589,6151,Larceny/theft,Grand Theft From Person,Wednesday,2006-02-08,16:10,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
12045550961030,120455509,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-06-09,15:37,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
11010913606224,110109136,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2011-02-05,07:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10093029275000,100930292,75000,MissingPerson,Found Person,Wednesday,2010-10-06,14:00,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8004282803074,80042828,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-01-13,01:56,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
4032966615150,40329666,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-03-21,21:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
3075375206304,30753752,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-06-23,14:45,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
11051367809320,110513678,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-06-25,20:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9017297661040,90172976,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2009-02-17,09:55,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
10605041671000,106050416,71000,Non-criminal,Lost Property,Sunday,2010-04-25,17:15,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
9007079006244,90070790,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-18,23:55,Richmond,None,"14th Av, Cabrillo St",-122.472434076145,37.7749772612897
10117295206243,101172952,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-12-21,15:45,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
5130332807021,51303328,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-17,18:30,Park,None,"Grove St, Cole St",-122.451162720249,37.7742489577521
11039126404134,110391264,4134,Assault,Battery,Sunday,2011-05-15,04:00,Mission,None,600 Block Of Hampshire St,-122.408193156242,37.7612219961352
7096365404013,70963654,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-09-19,18:36,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6034629274000,60346292,74000,MissingPerson,Missing Adult,Friday,2006-03-31,07:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5015660327300,50156603,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-02-09,11:50,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
5132152463010,51321524,63010,Warrants,Warrant Arrest,Tuesday,2005-11-22,19:29,Mission,"Arrest, Booked",0 Block Of Sancarlos St,-122.420101476566,37.7622235890571
11050129709320,110501297,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-06-03,09:14,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
6021216006374,60212160,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-02-21,13:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
9081919006304,90819190,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-08-11,20:55,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
12032135805071,120321358,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-04-23,09:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8110591268000,81105912,68000,Non-criminal,Fire Report,Thursday,2008-10-16,11:25,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
11098612206363,110986122,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2011-12-09,15:50,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
6091941371000,60919413,71000,Non-criminal,Lost Property,Monday,2006-08-28,14:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
12014768727195,120147687,27195,Trespass,Trespassing,Wednesday,2012-02-22,08:10,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
13064611862071,130646118,62071,Warrants,Probation Search,Monday,2013-08-05,15:20,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6092322613070,60923226,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-08-30,03:07,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139206,37.7605000725995
8039304106244,80393041,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-14,15:00,Taraval,None,200 Block Of Monticello St,-122.470673521408,37.7187815894447
5066894364020,50668943,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-06-15,12:35,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
13030398265050,130303982,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-04-14,04:59,Park,"Arrest, Booked","Broderick St, Hayes St",-122.439469084482,37.7747770502496
7118365506303,71183655,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-11-16,18:30,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
7130499265016,71304992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-12-21,17:00,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4054128006152,40541280,6152,Larceny/theft,Grand Theft From Person,Tuesday,2004-05-11,15:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12000728551040,120007285,51040,Non-criminal,Aided Case,Tuesday,2012-01-03,18:16,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
13025082264020,130250822,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-03-26,19:40,Richmond,Psychopathic Case,800 Block Of La Playa St,-122.509895418239,37.7723131976814
5061430003423,50614300,3423,Robbery,Attempted Robbery Comm. Estab. With Deadly Weapon,Wednesday,2005-06-01,18:00,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
10043509806154,100435098,6154,Larceny/theft,Grand Theft From Person,Monday,2010-05-10,05:45,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
5006866616623,50068666,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-01-18,21:06,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555127,37.7718957419717
10603655728150,106036557,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-03-28,21:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
9610037706244,96100377,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-15,07:30,Taraval,None,"Junipero Serra Bl, Garfield St",-122.472442065698,37.7196340990275
9004877506374,90048775,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-01-12,06:00,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
6129532364020,61295323,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-12-06,11:53,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
13056565962020,130565659,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-07-10,01:56,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11020734815200,110207348,15200,SecondaryCodes,Domestic Violence,Saturday,2011-03-12,01:30,Mission,None,3900 Block Of 17th St,-122.433511022244,37.762639282045
12613724806372,126137248,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-27,07:30,Southern,None,700 Block Of Tehama St,-122.411814467067,37.7751286438667
7034027862050,70340278,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-04-03,02:56,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
5086435116642,50864351,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2005-08-02,18:46,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134283,37.7749926445156
3135945416623,31359454,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-11-19,18:05,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
8031166716622,80311667,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2008-03-24,23:33,Bayview,"Arrest, Booked","Wayland St, San Bruno Avenue",-122.403104571775,37.7264333788753
5006334304134,50063343,4134,Assault,Battery,Monday,2005-01-17,17:15,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
