id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15058167927195,150581679,27195,Trespass,Trespassing,Saturday,2015-07-04,09:25,Park,"Arrest, Booked",300 Block Of Corbett Avenue,-122.445115134028,37.7600200370638
12069371551040,120693715,51040,Non-criminal,Aided Case,Thursday,2012-08-30,18:20,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15079835706304,150798357,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-08-15,12:00,Park,None,1200 Block Of Fulton St,-122.437369096387,37.7770141887437
15040174806313,150401748,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-05-08,16:30,Park,"Arrest, Booked",1500 Block Of 5th Avenue,-122.460902352067,37.7598723789869
5064609606304,50646096,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-06-08,13:30,Northern,None,2700 Block Of Gough St,-122.4274332904,37.7986008783916
15080618207021,150806182,7021,VehicleTheft,Stolen Automobile,Monday,2015-09-14,06:15,Mission,None,3600 Block Of 23rd St,-122.423891274444,37.7534626136883
15077248672000,150772486,72000,Non-criminal,Found Property,Thursday,2015-09-03,08:20,Richmond,None,"25th Av, Fulton St",-122.484194946272,37.7725658462015
15061024065016,150610240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-13,15:21,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
15078323906244,150783239,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-06,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15076648951040,150766489,51040,Non-criminal,Aided Case,Tuesday,2015-09-01,08:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
17001325410040,170013254,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Wednesday,2016-12-28,20:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
15064590251040,150645902,51040,Non-criminal,Aided Case,Saturday,2015-07-25,02:00,Taraval,None,1500 Block Of 11th Avenue,-122.46805523423,37.7592694049673
15080662168050,150806621,68050,Non-criminal,Traffic Accident,Monday,2015-09-14,10:39,Taraval,"Arrest, Booked","Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
15056270407025,150562704,7025,VehicleTheft,Stolen Truck,Sunday,2015-06-28,02:00,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
15060233804144,150602338,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2015-07-10,22:40,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
15035744207021,150357442,7021,VehicleTheft,Stolen Automobile,Friday,2015-04-17,17:00,Taraval,None,200 Block Of Arballo Dr,-122.482767533063,37.7215649225903
15067773964020,150677739,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-04,12:10,Tenderloin,Exceptional Clearance,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15073951119010,150739511,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-08-24,08:10,Southern,None,"Division St, 9th St",-122.405942290896,37.7696597423213
15073882006243,150738820,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-23,19:00,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
15070394215200,150703942,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-08-12,18:17,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
15079568207021,150795682,7021,VehicleTheft,Stolen Automobile,Sunday,2015-09-06,20:00,Ingleside,None,"29th St, Sanchez St",-122.428885522638,37.7435642859713
15040298427198,150402984,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Friday,2015-05-08,23:19,Taraval,"Arrest, Booked",100 Block Of Stratford Dr,-122.473490320735,37.7221732631197
15056550464020,150565504,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-29,07:09,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15064264164020,150642641,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-24,02:13,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
15055905264070,150559052,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-06-27,08:01,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
15037211128160,150372111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-04-29,09:08,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
15078239427170,150782394,27170,OtherOffenses,Resisting Arrest,Sunday,2015-09-06,13:04,Bayview,"Arrest, Booked","Quesada Av, Lane St",-122.389603169958,37.7322901353943
15057066605173,150570666,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2015-06-30,00:13,Mission,None,100 Block Of 14th St,-122.417282382012,37.7684917389792
15039676306243,150396763,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-06,18:30,Richmond,None,900 Block Of Anza St,-122.458254549328,37.7793571873626
15075908606313,150759086,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2015-08-30,17:50,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
15054041504138,150540415,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-06-21,12:40,Bayview,"Arrest, Booked",0 Block Of Apollo St,-122.397782740798,37.7321151302341
15039732968020,150397329,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-04-28,19:30,Taraval,Unfounded,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15066029509029,150660295,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-07-15,00:01,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
15034993807021,150349938,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-21,23:35,Ingleside,None,200 Block Of Cotter St,-122.43654497606,37.7295342251535
15072725964020,150727259,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-20,12:00,Tenderloin,Exceptional Clearance,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15073610304134,150736103,4134,Assault,Battery,Saturday,2015-08-22,23:20,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
10057732704134,100577327,4134,Assault,Battery,Wednesday,2010-06-23,09:55,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15068216415161,150682164,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-08-05,18:30,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
15000010216100,150000102,16100,Drug/narcotic,Possession Of Heroin,Thursday,2015-01-01,00:20,Central,"Arrest, Booked","Taylor St, Northpoint St",-122.415435473094,37.8063418891813
15059275106244,150592751,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-07,20:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
15062922965010,150629229,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-07-19,23:30,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15061963406243,150619634,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-07-12,15:00,Park,None,"Arguello Bl, Lincoln Wy",-122.457790849275,37.7660136124527
15081368206244,150813682,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-16,14:20,Northern,None,"Grove St, Steiner St",-122.433029915448,37.7765501954051
15068771672000,150687716,72000,Non-criminal,Found Property,Friday,2015-08-07,13:00,Southern,None,"Colinpkellyjr St, Townsend St",-122.389757937466,37.7812210504185
10102561806304,101025618,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-11-04,02:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
15076771611012,150767716,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-09-01,16:38,Bayview,"Arrest, Booked",1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
15053618503074,150536185,3074,Robbery,"Robbery, Bodily Force",Friday,2015-06-19,21:14,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
15073068865016,150730688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-21,13:10,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
15051953906303,150519539,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-06-14,15:45,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
15057548407021,150575484,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-01,19:30,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
15035094109320,150350941,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-04-19,21:00,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
15057098909262,150570989,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Saturday,2015-06-20,12:00,Park,"Arrest, Booked",300 Block Of Castro St,-122.435290173378,37.7630499982644
15074390404014,150743904,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-08-25,11:45,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
15065500816652,150655008,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2015-07-27,23:13,Ingleside,"Arrest, Booked",200 Block Of Rolph St,-122.43761850613,37.7139249971979
15053530304170,150535303,4170,Assault,False Imprisonment,Friday,2015-06-19,15:37,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
15037804028100,150378040,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-04-30,23:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
15057539306241,150575393,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-01,19:30,Park,None,"Oak St, Ashbury St",-122.447314537469,37.7718760580638
15079528407021,150795284,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-10,11:30,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
15061383016662,150613830,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2015-07-14,18:01,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15066367506224,150663675,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-07-29,19:00,Northern,None,1700 Block Of Beach St,-122.437535893404,37.8043530377956
15033867471000,150338674,71000,Non-criminal,Lost Property,Saturday,2015-04-11,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15036105109320,150361051,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-04-25,15:45,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15076837262050,150768372,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-09-01,20:55,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
15034687174000,150346871,74000,MissingPerson,Missing Adult,Tuesday,2015-04-21,10:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15055521003014,150555210,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-06-25,20:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15053716165015,150537161,65015,OtherOffenses,Traffic Violation,Saturday,2015-06-20,09:10,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
15070255205153,150702552,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2015-08-11,13:25,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
15075521627065,150755216,27065,Fraud,False Id To Peace Officer,Friday,2015-08-28,17:45,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15080978809024,150809788,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-08-21,13:00,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
15057424875000,150574248,75000,MissingPerson,Found Person,Wednesday,2015-07-01,15:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
10045869226150,100458692,26150,OtherOffenses,Parole Violation,Monday,2010-05-17,20:30,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
15071037371010,150710373,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-07-31,13:00,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
15080468110040,150804681,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Thursday,2015-07-02,18:18,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15054702911017,150547029,11017,StolenProperty,"Stolen Checks, Possession",Tuesday,2015-06-23,01:50,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
15054750209250,150547502,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2015-06-23,09:16,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
5064328006244,50643280,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-12,00:01,Northern,None,"Steiner St, Greenwich St",-122.437515994815,37.7987403420378
15039171364020,150391713,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-05,18:45,Taraval,None,0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
15033912775030,150339127,75030,Non-criminal,Case Closure,Saturday,2015-04-18,14:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
15074402103011,150744021,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2015-08-25,12:09,Central,"Arrest, Booked",800 Block Of Lombard St,-122.41550752023,37.8024597497756
15076182126145,150761821,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2015-08-30,18:40,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
15059179704012,150591797,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-07-07,16:39,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
15037947409250,150379474,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2015-04-24,08:45,Richmond,None,3600 Block Of Balboa St,-122.497858407274,37.7756357552664
12032701174000,120327011,74000,MissingPerson,Missing Adult,Friday,2012-04-20,20:30,Central,Located,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
15071678507021,150716785,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-15,22:00,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
15056834872000,150568348,72000,Non-criminal,Found Property,Saturday,2015-06-27,21:00,Richmond,None,900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
15072149906362,150721499,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-08-18,14:27,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15074341565016,150743415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-08-25,09:50,Southern,"Arrest, Cited","Perry St, 3rd St",-122.396844646399,37.7821181034463
15060214075000,150602140,75000,MissingPerson,Found Person,Friday,2015-07-10,08:05,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15039440003074,150394400,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-05-06,16:06,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
15081114771010,150811147,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-09-14,08:00,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
15075953107021,150759531,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-29,20:00,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
15069799765016,150697997,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-08-11,00:10,Richmond,"Arrest, Booked","10th Av, Anza St",-122.468426587712,37.7788954624225
15072235664020,150722356,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-18,22:20,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15059788609029,150597886,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-07-09,14:30,Central,None,1600 Block Of Taylor St,-122.413554642635,37.7973671338885
15078646506313,150786465,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-09-07,10:00,Southern,None,0 Block Of Tehama St,-122.39647798117,37.7873819795737
15079713306223,150797133,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-09-10,18:00,Park,None,300 Block Of Carl St,-122.455615084227,37.7651340492249
4144369906112,41443699,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-12-19,16:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
15038924104013,150389241,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-05-05,04:45,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15079640826150,150796408,26150,OtherOffenses,Parole Violation,Thursday,2015-09-10,22:55,Richmond,"Arrest, Booked","47th Av, Cabrillo St",-122.507887004411,37.7733568593127
15079015968020,150790159,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-09-07,17:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
15055417103074,150554171,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-06-25,16:10,Tenderloin,"Arrest, Booked","Ellis St, Powell St",-122.407854234538,37.7854922044602
15059785871010,150597858,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-07-09,13:00,Bayview,None,"20th St, Arkansas St",-122.39821861129,37.759909237667
15080565107021,150805651,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-12,15:00,Taraval,None,"Ortega St, 35th Avenue",-122.472008695057,37.752569238789
15060456651040,150604566,51040,Non-criminal,Aided Case,Saturday,2015-07-11,16:35,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
15035577504134,150355775,4134,Assault,Battery,Thursday,2015-04-23,22:53,Richmond,"Arrest, Booked",200 Block Of 19th Avenue,-122.478578964798,37.7832201306098
15079643603021,150796436,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2015-09-10,23:28,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
15073445865016,150734458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-22,14:07,Bayview,"Arrest, Booked","Newhall St, Evans Avenue",-122.38655575027,37.7419504238358
15038703507021,150387035,7021,VehicleTheft,Stolen Automobile,Sunday,2015-05-03,20:30,Richmond,None,200 Block Of 9th Avenue,-122.467764477262,37.7837143848963
15069201664085,150692016,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-08-09,00:40,Bayview,None,0 Block Of Colby St,-122.414728989342,37.730182941344
15040569304138,150405693,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-05-09,22:05,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
15076226107100,150762261,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2015-08-30,22:15,Central,"Arrest, Booked",1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
15053813116621,150538131,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2015-06-20,15:41,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
10063017971010,100630179,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-07-08,20:30,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
15035516705071,150355167,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2015-04-22,23:12,Southern,None,300 Block Of Langton St,-122.404961098866,37.7735168071747
15059431564020,150594315,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-07-08,13:31,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15075686664070,150756866,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-08-29,08:28,Central,None,700 Block Of Davis St,-122.398859364901,37.799355525848
15037456564085,150374565,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-04-30,00:10,Ingleside,None,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
15060342764070,150603427,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-07-11,09:30,Bayview,None,300 Block Of Holyoke St,-122.408850345052,37.7269130789925
10028371206301,100283712,6301,Larceny/theft,Petty Theft From A Building,Thursday,2010-03-25,10:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
15060980105153,150609801,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2015-07-11,17:00,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
15063066805151,150630668,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2015-07-20,05:00,Central,None,400 Block Of Pacific Avenue,-122.403270501514,37.7972930314052
15081363216110,150813632,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2015-09-16,15:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15077700006371,150777000,6371,Larceny/theft,Petty Theft Of Property,Friday,2015-09-04,15:11,Taraval,None,1300 Block Of 20th Avenue,-122.478194247055,37.7625630891661
15072573665016,150725736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-19,19:47,Ingleside,"Arrest, Booked","Mission St, Castlemanor Avenue",-122.430809883717,37.729226701606
15056554819010,150565548,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-06-29,07:30,Northern,None,"Elm St, Polk St",-122.418904741341,37.7817034301909
15080767963010,150807679,63010,Warrants,Warrant Arrest,Monday,2015-09-14,16:15,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
15067806609016,150678066,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2015-07-29,15:42,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
15038108765010,150381087,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-05-02,05:45,Taraval,"Arrest, Booked",400 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
15078575265016,150785752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-09-07,16:32,Central,"Arrest, Cited","Beach St, Taylor St",-122.415618823722,37.8072756032801
15067754163010,150677541,63010,Warrants,Warrant Arrest,Tuesday,2015-08-04,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4087752403042,40877524,3042,Robbery,Robbery Of A Chain Store With A Knife,Monday,2004-08-02,15:50,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
15076149506126,150761495,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2015-08-30,18:50,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15067837363010,150678373,63010,Warrants,Warrant Arrest,Tuesday,2015-08-04,10:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15060816006244,150608160,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,16:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
15039989268030,150399892,68030,Non-criminal,Courtesy Report,Friday,2015-05-08,03:30,Bayview,Unfounded,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
15079902664070,150799026,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-09-11,16:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
8031554004134,80315540,4134,Assault,Battery,Sunday,2008-03-23,16:45,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
15034919874000,150349198,74000,MissingPerson,Missing Adult,Tuesday,2015-04-21,15:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
15063832706221,150638327,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-07-22,16:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
15060779268000,150607792,68000,Non-criminal,Fire Report,Sunday,2015-07-12,18:49,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15078784964070,150787849,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-06-27,19:32,Central,None,800 Block Of California St,-122.408264228212,37.7922104706222
15060246364085,150602463,64085,SuspiciousOcc,Investigative Detention,Friday,2015-07-10,23:59,Taraval,Exceptional Clearance,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
15069581607021,150695816,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-10,06:00,Taraval,None,100 Block Of Stratford Dr,-122.473627835651,37.722184947356
15066288707055,150662887,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-07-30,15:15,Taraval,None,400 Block Of Orizaba Avenue,-122.462570456545,37.7179344846533
15073930103421,150739301,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Monday,2015-08-24,04:45,Taraval,None,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
15033755719057,150337557,19057,Assault,Threats Against Life,Saturday,2015-04-18,00:01,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
15060376272000,150603762,72000,Non-criminal,Found Property,Saturday,2015-07-11,12:15,Ingleside,None,100 Block Of Murray St,-122.424347315404,37.7334881810731
15072571406242,150725714,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-19,18:10,Northern,None,"Buchanan St, Ivy St",-122.428009308457,37.7767203135583
15073674930140,150736749,30140,WeaponLaws,Possession Of Air Gun,Sunday,2015-08-23,08:33,Northern,"Arrest, Booked",1100 Block Of Franklin St,-122.423049038172,37.7852397067254
15037718309320,150377183,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-04-30,17:00,Park,None,800 Block Of Haight St,-122.436236254698,37.7714256624517
15079155564020,150791555,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-09,13:11,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
15065468007025,150654680,7025,VehicleTheft,Stolen Truck,Saturday,2015-07-25,14:00,Taraval,None,2500 Block Of 35th Avenue,-122.492708772491,37.7394765462922
15033837305014,150338373,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2015-04-18,10:25,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
15080821306242,150808213,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-09-14,18:30,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
15075741609320,150757416,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-08-28,21:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15070907507023,150709075,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-08-13,22:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
15037698115152,150376981,15152,OtherOffenses,"Probation Violation, Dv Related",Thursday,2015-04-30,16:30,Southern,"Arrest, Booked","6th St, Bryant St",-122.402527594665,37.7760382838346
15080815004012,150808150,4012,Assault,Aggravated Assault With A Knife,Monday,2015-09-14,19:11,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
15054588507021,150545885,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-22,15:00,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
15053089265010,150530892,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-06-18,01:46,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
