id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12047470307021,120474703,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-15,17:00,Ingleside,None,1600 Block Of Alemany Bl,-122.436032713648,37.72636288552
7108680503024,71086805,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2007-10-23,10:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5099299626030,50992996,26030,Arson,Arson,Friday,2005-09-02,06:20,Mission,None,1700 Block Of 15th St,-122.423764533649,37.7663805130537
7104641705051,71046417,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-10-12,03:00,Northern,None,400 Block Of Octavia St,-122.42415131504,37.7759811098104
4075427304134,40754273,4134,Assault,Battery,Friday,2004-07-02,14:45,Northern,None,1100 Block Of Mcallister St,-122.430485430914,37.7788506690436
11033496319057,110334963,19057,Assault,Threats Against Life,Saturday,2011-04-23,19:30,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
12082977268069,120829772,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Monday,2012-10-15,19:33,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603169958,37.7322901353943
13036818006114,130368180,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-05-05,16:45,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
4047221571000,40472215,71000,Non-criminal,Lost Property,Thursday,2004-04-22,13:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
10075895326142,100758953,26142,Kidnapping,False Imprisonment,Sunday,2010-08-15,03:30,Richmond,None,"Clement St, 34th Avenue",-122.494521109472,37.7815746718896
12019435909320,120194359,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-03-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8081216012100,80812160,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-08-02,08:25,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
13042637404134,130426374,4134,Assault,Battery,Friday,2013-05-24,03:43,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
6056043603411,60560436,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2006-05-26,22:00,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
13019996306363,130199963,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-03-09,18:45,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
5082377727065,50823777,27065,Fraud,False Id To Peace Officer,Saturday,2005-07-23,22:30,Bayview,"Arrest, Booked",1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
11073369419057,110733694,19057,Assault,Threats Against Life,Monday,2011-09-12,10:15,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
6092870909210,60928709,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2006-06-28,12:00,Southern,Prosecuted By Outside Agency,800 Block Of Brannan St,-122.404385042303,37.7721958190345
12060441109020,120604411,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2012-07-17,13:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
4095197416030,40951974,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-08-20,14:45,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11091271364060,110912713,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2011-11-07,17:00,Central,None,500 Block Of Union St,-122.408205606839,37.8006189151963
5070912763010,50709127,63010,Warrants,Warrant Arrest,Saturday,2005-06-25,12:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6013446771010,60134467,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-02-02,22:00,Ingleside,None,300 Block Of Arleta Avenue,-122.409958216873,37.7148256370488
6115573365015,61155733,65015,OtherOffenses,Traffic Violation,Sunday,2006-10-29,17:41,Bayview,"Arrest, Booked","Quesada Av, Ingalls St",-122.383995699894,37.7291138540107
8106167165015,81061671,65015,OtherOffenses,Traffic Violation,Sunday,2008-10-05,14:30,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.43455277287,37.7249007364814
9067590804013,90675908,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-07-03,01:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
12035461663010,120354616,63010,Warrants,Warrant Arrest,Friday,2012-05-04,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6091847119090,60918471,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-08-28,22:28,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
6109577528100,61095775,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-10-13,21:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4045416616110,40454166,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2004-04-21,01:04,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
11065189271024,110651892,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-08-14,20:50,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42947985807,37.7611664755886
3108752013070,31087520,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2003-09-15,01:42,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423916,37.7620347866564
4108495871000,41084958,71000,Non-criminal,Lost Property,Wednesday,2004-09-22,08:31,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
8105722264020,81057222,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-10-04,11:45,Bayview,None,500 Block Of 24th St,-122.386467694652,37.7542507602855
4141935519050,41419355,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-12-14,21:00,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
4010192505013,40101925,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-01-25,15:15,Taraval,None,900 Block Of Irving St,-122.467923595845,37.7639111467733
7015932062050,70159320,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-02-13,12:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11041054106125,110410541,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2011-03-30,11:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12063771375000,120637713,75000,MissingPerson,Found Person,Saturday,2012-08-11,21:30,Richmond,Located,3700 Block Of Sacramento St,-122.454419510878,37.7871843201568
4057967374000,40579673,74000,MissingPerson,Missing Adult,Thursday,2004-05-20,19:00,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
3059363306304,30593633,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-05-08,12:00,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
11037558126170,110375581,26170,OtherOffenses,Probation Violation,Monday,2011-05-09,14:40,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
3025408903074,30254089,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-03-02,16:13,Mission,"Arrest, Booked","14th St, Folsom St",-122.415616338328,37.7685360123629
12024796416650,120247964,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-03-27,16:55,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
8077092213060,80770922,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-07-22,07:00,Southern,"Arrest, Cited",300 Block Of 9th St,-122.410416664036,37.7727234013654
8134514665016,81345146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-12-18,00:30,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864298,37.7608878061194
8036013106242,80360131,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-04-04,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9611244106244,96112441,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-01,13:15,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
9063876805073,90638768,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-06-22,16:28,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.432999088569,37.7513144025718
5089662706244,50896627,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-10,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4046529807021,40465298,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-23,08:30,Richmond,None,"Balboa St, 9th Avenue",-122.467219261867,37.7770861505248
4005602906372,40056029,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-01-14,21:30,Northern,None,2600 Block Of Buchanan St,-122.431474632399,37.7942431826037
10047865668020,100478656,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-05-23,15:28,Taraval,None,4000 Block Of Pacheco St,-122.503545123824,37.7492508331821
11062021715200,110620217,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-08-03,17:15,Park,"Arrest, Booked",2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
7058740806374,70587408,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-06-01,19:00,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
7130973211010,71309732,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-12-23,02:40,Taraval,None,1400 Block Of 21st Avenue,-122.479138588733,37.7606506999058
3129925806304,31299258,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-11-04,17:30,Park,None,800 Block Of Cole St,-122.449981765652,37.7662643310539
8097732216710,80977322,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-09-14,16:58,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
11027912106242,110279121,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-04-05,16:50,Richmond,None,700 Block Of 30th Avenue,-122.489677253609,37.7751100512376
4108056407021,41080564,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-20,19:15,Northern,None,1600 Block Of Green St,-122.426285207053,37.7973565050304
11065098512030,110650985,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2011-08-14,14:48,Southern,"Arrest, Booked",500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
4124819871000,41248198,71000,Non-criminal,Lost Property,Wednesday,2004-10-27,13:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8012196119057,80121961,19057,Assault,Threats Against Life,Friday,2008-02-01,12:45,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463894088904,37.7829092614438
12065621806244,120656218,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-17,23:00,Taraval,None,"Ocean Av, Ashton Avenue",-122.462212868171,37.7252659069258
13074887764020,130748877,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-09-07,13:00,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4128426105173,41284261,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2004-11-09,16:00,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
11014724963010,110147249,63010,Warrants,Warrant Arrest,Friday,2011-02-18,19:45,Taraval,"Arrest, Booked","19th Av, Judah St",-122.477012148678,37.7616987104058
13073812906304,130738129,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-09-03,22:00,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
4076515107021,40765151,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-02,12:00,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
9073573406241,90735734,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-07-19,20:05,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9104860368020,91048603,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-10-10,22:35,Ingleside,None,"Andover St, Crescent Avenue",-122.416824272035,37.7348885156241
5116492607021,51164926,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-15,00:05,Taraval,None,1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
11096183905073,110961839,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-11-30,13:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4019450007021,40194500,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-13,15:00,Ingleside,None,1200 Block Of Goettingen St,-122.402414905864,37.7166774329272
3137123209040,31371232,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2003-11-22,15:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11031092926142,110310929,26142,Kidnapping,False Imprisonment,Saturday,2011-04-16,16:10,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42947985807,37.7611664755886
10029968427170,100299684,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-03-31,06:59,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
4053639404134,40536394,4134,Assault,Battery,Monday,2004-05-10,14:00,Mission,None,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
5023790230150,50237902,30150,OtherOffenses,Placing Trash On The Street,Wednesday,2005-03-02,09:05,Park,None,"Haight St, Cole St",-122.450709919118,37.7695262270744
8000427606244,80004276,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-01,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3081744907046,30817449,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-07-09,10:35,Park,"Arrest, Booked","Baker St, Geary Bl",-122.442795743615,37.7828833958778
9027886906304,90278869,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-03-16,23:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
4029423506242,40294235,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-12,14:00,Mission,None,"17th St, Bryant St",-122.410365570587,37.764311317634
13089705407023,130897054,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-10-22,09:00,Mission,None,"Florida St, Treat Avenue",-122.411762036037,37.7686919813508
12037068465016,120370684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-05-10,08:15,Richmond,"Arrest, Cited","Lake St, 6th Avenue",-122.464693712381,37.7866683903681
10100623206364,101006232,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-10-27,15:11,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
13000098463010,130000984,63010,Warrants,Warrant Arrest,Tuesday,2013-01-01,07:40,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
7060802663010,70608026,63010,Warrants,Warrant Arrest,Saturday,2007-06-16,07:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5041963304021,50419633,4021,Assault,Attempted Homicide With A Gun,Friday,2005-04-15,17:46,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
13043613564020,130436135,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-05-27,10:23,Central,Psychopathic Case,800 Block Of Clay St,-122.407728738815,37.794138132306
8058600806303,80586008,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-06-03,18:30,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
5011897607025,50118976,7025,VehicleTheft,Stolen Truck,Saturday,2004-12-11,12:26,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5041741111010,50417411,11010,StolenProperty,Receiving Stolen Property,Friday,2005-04-15,10:09,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
13029072126200,130290721,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2013-04-09,16:05,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
9093798064020,90937980,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-09-11,20:30,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
9092782871000,90927828,71000,Non-criminal,Lost Property,Wednesday,2009-05-20,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3109708026145,31097080,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2003-09-16,08:55,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
3005284927195,30052849,27195,Trespass,Trespassing,Tuesday,2003-01-14,00:50,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6103772704013,61037727,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-09-22,03:14,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
12075352919400,120753529,19400,SecondaryCodes,Gang Activity,Monday,2012-09-17,16:11,Mission,None,"Treat Av, 26th St",-122.412690142308,37.7493688284532
13003736306313,130037363,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2012-12-15,12:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
4089523164070,40895231,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-08-06,14:30,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
13040177471000,130401774,71000,Non-criminal,Lost Property,Sunday,2013-05-12,07:00,Southern,None,200 Block Of Vermont St,-122.404616571303,37.7665994932966
3004181416621,30041814,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-01-10,19:55,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
3096301468000,30963014,68000,Non-criminal,Fire Report,Thursday,2003-08-14,22:40,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9021745364020,90217453,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-28,16:33,Northern,Psychopathic Case,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
12609941628150,126099416,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-15,00:01,Southern,None,"6th St, Clementina St",-122.406166691396,37.7789434105098
11616527106374,116165271,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-04-01,20:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
13081849204014,130818492,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-09-28,11:14,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.417577215102,37.7603888134229
9000897304134,90008973,4134,Assault,Battery,Saturday,2009-01-03,17:10,Ingleside,Unfounded,4900 Block Of Mission St,-122.438519414468,37.719605303427
13094786907021,130947869,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-08,00:20,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
10032327764010,100323277,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2010-04-07,16:00,Bayview,None,"Wheat St, Paul Avenue",-122.400074744644,37.7234469296554
7118041305073,71180413,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-11-17,12:43,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
10100904806112,101009048,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-10-30,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10058107716625,100581077,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-06-24,20:50,Mission,"Arrest, Booked",0 Block Of Sancarlos St,-122.420101476566,37.7622235890571
3146788116740,31467881,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2003-12-18,00:01,Tenderloin,"Arrest, Booked","Jones St, Steveloe Pl",-122.41288317794,37.7853530358707
3091762964070,30917629,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-07-28,09:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
13109803365010,131098033,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-12-31,15:44,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
13057559528160,130575595,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-07-11,16:50,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
4097859228160,40978592,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-27,08:10,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
3126845713060,31268457,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-10-28,18:40,Richmond,"Arrest, Cited",500 Block Of 28th Avenue,-122.487943165485,37.7789620760745
4046494916621,40464949,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-04-23,14:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7066368872000,70663688,72000,Non-criminal,Found Property,Monday,2007-07-02,08:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
6005300563010,60053005,63010,Warrants,Warrant Arrest,Saturday,2006-01-14,11:40,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6088185610115,60881856,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2006-07-19,13:00,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
14016250264070,140162502,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-12-01,00:01,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
5124956212026,51249562,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2005-11-03,23:00,Taraval,None,0 Block Of Beverly St,-122.471554113527,37.7169988805638
10032030809320,100320308,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-04-06,16:15,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
3059263528100,30592635,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-05-14,22:14,Northern,None,0 Block Of Western Shores Ln,-122.429149562394,37.7839672337003
6095646575000,60956465,75000,MissingPerson,Found Person,Thursday,2006-09-07,18:45,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
11033152764085,110331527,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-04-23,00:01,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
11016989565016,110169895,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-02-27,02:31,Ingleside,"Arrest, Cited","San Jose Av, 30th St",-122.423286810998,37.7422960681573
11005542606302,110055426,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-01-21,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10042623515150,100426235,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-05-07,21:15,Bayview,None,1200 Block Of Bay Shore Bl,-122.402410107907,37.728735379612
3005053606244,30050536,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-12,10:10,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
12055543816060,120555438,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2012-07-14,12:27,Ingleside,"Arrest, Booked",0 Block Of Melra Ct,-122.410697284966,37.7098606457597
12032001565015,120320015,65015,OtherOffenses,Traffic Violation,Sunday,2012-04-22,21:45,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
13031465075030,130314650,75030,Non-criminal,Case Closure,Wednesday,2013-04-17,18:30,Taraval,Complainant Refuses To Prosecute,1600 Block Of 9th Avenue,-122.46592276355,37.7574923528497
8014168004134,80141680,4134,Assault,Battery,Saturday,2008-02-09,13:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
3116706913070,31167069,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-10-03,18:10,Bayview,"Arrest, Booked","Selby St, Evans Avenue",-122.394051849819,37.7461648023187
13083563407055,130835634,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-10-03,16:15,Park,None,0 Block Of Baker St,-122.440383635898,37.7713219755505
13085944626170,130859446,26170,OtherOffenses,Probation Violation,Thursday,2013-10-10,23:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3012539907021,30125399,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-01-29,20:25,Northern,None,"Sacramento St, Gough St",-122.425804925321,37.7908727424932
12079268030080,120792680,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2012-10-03,09:18,Southern,"Arrest, Booked","Steuart St, Howard St",-122.39164888422,37.7920052450737
12044046975000,120440469,75000,MissingPerson,Found Person,Sunday,2012-06-03,22:38,Mission,Located,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5003390406242,50033904,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-09,18:30,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
8106339816710,81063398,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-10-05,23:55,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7122715662020,71227156,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-11-30,10:47,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
7103182206244,71031822,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-07,21:30,Richmond,None,"47th Av, Sutroheights Avenue",-122.508090486569,37.7761470621708
3144308571000,31443085,71000,Non-criminal,Lost Property,Thursday,2003-12-11,09:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
7018554106223,70185541,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2007-02-19,17:00,Central,None,"Leavenworth St, Pacific Avenue",-122.416655593468,37.795669583648
6040734972000,60407349,72000,Non-criminal,Found Property,Sunday,2006-04-16,23:01,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
4048399907041,40483999,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-04-27,20:00,Taraval,None,2400 Block Of 25th Avenue,-122.48198521427,37.7418188660506
8135881012100,81358810,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-12-21,18:40,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
13023334507041,130233345,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Friday,2013-01-25,18:00,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
10041364665010,100413646,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-05-04,19:27,Northern,"Arrest, Booked","Webster St, Post St",-122.431369772433,37.7853730435472
3008342416621,30083424,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-01-21,16:47,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
3073939812100,30739398,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2003-06-19,20:32,Taraval,"Arrest, Booked","Louisburg St, Ridge Ln",-122.451585988084,37.7185777799847
12039240664070,120392406,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-05-17,16:20,Central,"Arrest, Cited",300 Block Of Battery St,-122.400125761656,37.79436357553
