id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13045318907021,130453189,7021,VehicleTheft,Stolen Automobile,Saturday,2013-06-01,06:45,Bayview,None,"Mariposa St, 3rd St",-122.388854011336,37.7643228810013
3128527906244,31285279,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-01,09:00,Northern,None,"Gough St, Page St",-122.422407312816,37.7740841093084
6019651416622,60196514,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2006-02-20,22:14,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
5011867516710,50118675,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-01-31,11:05,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
12022989330190,120229893,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2012-03-21,11:01,Northern,"Arrest, Booked",100 Block Of Rose St,-122.423008210952,37.7734755096683
13032691228160,130326912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-04-19,19:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
10030669316650,100306693,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-04-02,08:50,Ingleside,"Arrest, Booked",1000 Block Of Bowdoin St,-122.409328239528,37.7228014302087
9094724609320,90947246,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-09-04,12:00,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
3040086206244,30400862,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-05,02:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
9005868303011,90058683,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-01-16,21:00,Park,None,"Golden Gate Av, Pierce St",-122.435243139501,37.7791426903074
6038345471000,60383454,71000,Non-criminal,Lost Property,Monday,2006-04-10,10:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13020621764001,130206217,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-03-12,07:50,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
5117602816010,51176028,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-10-18,09:22,Mission,"Arrest, Cited","24th St, Shotwell St",-122.415173665809,37.7524407589963
3017991007023,30179910,7023,VehicleTheft,Stolen Motorcycle,Saturday,2003-02-08,09:00,Park,None,1400 Block Of Page St,-122.444712962011,37.771302186583
9079378206374,90793782,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-08-05,08:45,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
7019700765015,70197007,65015,OtherOffenses,Traffic Violation,Friday,2007-02-23,16:00,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
11095631304134,110956313,4134,Assault,Battery,Friday,2011-11-25,14:00,Central,None,0 Block Of Waverly Pl,-122.406802310999,37.7937562170081
11100335303014,111003353,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-12-15,20:22,Park,"Arrest, Booked",1500 Block Of Oak St,-122.444875788649,37.7721315461618
7119734965015,71197349,65015,OtherOffenses,Traffic Violation,Thursday,2007-11-22,10:30,Bayview,"Arrest, Cited","Jennings St, Quesada Avenue",-122.385855491332,37.7301691308077
13064037003044,130640370,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2013-08-03,11:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8128463506244,81284635,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-01,16:30,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
5056909062050,50569090,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-05-22,08:14,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10093818316710,100938183,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-10-09,00:48,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13006114605014,130061146,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2013-01-22,15:21,Northern,"Arrest, Booked",200 Block Of Vanness Avenue,-122.419694483041,37.7780306838755
5080735119050,50807351,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-07-19,17:38,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
9604090506374,96040905,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-06-02,20:00,Ingleside,None,100 Block Of 28th St,-122.425707758154,37.7454205702283
4079035207041,40790352,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-11,13:00,Taraval,Unfounded,"West Portal Av, Vicente St",-122.466991112118,37.7397231592468
3142540372000,31425403,72000,Non-criminal,Found Property,Sunday,2003-12-07,08:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12056381705013,120563817,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-07-17,12:45,Park,None,0 Block Of Buenavistaeast Avenue,-122.439623985546,37.7705823897524
5005941164020,50059411,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-01-16,13:41,Bayview,None,"Revere Av, Keith St",-122.388294557233,37.7306080272014
13047350707021,130473507,7021,VehicleTheft,Stolen Automobile,Sunday,2013-06-09,01:15,Northern,None,500 Block Of Octavia St,-122.42459858504,37.7768982322027
9039463163010,90394631,63010,Warrants,Warrant Arrest,Wednesday,2009-04-15,16:00,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429828871559,37.7816903586506
5065798004014,50657980,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-06-12,21:41,Central,"Arrest, Booked",1500 Block Of Grant Avenue,-122.407683336248,37.8007819280666
7067723151040,70677231,51040,Non-criminal,Aided Case,Thursday,2007-07-05,22:43,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
9023862565015,90238625,65015,OtherOffenses,Traffic Violation,Friday,2009-03-06,12:30,Bayview,"Arrest, Cited","Silver Av, Girard St",-122.406574570932,37.7321430775103
7608722806244,76087228,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-24,19:30,Mission,None,0 Block Of Sharon St,-122.4299173348,37.7652477393128
8000453328165,80004533,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-12-24,05:45,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
11074768963010,110747689,63010,Warrants,Warrant Arrest,Friday,2011-09-16,20:54,Bayview,None,"Hawes St, Revere Avenue",-122.382690587869,37.727426135786
3067016265015,30670162,65015,OtherOffenses,Traffic Violation,Monday,2003-06-02,22:41,Bayview,"Arrest, Cited","Ingalls St, Quesada Avenue",-122.383995699937,37.7291138540422
6122254228100,61222542,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-11-16,02:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
4004898528150,40048985,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-01-13,16:15,Central,"Arrest, Booked",1100 Block Of Powell St,-122.409880214664,37.7951763917246
4128138606304,41281386,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-11-08,20:30,Richmond,None,2900 Block Of California St,-122.442958079571,37.7878036348002
13034773627195,130347736,27195,Trespass,Trespassing,Sunday,2013-04-28,18:53,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
7096610306243,70966103,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-16,20:00,Taraval,None,"20th Av, Lawton St",-122.477807690807,37.7579192829428
10000940503014,100009405,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-01-03,21:49,Southern,Unfounded,"3rd St, Market St",-122.403434086745,37.78764305018
7128312016100,71283120,16100,Drug/narcotic,Possession Of Heroin,Saturday,2007-12-15,18:38,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
6123729064020,61237290,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-16,00:01,Northern,Complainant Refuses To Prosecute,2100 Block Of Filbert St,-122.434883670142,37.7981778285735
9006334719057,90063347,19057,Assault,Threats Against Life,Sunday,2009-01-18,03:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
11068044304134,110680443,4134,Assault,Battery,Wednesday,2011-08-24,21:42,Northern,"Arrest, Cited","Turk St, Polk St",-122.418996371999,37.7821689138292
7114364364070,71143643,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-11-07,12:00,Bayview,None,700 Block Of Goettingen St,-122.404665946833,37.7224863457004
4132338619057,41323386,19057,Assault,Threats Against Life,Thursday,2004-11-18,18:30,Ingleside,None,100 Block Of Prentiss St,-122.412085029336,37.7408108236175
12102823851040,121028238,51040,Non-criminal,Aided Case,Friday,2012-12-21,19:15,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
10603629028150,106036290,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-11-20,00:01,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
8028736962020,80287369,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-03-18,10:00,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
3136786171000,31367861,71000,Non-criminal,Lost Property,Tuesday,2003-09-30,13:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
5109152307025,51091523,7025,VehicleTheft,Stolen Truck,Tuesday,2005-09-27,21:00,Taraval,None,1900 Block Of Noriega St,-122.484523428479,37.753940727391
3083153051040,30831530,51040,Non-criminal,Aided Case,Saturday,2003-07-12,20:10,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
9049675416645,90496754,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2009-05-13,09:36,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
4114621365010,41146213,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-10-07,03:30,Northern,"Arrest, Cited","Ellis St, Vanness Avenue",-122.421011927716,37.783822694197
5006427216621,50064272,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-01-17,22:00,Tenderloin,None,0 Block Of Taylor St,-122.410667732757,37.7830803139787
9031594416010,90315944,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-03-26,08:10,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6104450609320,61044506,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-09-25,01:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
9604121071000,96041210,71000,Non-criminal,Lost Property,Sunday,2009-06-07,12:45,Taraval,None,"Quintara St, Sunset Bl",-122.494836107218,37.7478173581219
11072834475000,110728344,75000,MissingPerson,Found Person,Friday,2011-09-09,07:30,Bayview,Located,800 Block Of Missouri St,-122.395565360141,37.7563302749024
5060011119090,50600111,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-05-29,18:09,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
6004240671000,60042406,71000,Non-criminal,Lost Property,Wednesday,2006-01-11,08:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
13014679813075,130146798,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-02-19,23:28,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
4030184674000,40301846,74000,MissingPerson,Missing Adult,Monday,2004-03-08,09:30,Ingleside,Located,0 Block Of Ellington Avenue,-122.442950924363,37.7154310027427
12065224427195,120652244,27195,Trespass,Trespassing,Thursday,2012-08-16,16:00,Taraval,None,2700 Block Of 35th Avenue,-122.492468639661,37.7360345055827
5020047606244,50200476,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-20,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10097953506304,100979535,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-10-21,14:45,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4043394426080,40433944,26080,OtherOffenses,Conspiracy,Friday,2004-04-16,01:30,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12036269775000,120362697,75000,MissingPerson,Found Person,Sunday,2012-05-06,13:15,Bayview,Located,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
8608726806244,86087268,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-02,00:01,Northern,None,"Grove St, Octavia St",-122.42481019069,37.777602159399
10017869628165,100178696,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-02-23,02:00,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
10016282105012,100162821,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2010-02-18,06:15,Park,None,100 Block Of Irving St,-122.459365413857,37.7643967411204
11084596019090,110845960,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-10-20,04:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
4075757830130,40757578,30130,OtherOffenses,Peddling Without A License,Saturday,2004-07-03,14:00,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
9021094664070,90210946,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-02-14,23:00,Northern,Unfounded,2900 Block Of Franklin St,-122.426212235531,37.801601723179
11044718007021,110447180,7021,VehicleTheft,Stolen Automobile,Thursday,2011-06-02,19:00,Taraval,Unfounded,3800 Block Of Quintara St,-122.50663717144,37.7473504179404
11087783806244,110877838,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-30,23:00,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
8602283806372,86022838,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-03-27,12:00,Taraval,None,1600 Block Of 9th Avenue,-122.465784610532,37.7574984351961
10091496711012,100914967,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-10-02,00:05,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
7108997816120,71089978,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2007-10-24,06:03,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
9042286227195,90422862,27195,Trespass,Trespassing,Wednesday,2009-04-22,22:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5020255706243,50202557,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-02-21,11:35,Mission,None,2200 Block Of Harrison St,-122.412799542626,37.7611094693929
9070093164010,90700931,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2009-07-09,12:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
12076947915095,120769479,15095,Non-criminal,Tarasoff Report,Monday,2012-09-24,17:30,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
9065907104033,90659071,4033,Assault,Assault With Caustic Chemicals,Sunday,2009-06-28,14:40,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4120958275000,41209582,75000,MissingPerson,Found Person,Friday,2004-10-22,15:45,Southern,Located,"5th St, Market St",-122.408068345155,37.7839916767932
6130279671000,61302796,71000,Non-criminal,Lost Property,Tuesday,2006-10-03,12:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12089189006243,120891890,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-11-03,18:00,Richmond,None,"Pacific Av, Spruce St",-122.454242727435,37.7905586738138
3045140106243,30451401,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-04-17,01:00,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
3044466616621,30444666,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-04-15,18:31,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
11010003762010,110100037,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2011-02-02,10:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3109858365016,31098583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-17,14:32,Bayview,"Arrest, Cited",1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
12069891906303,120698919,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-08-29,19:00,Park,None,300 Block Of Corbett Avenue,-122.445115134028,37.7600200370638
6071066906244,60710669,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-04,22:00,Ingleside,None,5400 Block Of Diamondheights Bl,-122.435412372906,37.7408066150155
12104045805021,121040458,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2012-12-23,15:00,Northern,None,600 Block Of Ivy St,-122.428843736372,37.7766686812918
3057704115200,30577041,15200,SecondaryCodes,Domestic Violence,Sunday,2003-05-11,13:15,Richmond,None,700 Block Of 41st Avenue,-122.501459921817,37.774571556207
7117761464020,71177614,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-11-16,18:44,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7033015074000,70330150,74000,MissingPerson,Missing Adult,Friday,2007-03-30,16:30,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3131255964070,31312559,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-09-30,18:00,Ingleside,None,400 Block Of Melrose Avenue,-122.451849651186,37.7337436749416
7032195563010,70321955,63010,Warrants,Warrant Arrest,Thursday,2007-03-29,04:55,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320691,37.7891095538736
12099690162050,120996901,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-12-11,01:15,Mission,"Arrest, Booked",1100 Block Of Diamond St,-122.436096715716,37.748350643726
11601543871000,116015438,71000,Non-criminal,Lost Property,Wednesday,2011-02-02,09:30,Northern,None,"Washington St, Fillmore St",-122.43438377302,37.7915920997646
8131274762020,81312747,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-12-09,21:21,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13099839519090,130998395,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-11-25,08:49,Tenderloin,"Arrest, Booked",0 Block Of Eddy St,-122.408890252742,37.7843467613273
8121491164070,81214911,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-10-24,10:30,Bayview,None,0 Block Of Hillview Ct,-122.385120101084,37.7354837756996
8060406416120,80604064,16120,Drug/narcotic,Sale Of Heroin,Monday,2008-06-09,14:43,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13060362926080,130603629,26080,OtherOffenses,Conspiracy,Monday,2013-07-22,17:19,Central,"Arrest, Booked",100 Block Of Geary St,-122.405841476462,37.7877190985177
12610437228150,126104372,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-05-24,12:42,Northern,None,400 Block Of Oak St,-122.426722441111,37.774437373756
7024596365016,70245963,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-09,02:19,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
9035419615200,90354196,15200,SecondaryCodes,Domestic Violence,Saturday,2009-04-04,22:06,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5113785464015,51137854,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2005-10-09,00:51,Northern,None,"Larkin St, Olive St",-122.417809103107,37.7847098968387
7096618107021,70966181,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-19,18:00,Ingleside,None,400 Block Of Otsego Avenue,-122.441850971984,37.7221693256013
3001597227170,30015972,27170,OtherOffenses,Resisting Arrest,Saturday,2003-01-04,21:31,Richmond,None,"Geary Bl, Spruce St",-122.453172441501,37.7817148088506
3123649871010,31236498,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-10-18,06:00,Taraval,None,2200 Block Of 27th Avenue,-122.484527136215,37.745449830744
2094895762060,20948957,62060,Warrants,Enroute To Adult Authority,Monday,2003-03-17,06:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7002393527300,70023935,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2007-01-07,16:34,Mission,"Arrest, Cited","Valencia St, 24th St",-122.420665771329,37.7521041553051
12082514062060,120825140,62060,Warrants,Enroute To Adult Authority,Sunday,2012-10-14,08:33,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5101390304134,51013903,4134,Assault,Battery,Thursday,2005-09-08,22:00,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
10117113606242,101171136,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-12-20,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10081046206371,100810462,6371,Larceny/theft,Petty Theft Of Property,Thursday,2010-09-02,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5079826107025,50798261,7025,VehicleTheft,Stolen Truck,Saturday,2005-07-16,22:15,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
4038916565016,40389165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-04-05,11:30,Northern,"Arrest, Cited","Pine St, Van Ness Avenue",-122.422139511495,37.7894107633228
9107518963010,91075189,63010,Warrants,Warrant Arrest,Sunday,2009-10-18,12:44,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
3002929607041,30029296,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-01-07,21:45,Ingleside,None,300 Block Of Leland Avenue,-122.410595115279,37.7134824001531
6085382764070,60853827,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-03-01,10:00,Taraval,None,1200 Block Of 38th Avenue,-122.497479735334,37.7635894062997
3015120306243,30151203,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-04,20:00,Bayview,None,1600 Block Of Hudson Avenue,-122.389424287784,37.7407649072885
11057153507025,110571535,7025,VehicleTheft,Stolen Truck,Sunday,2011-07-17,03:40,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
3120608715150,31206087,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-10-13,16:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
3117279530155,31172795,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2003-10-05,17:18,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
11021178104114,110211781,4114,Assault,Attempted Simple Assault,Monday,2011-03-14,00:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13090404103074,130904041,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-10-24,21:50,Southern,None,"Ofarrell St, Market St",-122.404587539604,37.7867316808533
5054005664020,50540056,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-15,13:30,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
13038064551040,130380645,51040,Non-criminal,Aided Case,Thursday,2013-05-09,12:03,Bayview,None,1600 Block Of Lane St,-122.389831629821,37.7319385163154
7053678405033,70536784,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2007-05-27,01:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
8099119071000,80991190,71000,Non-criminal,Lost Property,Wednesday,2008-09-17,15:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13058221109015,130582211,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2013-06-12,12:00,Ingleside,Unfounded,5000 Block Of Mission St,-122.440777706243,37.7168806524941
3005721906361,30057219,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-01-14,21:30,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
3011341316710,30113413,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-01-28,12:40,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
4053693006304,40536930,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-05-10,15:15,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
9121264816040,91212648,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-11-25,21:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5062484819057,50624848,19057,Assault,Threats Against Life,Saturday,2005-06-04,11:00,Taraval,District Attorney Refuses To Prosecute,2300 Block Of 47th Avenue,-122.505825184185,37.7426348151432
5140749704013,51407497,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-12-15,13:15,Richmond,None,500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
6084057307055,60840573,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-08-08,20:40,Taraval,None,300 Block Of Jules Avenue,-122.461322733592,37.7243111616709
4016936503074,40169365,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-02-11,15:55,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3114629505021,31146295,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2003-09-28,23:57,Park,None,100 Block Of Divisadero St,-122.436652716612,37.7696930920286
10014400114040,100144001,14040,OtherOffenses,Indecent Exposure,Friday,2010-02-12,17:50,Northern,"Arrest, Booked","Pierce St, Alhambra St",-122.439707661454,37.8015363819558
12045310516100,120453105,16100,Drug/narcotic,Possession Of Heroin,Friday,2012-06-08,15:26,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
13008281304138,130082813,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-01-29,18:05,Mission,"Arrest, Booked","14th St, Stevenson St",-122.42121339889,37.7681976977245
7037867709210,70378677,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2007-04-13,17:51,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098253,37.7523112196847
5071014651040,50710146,51040,Non-criminal,Aided Case,Saturday,2005-06-25,17:33,Bayview,None,700 Block Of 22nd St,-122.388796044801,37.7579659191536
9109383071000,91093830,71000,Non-criminal,Lost Property,Friday,2009-10-23,07:00,Southern,None,"Beale St, Folsom St",-122.392727331074,37.7886861744434
13084384728160,130843847,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-10-05,22:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7003650271010,70036502,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-01-04,12:00,Southern,None,"9th St, Natoma St",-122.413721365568,37.7754368242462
11609680806372,116096808,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-07-20,23:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
8074518506234,80745185,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2008-07-13,15:30,Bayview,None,"Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
10025556764020,100255567,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-17,21:41,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
