id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17029526416621,170295264,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2017-04-11,00:20,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.41128667816652,37.77639668959884
17608624706244,176086247,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-02,11:00,Central,None,"Chestnut St, Sansome St",-122.40353208006536,37.80496888639588
16103204506372,161032045,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-12-19,15:30,Ingleside,None,100 Block Of Mateo St,-122.42929906561942,37.73661320458612
18608678206374,186086782,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-04-12,18:45,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
16614575671000,166145756,71000,Non-criminal,Lost Property,Sunday,2016-06-26,22:15,Central,None,900 Block Of Kearny St,-122.40528398051876,37.796551048078925
17071445264020,170714452,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-01,17:10,Central,None,0 Block Of Geary St,-122.40427756818649,37.78791852642291
16044243165016,160442431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-05-30,17:32,Southern,"Arrest, Booked","Folsom St, Fremont St",-122.3935992962142,37.78799643808758
18608753606244,186087536,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,20:30,Northern,None,900 Block Of Ellis St,-122.42185696580796,37.78377390451026
16002041306244,160020413,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-08,09:20,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16056522172000,160565221,72000,Non-criminal,Found Property,Wednesday,2016-07-13,08:45,Taraval,None,"Sloat Bl, Middlefield Dr",-122.48640545265548,37.73423314856399
17633784606244,176337846,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,03:00,Bayview,None,700 Block Of Rhodeisland St,-122.4020712982459,37.760304992452
16615242206244,166152422,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-29,10:55,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
16001244864020,160012448,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-05,14:23,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16090294606223,160902946,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-11-05,19:44,Taraval,None,"19th Av, Winston Dr",-122.47489915168848,37.72699053098607
16045032109024,160450321,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2016-05-21,00:01,Bayview,None,0 Block Of Latona St,-122.39262721805324,37.731618257249146
16085392906244,160853929,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-19,23:00,Central,None,"Montgomery St, Jackson St",-122.40349980459057,37.79641832789928
16028874604013,160288746,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-04-08,06:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
17028321968020,170283219,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-04-06,19:33,Central,None,1200 Block Of Sacramento St,-122.41349821684165,37.79249969386926
17063625406363,170636254,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-08-05,12:45,Northern,None,2200 Block Of Fillmore St,-122.43418515635612,37.79027378888768
16610374806244,166103748,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-07,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16078094671000,160780946,71000,Non-criminal,Lost Property,Saturday,2016-09-24,09:00,Southern,None,0 Block Of Mission St,-122.39288914579753,37.793538595835614
16025696968020,160256969,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-03-28,16:22,Mission,None,2700 Block Of 20th St,-122.40842584205735,37.75922058021335
16049280612173,160492806,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2016-06-17,09:50,Mission,"Arrest, Booked","Bryant St, Division St",-122.41093275078153,37.76941138494198
16089384009027,160893840,9027,OtherOffenses,False Personation,Sunday,2016-10-16,00:01,Southern,None,300 Block Of Spear St,-122.39023428729251,37.78940326599045
17036927306244,170369273,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-05,10:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17627362671000,176273626,71000,Non-criminal,Lost Property,Wednesday,2017-10-18,17:00,Park,None,"Fulton St, Parker Avenue",-122.45300548159224,37.77497110340941
15001896706361,150018967,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-01-07,09:15,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
15602058806244,156020588,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,17:30,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
17087024206153,170870242,6153,Larceny/theft,Grand Theft From Person,Monday,2017-10-23,18:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17061866630210,170618666,30210,OtherOffenses,Violation Of Park Code,Sunday,2017-07-30,10:17,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16049071916621,160490719,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2016-06-16,21:37,Southern,"Arrest, Booked","6th St, Natoma St",-122.40769310852863,37.78016306911955
16047143064070,160471430,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-06-10,00:15,Central,None,700 Block Of Leavenworth St,-122.41516049416906,37.78792110033587
16089541072000,160895410,72000,Non-criminal,Found Property,Thursday,2016-11-03,10:15,Ingleside,None,100 Block Of Appleton Avenue,-122.4230712999283,37.738549045090245
17601580406244,176015804,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,14:57,Southern,None,"Howard St, 9th St",-122.4131631342759,37.77499264453848
16001885007021,160018850,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-01-06,08:00,Richmond,None,"19th Av, California St",-122.47857956840552,37.78417270043404
17007163807020,170071638,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-01-25,20:00,Central,None,2600 Block Of Mason St,-122.41400317832915,37.80796947292687
16611408006244,166114080,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-15,19:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16036085503014,160360855,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-05-02,22:50,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
16084408104144,160844081,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2016-10-16,17:55,Southern,None,1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
18015203010125,180152030,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2018-02-22,12:00,Taraval,None,100 Block Of Taraval St,-122.4672959946252,37.743397151647
17074976664020,170749766,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-13,21:04,Taraval,None,1300 Block Of Funston Avenue,-122.4704596728945,37.76290307804256
16087413505014,160874135,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-10-26,23:30,Ingleside,"Arrest, Booked","Brussels St, Ward St",-122.40210487730948,37.71872241033119
16103771605081,161037716,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2016-12-22,04:30,Taraval,None,1800 Block Of 48th Avenue,-122.50754883482658,37.75191544857385
16022620706224,160226207,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-03-18,05:16,Tenderloin,None,400 Block Of Turk St,-122.4163494281827,37.78255695630781
17018149763010,170181497,63010,Warrants,Warrant Arrest,Saturday,2017-03-04,17:08,Park,"Arrest, Booked",800 Block Of Buenavistawest Avenue,-122.44259754974348,37.76931164253175
17013031907021,170130319,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-02-14,19:45,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17057900228150,170579002,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-16,19:15,Ingleside,None,0 Block Of Harrington St,-122.43531377653464,37.72566404936241
17010772275000,170107722,75000,MissingPerson,Found Person,Tuesday,2017-02-07,13:00,Mission,None,3300 Block Of 20th St,-122.41522942085112,37.75880834364117
17075933916710,170759339,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-09-17,03:27,Mission,"Arrest, Booked",1300 Block Of Vermont St,-122.40341432601257,37.75252402026102
17037171764020,170371717,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-05-06,11:22,Central,None,"Jefferson St, Powell St",-122.41252723968178,37.80862505954667
17624415006244,176244150,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-21,11:14,Taraval,None,200 Block Of Vicente St,-122.46953362386122,37.73963120193012
15025942809016,150259428,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2015-03-06,00:01,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
16062152206242,160621522,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-08-01,22:30,Mission,None,2500 Block Of 24th St,-122.40486159398232,37.75314684470148
18609047671000,186090476,71000,Non-criminal,Lost Property,Friday,2018-04-13,14:00,Central,None,800 Block Of Green St,-122.4131337142724,37.79904392353525
16603799306244,166037993,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-13,23:00,Richmond,None,"Fulton St, 3rd Avenue",-122.46055266449196,37.77402998586928
17022451428160,170224514,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-03-18,18:43,Northern,None,1700 Block Of Sutter St,-122.42918397879257,37.78666049188552
16068390863010,160683908,63010,Warrants,Warrant Arrest,Tuesday,2016-08-23,21:39,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43195768519575,37.76493571896795
17604571071000,176045710,71000,Non-criminal,Lost Property,Tuesday,2017-02-14,23:30,Northern,None,1300 Block Of Vanness Avenue,-122.42163446727966,37.78780321438853
17613815528150,176138155,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-05-30,01:00,Northern,None,100 Block Of Oak St,-122.42180641322808,37.775180730834094
17082728704014,170827287,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-10-10,10:51,Taraval,"Arrest, Booked","Randolph St, Ralston St",-122.46889336757928,37.71425720769402
17606480106372,176064801,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-10-26,01:30,Mission,None,"Market St, Noe St",-122.43307515240312,37.76419377902423
16053303028160,160533030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-06-12,11:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18606154671000,186061546,71000,Non-criminal,Lost Property,Tuesday,2018-03-13,18:00,Southern,None,"Market St, 2nd St",-122.40137806754392,37.78926393104578
16081607406372,160816074,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-07,12:00,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17020969165010,170209691,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-03-14,11:53,Bayview,"Arrest, Booked","Evans Av, Newhall St",-122.38655575027003,37.741950423835846
18026143704134,180261437,4134,Assault,Battery,Saturday,2018-04-07,16:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17105272664085,171052726,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-12-30,13:42,Bayview,None,0 Block Of Cargo Wy,-122.37995181728104,37.74210343516048
17087048005014,170870480,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2017-10-24,19:20,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
17072345306244,170723453,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-04,22:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17005552906244,170055529,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,19:55,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
17068978665015,170689786,65015,OtherOffenses,Traffic Violation,Thursday,2017-08-24,11:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17021221851040,170212218,51040,Non-criminal,Aided Case,Wednesday,2017-03-15,02:20,Richmond,None,1700 Block Of Clement St,-122.47792341236872,37.782388796903255
16623789206244,166237892,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,06:00,Central,None,0 Block Of Lombard St,-122.402663303703,37.80404614327918
16045932306361,160459323,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-06-05,16:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17082575865016,170825758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-10-09,19:11,Mission,"Arrest, Booked","Cesar Chavez St, South Van Ness Avenue",-122.41586381829671,37.74821301072837
16007024209024,160070242,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-01-01,09:00,Bayview,None,600 Block Of 18th St,-122.38925038040048,37.76307135570036
18608058028150,186080580,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-04-08,12:30,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16612308106244,166123081,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-29,12:12,Southern,None,0 Block Of Howard St,-122.39203636634298,37.7916194222304
17069036304134,170690363,4134,Assault,Battery,Wednesday,2017-08-23,17:00,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
17061078106114,170610781,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-07-26,16:30,Southern,None,0 Block Of 3rd St,-122.40328484310558,37.787306416018986
17013122606244,170131226,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,02:00,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
16098084528160,160980845,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-12-02,20:00,Mission,None,"23rd St, Quane St",-122.42466933222664,37.75346998874916
16057407828160,160574078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-07-15,20:00,Northern,None,1000 Block Of Franklin St,-122.42272343206405,37.78432375495344
17002677404013,170026774,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-12-25,00:01,Mission,None,"Mission St, 25th St",-122.41828927686586,37.75064029392298
16612205506244,166122055,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-29,19:32,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17008760771012,170087607,71012,Non-criminal,"License Plate, Recovered",Monday,2017-01-30,06:30,Taraval,None,600 Block Of Darien Wy,-122.46458155480188,37.73140167676812
18029904664085,180299046,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-04-22,19:15,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
18015277375000,180152773,75000,MissingPerson,Found Person,Monday,2018-02-26,16:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18607053106244,186070531,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,01:33,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
15094401164020,150944011,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-10-29,23:05,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
18606106306244,186061063,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,18:00,Southern,None,"3rd St, Minna St",-122.40149431526868,37.78582843276916
16043111104170,160431111,4170,Assault,False Imprisonment,Thursday,2016-05-26,15:30,Park,None,"Haight St, Cole St",-122.45070991914436,37.76952622706932
17021574564085,170215745,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-03-16,02:10,Central,None,"Bush St, Kearny St",-122.40403317723693,37.790759348924645
17098320905161,170983209,5161,Burglary,"Burglary,warehouse Under Constrt, Forcible Entry",Monday,2017-12-04,20:43,Central,None,900 Block Of Northpoint St,-122.42283580175656,37.80533557367585
16038412804014,160384128,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-05-10,21:37,Bayview,None,"Silver Av, Palou Avenue",-122.39651672691298,37.73715647133373
16058591219057,160585912,19057,Assault,Threats Against Life,Wednesday,2016-07-20,16:20,Park,"Arrest, Booked",1800 Block Of Haight St,-122.45270634032182,37.7692156705894
17024478804014,170244788,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-03-25,12:49,Southern,"Arrest, Booked",1400 Block Of Market St,-122.41848056480798,37.77589844620397
17013009628166,170130096,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2017-02-15,03:59,Richmond,"Arrest, Booked","17th Av, Geary Bl",-122.47616910957996,37.78047453314297
18606112606244,186061126,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,23:55,Southern,None,1600 Block Of Market St,-122.42212757952946,37.77303301835152
18004222105043,180042221,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2018-01-05,15:00,Taraval,None,1300 Block Of Portola Dr,-122.46565476611696,37.73939148317599
17617145606244,176171456,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,18:30,Central,None,1300 Block Of Battery St,-122.4020051496545,37.80368709996301
17084194206241,170841942,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-10-14,22:30,Southern,None,"Harrison St, 5th St",-122.40184636752176,37.77903241362508
17089875506303,170898755,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-10-05,16:00,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
16085837728100,160858377,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-10-20,19:05,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
16602367906244,166023679,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-10,16:30,Southern,None,"9th St, Brannan St",-122.40700425524052,37.77004910961195
16618680771000,166186807,71000,Non-criminal,Lost Property,Saturday,2016-06-18,11:35,Ingleside,None,"Mission St, 29th St",-122.42089659873471,37.74403815491542
16057769606244,160577696,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-17,21:00,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
17089812506374,170898125,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-11-02,20:00,Mission,None,4500 Block Of 19th St,-122.43965353868263,37.759057454856105
18605870306244,186058703,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-28,03:00,Ingleside,None,"Brunswick St, Roemer Wy",-122.44670498938228,37.70940403570803
17633674106244,176336741,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16002806972000,160028069,72000,Non-criminal,Found Property,Monday,2016-01-11,09:05,Northern,None,200 Block Of Austin St,-122.4229207344865,37.788788083622784
16058991471000,160589914,71000,Non-criminal,Lost Property,Friday,2016-07-22,01:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.75534658637005
17081682675000,170816826,75000,MissingPerson,Found Person,Friday,2017-10-06,14:00,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
18607461806244,186074618,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-29,19:45,Southern,None,"Alameda St, Rhodeisland St",-122.40293003223672,37.76864810175337
16060454072000,160604540,72000,Non-criminal,Found Property,Wednesday,2016-07-27,11:15,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16630254206244,166302542,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,20:43,Mission,None,200 Block Of Sanchez St,-122.43088344804475,37.76511058371202
17900361202002,179003612,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Saturday,2017-05-20,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17021075113110,170210751,13110,Prostitution,Solicits Lewd Act,Tuesday,2017-03-14,06:30,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16090459404138,160904594,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-11-06,12:32,Ingleside,"Arrest, Booked","Bache St, Benton Avenue",-122.41757138609056,37.73395064176314
16024098463010,160240984,63010,Warrants,Warrant Arrest,Tuesday,2016-03-22,23:37,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
16013472915161,160134729,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-02-11,11:00,Southern,None,0 Block Of 5th St,-122.4073826865058,37.783371636824896
17614448171000,176144481,71000,Non-criminal,Lost Property,Wednesday,2017-05-31,12:00,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
17630816006224,176308160,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-11-25,11:06,Bayview,None,"Mississippi St, 18th St",-122.3945979559395,37.76269792038151
17012695412100,170126954,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2017-02-13,22:01,Mission,"Arrest, Booked",3100 Block Of Cesar Chavez St,-122.41260112791662,37.74837696415305
15029532528150,150295325,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-04-04,11:24,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
16046872226030,160468722,26030,Arson,Arson,Thursday,2016-06-09,03:12,Central,None,0 Block Of Spofford Ln,-122.4074596421326,37.7945759648759
17066779807025,170667798,7025,VehicleTheft,Stolen Truck,Friday,2017-08-11,15:00,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
16105938464020,161059384,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-30,12:05,Central,"Arrest, Booked",1000 Block Of Front St,-122.40032213061691,37.801309902275
18609193506244,186091935,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-22,22:30,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
18608358406244,186083584,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,11:46,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17630347706244,176303477,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,11:00,Northern,None,2000 Block Of Sutter St,-122.4341213560012,37.78603304973269
18608602706224,186086027,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-04-05,21:00,Mission,None,2200 Block Of Market St,-122.43219802243344,37.76511073227029
17062044575000,170620445,75000,MissingPerson,Found Person,Saturday,2017-07-29,18:30,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
17079118765015,170791187,65015,OtherOffenses,Traffic Violation,Wednesday,2017-09-27,22:24,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
18010194665020,180101946,65020,OtherOffenses,Reckless Driving,Tuesday,2018-02-06,15:10,Southern,None,400 Block Of 2nd St,-122.39393341018544,37.783251983171446
16004154464002,160041544,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2016-01-15,14:51,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
18604328706372,186043287,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-02-21,18:45,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16063598772000,160635987,72000,Non-criminal,Found Property,Saturday,2016-08-06,19:00,Ingleside,None,"Teresita Bl, Gaviota Wy",-122.44785193774464,37.73984882076184
16050047164070,160500471,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-06-19,15:35,Southern,None,300 Block Of Main St,-122.39102491156366,37.7887786674397
17014177074000,170141770,74000,MissingPerson,Missing Adult,Saturday,2017-02-18,20:30,Southern,None,"Folsom St, Beale St",-122.39272733107384,37.7886861744434
18007934364020,180079343,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-01-30,08:05,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16020283704073,160202837,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2016-03-09,16:54,Bayview,"Arrest, Booked","Napoleon St, Evans Avenue",-122.39601015438394,37.74726229220655
16083571706153,160835717,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-10-13,15:42,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
17076830272000,170768302,72000,Non-criminal,Found Property,Wednesday,2017-09-20,11:35,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16056080107021,160560801,7021,VehicleTheft,Stolen Automobile,Monday,2016-07-11,18:23,Central,"Arrest, Booked","Hyde St, Lombard St",-122.41961610967128,37.80199424380493
16602307706244,166023077,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17036894603072,170368946,3072,Robbery,"Robbery, Armed With A Knife",Friday,2017-03-31,15:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
18609074928150,186090749,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-04-17,11:15,Richmond,None,300 Block Of 9th Avenue,-122.46748792966216,37.78182574319727
17070661964020,170706619,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-30,09:33,Northern,None,"Polk St, Pine St",-122.42049728878972,37.78961881925497
16046287165015,160462871,65015,OtherOffenses,Traffic Violation,Tuesday,2016-06-07,00:09,Mission,"Arrest, Booked","Treat Av, 20th St",-122.41360145928148,37.758962767923954
16042386727195,160423867,27195,Trespass,Trespassing,Tuesday,2016-05-24,09:55,Northern,None,1000 Block Of Franklin St,-122.4227673638438,37.783842773925606
17009551907021,170095519,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-03,00:01,Ingleside,None,300 Block Of Maynard St,-122.4227419952332,37.7298709361497
17089070175000,170890701,75000,MissingPerson,Found Person,Tuesday,2017-10-31,16:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
17606517206244,176065172,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-09,17:20,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17058736272000,170587362,72000,Non-criminal,Found Property,Wednesday,2017-07-19,12:01,Central,None,"Market St, Drumm St",-122.39630535623716,37.793257200330885
17608705706372,176087057,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-04-04,12:00,Mission,None,500 Block Of Castro St,-122.43485678021136,37.76007770531371
17019437107025,170194371,7025,VehicleTheft,Stolen Truck,Wednesday,2017-03-08,23:06,Taraval,None,0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
17005523428160,170055234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-01-20,18:01,Southern,None,200 Block Of 5th St,-122.40410036291829,37.78091651016261
16084986516610,160849865,16610,Drug/narcotic,Possession Of Opium,Tuesday,2016-10-18,16:55,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16064341306244,160643413,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-09,22:00,Northern,None,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
16056897402020,160568974,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2016-06-05,00:05,Mission,None,3900 Block Of 24th St,-122.4307837369648,37.75144796111657
