id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7060907409215,70609074,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2007-06-16,14:55,Central,Prosecuted By Outside Agency,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
8037550003014,80375500,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-04-10,20:15,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4101153106241,41011531,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-03,22:00,Mission,None,"Harrison St, 22nd St",-122.412199182903,37.7558320631428
13096748106153,130967481,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-11-14,21:00,Central,None,1400 Block Of Clay St,-122.416940874615,37.792852383267
6088959328160,60889593,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-07-26,21:00,Taraval,None,2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
11065681404134,110656814,4134,Assault,Battery,Tuesday,2011-08-16,14:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5059149106370,50591491,6370,Larceny/theft,Attempted Petty Theft Of Property,Friday,2005-05-27,09:50,Northern,None,3300 Block Of Steiner St,-122.437725577178,37.8001392874172
10083897565015,100838975,65015,OtherOffenses,Traffic Violation,Friday,2010-09-10,19:30,Northern,"Arrest, Cited",400 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
8027376606302,80273766,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-03-13,13:30,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
10098600772000,100986007,72000,Non-criminal,Found Property,Saturday,2010-10-23,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11609564006372,116095640,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-07-26,17:00,Ingleside,None,"Gates St, Powhattan Avenue",-122.413823371727,37.7415216894615
9048483463010,90484834,63010,Warrants,Warrant Arrest,Saturday,2009-05-09,21:43,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
4081850664020,40818506,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-07-18,11:58,Bayview,Psychopathic Case,1600 Block Of Yosemite Avenue,-122.392491354959,37.7272476249861
13078427928150,130784279,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-09-18,00:14,Richmond,None,200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
9011027727090,90110277,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2009-01-14,16:00,Northern,None,800 Block Of Marina Bl,-122.447799839231,37.8049506912625
9008862406244,90088624,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-24,20:55,Northern,None,100 Block Of Franklin St,-122.421169141493,37.7759181636114
13032161113075,130321611,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2013-04-20,02:15,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
9601182106372,96011821,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-02-12,12:15,Northern,None,200 Block Of Gough St,-122.422672054298,37.7757269786257
3125099365015,31250993,65015,OtherOffenses,Traffic Violation,Friday,2003-10-24,11:25,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205559,37.7792122589856
5025078816621,50250788,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-03-05,08:51,Mission,"Arrest, Booked","South Van Ness Av, 13th St",-122.4177567086,37.7698142360132
7040168216100,70401682,16100,Drug/narcotic,Possession Of Heroin,Thursday,2007-04-19,16:40,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11083604406314,110836044,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-10-14,12:15,Taraval,None,0 Block Of Sanandreas Wy,-122.463842714852,37.7336132918446
4076694906242,40766949,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-06,01:00,Tenderloin,None,"Ellis St, Larkin St",-122.417710344733,37.7842362877657
10019745804134,100197458,4134,Assault,Battery,Sunday,2010-02-28,16:03,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
12084690827090,120846908,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2012-10-16,17:30,Southern,None,"Market St, Octavia St",-122.423619488896,37.7717157193406
13009629028092,130096290,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2013-02-02,22:30,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
4022735507021,40227355,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-25,22:00,Central,None,1300 Block Of Vallejo St,-122.419919551038,37.7972231716517
5046898107046,50468981,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-04-27,14:00,Richmond,None,800 Block Of 31st Avenue,-122.490613922443,37.7731949031511
13048254205043,130482542,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-06-09,23:00,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
11026265906365,110262659,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-03-31,13:50,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9062732928160,90627329,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-06-18,22:30,Bayview,None,"Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
8020699907020,80206999,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-02-27,09:00,Richmond,"Arrest, Booked","Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
4064145430200,40641454,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-06-04,16:30,Mission,"Arrest, Cited",300 Block Of Division St,-122.409503776165,37.7692882247762
3019251416010,30192514,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-02-15,20:49,Northern,"Arrest, Cited","Laguna St, Bay St",-122.431682928302,37.8032668026389
11004645327170,110046453,27170,OtherOffenses,Resisting Arrest,Saturday,2011-01-15,16:35,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
8002115107021,80021151,7021,VehicleTheft,Stolen Automobile,Sunday,2008-01-06,23:45,Ingleside,None,"Emmett Ct, Precita Avenue",-122.41615020529,37.7475133819698
3148729313060,31487293,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-23,21:25,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11615150906244,116151509,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-25,18:30,Bayview,None,"Mississippi St, 25th St",-122.393621427055,37.75248687189
5076006612030,50760066,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2005-07-08,21:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4036068205023,40360682,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2004-02-19,06:00,Mission,None,2800 Block Of 23rd St,-122.409731445899,37.7543147482584
5085448728100,50854487,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-07-31,16:06,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
7033327327195,70333273,27195,Trespass,Trespassing,Saturday,2007-03-31,23:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10075861806362,100758618,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-08-18,16:10,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
5064995907041,50649959,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-05,13:17,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
6012016571000,60120165,71000,Non-criminal,Lost Property,Wednesday,2006-02-01,13:45,Ingleside,None,100 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9046274951040,90462749,51040,Non-criminal,Aided Case,Sunday,2009-05-03,19:47,Bayview,None,1200 Block Of Wisconsin St,-122.398477163886,37.7517503090386
6605236606244,66052366,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-01,19:30,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
3104617807020,31046178,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-09-04,16:00,Central,None,"Sutter St, Powell St",-122.408597386684,37.7892242058501
3122158006111,31221580,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-10-17,10:45,Northern,None,"Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
10054521106312,100545211,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2010-06-12,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4114628507025,41146285,7025,VehicleTheft,Stolen Truck,Thursday,2004-10-07,01:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
12614443106374,126144431,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-09-12,12:29,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
7084358916625,70843589,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-08-19,11:05,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5127202406244,51272024,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-08,19:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
4073977009015,40739770,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-06-29,07:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10040760563010,100407605,63010,Warrants,Warrant Arrest,Monday,2010-05-03,11:45,Park,"Arrest, Booked",1600 Block Of Page St,-122.447950421722,37.7707765396873
9086117904104,90861179,4104,Assault,Assault,Saturday,2009-08-22,16:10,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
12604523706244,126045237,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-03,21:00,Central,None,"Sansome St, Lombard St",-122.403352206927,37.8040296057521
4123630327170,41236303,27170,OtherOffenses,Resisting Arrest,Friday,2004-10-29,06:15,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5062372103074,50623721,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-06-04,00:14,Mission,None,"23rd St, Shotwell St",-122.415321995528,37.7540343111086
6041508512100,60415085,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-04-18,20:38,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
5140599606242,51405996,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-12-14,18:45,Northern,None,"Laguna St, Filbert St",-122.430749244472,37.7986480557346
12085515303014,120855153,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-10-23,17:10,Northern,None,900 Block Of Fillmore St,-122.431602414547,37.7781836295712
8108665706244,81086657,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-10,19:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8013032628160,80130326,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-02-06,12:30,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
7023799826150,70237998,26150,OtherOffenses,Parole Violation,Wednesday,2007-03-07,08:07,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7071856216621,70718562,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-07-17,01:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6136965519057,61369655,19057,Assault,Threats Against Life,Friday,2006-12-22,09:00,Central,None,800 Block Of Washington St,-122.40674916536,37.7951651520061
4070472326141,40704723,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2004-06-19,00:01,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
10606856606372,106068566,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-06-12,16:15,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
3000630762050,30006307,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-01-02,13:53,Northern,"Arrest, Booked","Starr King Wy, Ofarrell St",-122.42284079466,37.7845455354987
4105276705083,41052767,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2004-09-14,13:10,Richmond,None,3700 Block Of Jackson St,-122.456619327235,37.7897175295264
13077017106302,130770171,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-09-13,14:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
9007379463010,90073794,63010,Warrants,Warrant Arrest,Wednesday,2009-01-21,00:30,Park,"Arrest, Booked","Fell St, Lyon St",-122.442565616713,37.773424019842
6038488804134,60384888,4134,Assault,Battery,Monday,2006-04-10,13:00,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
7051599816623,70515998,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-05-21,11:54,Bayview,"Arrest, Booked",1600 Block Of Jennings St,-122.386197160491,37.7298808483045
4054903006112,40549030,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-05-13,11:45,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
3095300928160,30953009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-08-12,15:00,Taraval,None,"30th Av, Judah St",-122.488779913035,37.7611793380702
13085666827199,130856668,27199,Trespass,Lodging Without Permission,Thursday,2013-10-10,07:34,Southern,"Arrest, Cited",0 Block Of 12th St,-122.419083471417,37.7734896656356
9028917365015,90289173,65015,OtherOffenses,Traffic Violation,Thursday,2009-03-19,12:50,Southern,"Arrest, Cited",800 Block Of Jessie St,-122.415983277217,37.7762706700255
6102518606314,61025186,6314,Larceny/theft,Grand Theft Bicycle,Monday,2006-09-25,09:00,Mission,None,200 Block Of Dolores St,-122.42666706177,37.7659871570237
3078700263010,30787002,63010,Warrants,Warrant Arrest,Tuesday,2003-07-01,16:40,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
5111011765010,51110117,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2005-10-02,17:41,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.39109032564,37.7369085657601
5107210371000,51072103,71000,Non-criminal,Lost Property,Friday,2005-09-23,12:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
9026220474000,90262204,74000,MissingPerson,Missing Adult,Thursday,2009-03-12,14:10,Richmond,Located,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
7100920504013,71009205,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-10-01,19:47,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
13090318406363,130903184,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-10-24,14:20,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
7088088203014,70880882,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-08-28,22:40,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
7604341828150,76043418,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-06-22,06:45,Mission,None,"25th St, Noe St",-122.431718943684,37.7498303312283
11034196864070,110341968,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-04-25,07:00,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
6114756415150,61147564,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-10-27,14:00,Taraval,None,400 Block Of Capitol Avenue,-122.45897172288,37.7144905570474
13102280028160,131022800,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-11-26,18:00,Taraval,None,"23rd Av, Pacheco St",-122.480497600105,37.7503199630169
12072402565016,120724025,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-09-10,01:35,Park,"Arrest, Cited","Golden Gate Av, Pierce St",-122.435243139501,37.7791426903074
5069681971000,50696819,71000,Non-criminal,Lost Property,Sunday,2005-06-19,12:00,Central,None,"Grant Av, Green St",-122.407398959607,37.7997037899962
3058023206360,30580232,6360,Larceny/theft,Attempted Shoplifting,Monday,2003-05-12,11:00,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
9609419071000,96094190,71000,Non-criminal,Lost Property,Tuesday,2009-09-29,15:45,Ingleside,None,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
11079104028100,110791040,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-10-01,02:14,Central,None,200 Block Of Green St,-122.403986863773,37.8001897775591
9032766072000,90327660,72000,Non-criminal,Found Property,Sunday,2009-03-29,10:09,Central,None,200 Block Of Drumm St,-122.396798229697,37.7959240250553
12075284406153,120752844,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-09-18,18:20,Ingleside,None,"Visitacion Av, Britton St",-122.412504533512,37.7127250179716
5049046728165,50490467,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-05-10,18:30,Taraval,None,3200 Block Of Moraga St,-122.497509469765,37.7552314977636
9015144764020,90151447,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-02-11,00:33,Richmond,Psychopathic Case,300 Block Of 14th Avenue,-122.472981975493,37.7815707596523
5116070815200,51160708,15200,SecondaryCodes,Domestic Violence,Friday,2005-10-14,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3136608906244,31366089,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-17,17:30,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.395190407236,37.723112698743
7001678616625,70016786,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-01-05,12:53,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7009237204014,70092372,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-01-26,01:48,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
5093550464070,50935504,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-08-20,18:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5121194703072,51211947,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2005-10-27,04:40,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
3088752706244,30887527,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-24,20:30,Mission,None,"14th St, Harrison St",-122.41339825343,37.7686709269293
13014209707025,130142097,7025,VehicleTheft,Stolen Truck,Saturday,2013-02-16,15:00,Southern,None,200 Block Of Kansas St,-122.403631162228,37.7666581536244
4013576416625,40135764,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-02-03,16:45,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4128300327170,41283003,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-11-09,16:06,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
5094515526170,50945155,26170,OtherOffenses,Probation Violation,Tuesday,2005-08-23,08:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10609521828160,106095218,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-08-04,09:00,Taraval,None,2100 Block Of Kirkham St,-122.48383510803,37.7594695635018
6074371728100,60743717,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-07-14,03:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8137464064070,81374640,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-12-27,08:15,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
6020206430191,60202064,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2006-02-22,09:30,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
13044607165016,130446071,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-30,14:40,Taraval,"Arrest, Cited","Ocean Av, Manor Dr",-122.465310553615,37.726403706433
9036591165015,90365911,65015,OtherOffenses,Traffic Violation,Tuesday,2009-04-07,23:50,Mission,"Arrest, Cited","Harrison St, 14th St",-122.413398253422,37.7686709269248
13054779816710,130547798,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-07-03,20:29,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
4013166515150,40131665,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-02-02,09:00,Northern,None,2300 Block Of Clay St,-122.430118762295,37.791286303662
7062447003412,70624470,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2007-06-21,03:15,Southern,District Attorney Refuses To Prosecute,300 Block Of Clementina St,-122.403336272468,37.7810839299676
4115710765010,41157107,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-10-09,22:11,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
3127818307041,31278183,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-30,15:30,Northern,None,"Sutter St, Franklin St",-122.42340460407,37.7873381901303
11068657627170,110686576,27170,OtherOffenses,Resisting Arrest,Friday,2011-08-26,22:33,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
12063287607021,120632876,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-09,19:00,Ingleside,None,0 Block Of Miguel St,-122.429747127692,37.7391370955415
13056781503072,130567815,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2013-07-10,17:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3126466507055,31264665,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-10-28,00:53,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
3115177764020,31151777,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-09-30,09:35,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
3005383106244,30053831,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-13,18:30,Northern,None,"Pine St, Franklin St",-122.423785184874,37.7892026280853
5036698707041,50366987,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-01,17:00,Mission,None,"Church St, 16th St",-122.428668107708,37.7645077029992
9114282963010,91142829,63010,Warrants,Warrant Arrest,Thursday,2009-11-05,17:45,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3000367616621,30003676,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-01-01,22:20,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7069357271000,70693572,71000,Non-criminal,Lost Property,Thursday,2007-06-28,17:00,Southern,None,1000 Block Of Bryant St,-122.407985601934,37.7716445119604
4141745665015,41417456,65015,OtherOffenses,Traffic Violation,Tuesday,2004-12-14,17:04,Northern,"Arrest, Cited","Polk St, Eddy St",-122.419183096369,37.7830998244363
6117454503024,61174545,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2006-11-02,11:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
9613591006244,96135910,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-29,17:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
7131161806364,71311618,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2007-12-23,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7101867627195,71018676,27195,Trespass,Trespassing,Thursday,2007-10-04,09:09,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
13024979006244,130249790,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-25,23:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
8064865809210,80648658,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-06-04,09:00,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
8001734803072,80017348,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2008-01-06,00:30,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10100430575000,101004305,75000,MissingPerson,Found Person,Thursday,2010-10-28,12:00,Taraval,Located,"46th Av, Judah St",-122.505928450113,37.7604217436765
5093680304134,50936803,4134,Assault,Battery,Sunday,2005-08-21,01:30,Ingleside,"Arrest, Booked","Persia Av, Mission St",-122.435977217004,37.7231288307053
8045243765015,80452437,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-30,13:45,Mission,"Arrest, Cited",1700 Block Of 15th St,-122.423775038029,37.7664900497694
8116155065016,81161550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-30,03:51,Northern,"Arrest, Cited","Eddy St, Fillmore St",-122.432329732386,37.7814292195409
10065000819057,100650008,19057,Assault,Threats Against Life,Thursday,2010-07-15,14:20,Taraval,None,1800 Block Of 8th Avenue,-122.464594088668,37.7538042228238
13106420004134,131064200,4134,Assault,Battery,Wednesday,2013-12-18,21:44,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
9129788806304,91297888,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-12-21,10:30,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
12065707805013,120657078,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-08-17,23:15,Park,None,0 Block Of Museum Wy,-122.440219513694,37.7645174149932
13077073965016,130770739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-13,19:00,Bayview,"Arrest, Cited","Vandyke Av, Keith St",-122.390548002865,37.7280996602876
11050575072000,110505750,72000,Non-criminal,Found Property,Thursday,2011-06-23,15:40,Richmond,Exceptional Clearance,500 Block Of 36th Avenue,-122.496381177323,37.7785742450572
5137328009320,51373280,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-10-03,00:01,Ingleside,Not Prosecuted,1600 Block Of Florida St,-122.409222225648,37.7471731726168
8093575671000,80935756,71000,Non-criminal,Lost Property,Thursday,2008-09-04,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7009645964070,70096459,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-23,10:00,Richmond,None,7100 Block Of Geary Bl,-122.495997960722,37.7796849973441
5038251306242,50382513,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-04-05,18:00,Central,None,"Post St, Hyde St",-122.416642370012,37.787245037792
8113533919057,81135339,19057,Assault,Threats Against Life,Sunday,2008-10-19,12:00,Northern,None,900 Block Of Fillmore St,-122.431602414547,37.7781836295712
8093217204134,80932172,4134,Assault,Battery,Wednesday,2008-09-03,13:30,Mission,"Arrest, Cited",2900 Block Of 26th St,-122.409305900881,37.7495166502897
10026640107025,100266401,7025,VehicleTheft,Stolen Truck,Saturday,2010-03-20,22:00,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
6002611564020,60026115,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-01-07,15:22,Taraval,Psychopathic Case,200 Block Of Broad St,-122.460831252681,37.7132158370223
