id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16066257604013,160662576,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-08-11,02:00,Mission,None,"17th St, Hartford St",-122.4340634546833,37.76254863675447
17045079775000,170450797,75000,MissingPerson,Found Person,Friday,2017-06-02,04:00,Taraval,None,2400 Block Of 46th Avenue,-122.5044847754637,37.74082087327238
16629897928150,166298979,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-16,03:00,Richmond,None,3600 Block Of Sacramento St,-122.45277430132504,37.78739169468502
16081421627170,160814216,27170,OtherOffenses,Resisting Arrest,Thursday,2016-10-06,19:01,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.41578359285556,37.75962042599532
17002202351040,170022023,51040,Non-criminal,Aided Case,Sunday,2017-01-08,23:43,Ingleside,None,400 Block Of Moscow St,-122.42817636412327,37.72044165860283
17003214106244,170032141,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-12,18:30,Central,None,"Jackson St, Stockton St",-122.40825466404826,37.79582231413293
17011436362030,170114363,62030,Warrants,Enroute To Parole Officer,Thursday,2017-02-09,17:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16068478074000,160684780,74000,MissingPerson,Missing Adult,Monday,2016-08-22,00:29,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17044220506243,170442205,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-05-29,23:50,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
17024634275000,170246342,75000,MissingPerson,Found Person,Saturday,2017-03-25,21:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16612155206244,166121552,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,21:00,Bayview,None,"Leconte Av, 3rd St",-122.39748089938185,37.71883544210482
16100601251040,161006012,51040,Non-criminal,Aided Case,Sunday,2016-12-11,17:30,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
16621272506372,166212725,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-13,09:00,Richmond,None,"21st Av, California St",-122.48072637090915,37.784076220556535
17622962906244,176229629,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-01,17:00,Tenderloin,None,0 Block Of Grove St,-122.41565370000974,37.778719651125584
16041630106244,160416301,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,14:00,Southern,None,100 Block Of Townsend St,-122.39168643436147,37.7797688910306
16029913519057,160299135,19057,Assault,Threats Against Life,Monday,2016-04-11,17:20,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16098587374000,160985873,74000,MissingPerson,Missing Adult,Wednesday,2016-11-16,11:00,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
17096026327195,170960263,27195,Trespass,Trespassing,Sunday,2017-11-26,17:10,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16058420965010,160584209,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-07-20,06:40,Taraval,"Arrest, Booked","Vicente St, 19th Avenue",-122.47540681447131,37.73932415434894
16626730028150,166267300,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-15,18:00,Southern,None,1100 Block Of Folsom St,-122.40974815274626,37.775162847175
17033894964070,170338949,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-04-25,13:00,Ingleside,None,"Alemany Bl, Sickles Avenue",-122.45488296428232,37.7104799961102
17003815563010,170038155,63010,Warrants,Warrant Arrest,Saturday,2017-01-14,21:55,Taraval,"Arrest, Booked",800 Block Of Grafton Avenue,-122.46174338169062,37.719958362064254
17029267404134,170292674,4134,Assault,Battery,Monday,2017-04-10,09:20,Mission,None,2500 Block Of Mariposa St,-122.40880545263327,37.76316898649338
17084846565015,170848465,65015,OtherOffenses,Traffic Violation,Tuesday,2017-10-17,03:00,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
16629894106244,166298941,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,18:00,Richmond,None,3600 Block Of Sacramento St,-122.45277430132504,37.78739169468502
16103146705153,161031467,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2016-12-19,14:00,Central,None,1600 Block Of Leavenworth St,-122.4167931358418,37.79601861074698
16615539106372,166155391,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-08,17:44,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
16627173728150,166271737,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-19,21:00,Northern,None,"Laguna St, Washington St",-122.42945011546716,37.79221682337945
17032397871000,170323978,71000,Non-criminal,Lost Property,Thursday,2017-04-20,11:30,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17091162006301,170911620,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2017-11-08,10:00,Taraval,None,1600 Block Of Ocean Avenue,-122.45956459533744,37.72469268937862
17020972605073,170209726,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-03-11,11:00,Northern,None,200 Block Of Buchanan St,-122.42704293027516,37.77230061422061
16065726006302,160657260,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-08-14,20:42,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17621356906244,176213569,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-19,22:30,Southern,None,100 Block Of Stillman St,-122.39746177046068,37.78080911856786
16090698205043,160906982,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-11-02,21:00,Richmond,None,1700 Block Of Anza St,-122.46683520872122,37.77902424160244
16005507807026,160055078,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2016-01-14,14:30,Ingleside,None,"Addison St, Diamondheights Bl",-122.43583965509823,37.74015391620703
17034455406112,170344554,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-04-27,04:00,Bayview,None,1100 Block Of Revere Avenue,-122.38152848338304,37.72683481448637
17000802374000,170008023,74000,MissingPerson,Missing Adult,Tuesday,2017-01-03,11:00,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17097195372000,170971953,72000,Non-criminal,Found Property,Wednesday,2017-11-15,19:00,Park,None,"7th Av, Irving St",-122.4641737294433,37.76413014683722
17037162605014,170371626,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2017-05-06,09:23,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.41255401497028,37.77943549743046
18602242906244,186022429,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,18:30,Central,None,"Beach St, Larkin St",-122.42219944482974,37.80643511035149
18602528506244,186025285,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-28,08:00,Taraval,None,"Kirkham St, La Playa St",-122.50910925205716,37.75841171643452
17002240919010,170022409,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2017-01-09,08:30,Mission,None,"Alameda St, Potrero Avenue",-122.40781546759705,37.76835487326891
17054391612100,170543916,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2017-07-04,22:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16088663509029,160886635,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-09-28,09:00,Central,None,300 Block Of Clay St,-122.39973972914684,37.79503259411413
17008814426030,170088144,26030,Arson,Arson,Wednesday,2017-02-01,00:36,Mission,None,2800 Block Of Folsom St,-122.4140733251097,37.75168459895287
16065363863010,160653638,63010,Warrants,Warrant Arrest,Saturday,2016-08-13,11:38,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.42166708607137,37.782841984813125
17032510604134,170325106,4134,Assault,Battery,Thursday,2017-04-20,15:20,Tenderloin,None,"Mason St, Eddy St",-122.40931311143102,37.78434785131515
16089183874000,160891838,74000,MissingPerson,Missing Adult,Tuesday,2016-11-01,17:00,Mission,None,1400 Block Of Guerrero St,-122.42241557862742,37.74840056927002
16067767265010,160677672,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-08-21,22:40,Central,"Arrest, Booked","Post St, Powell St",-122.4084038598986,37.788293391515815
17032124571000,170321245,71000,Non-criminal,Lost Property,Saturday,2017-03-11,14:40,Southern,None,"Bryant St, 3rd St",-122.39584829915415,37.7813210474369
17034151615200,170341516,15200,SecondaryCodes,Domestic Violence,Thursday,2017-04-20,21:00,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.42137276274056,37.78496511125248
17037921663010,170379216,63010,Warrants,Warrant Arrest,Monday,2017-05-08,23:10,Richmond,"Arrest, Booked",500 Block Of 3rd Avenue,-122.4609315964026,37.7782865486333
16621757106244,166217571,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-18,11:00,Mission,None,"Dolores St, 15th St",-122.42654074632108,37.76626756219818
17012045128100,170120451,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-02-11,18:19,Richmond,None,2500 Block Of Sutter St,-122.44236469625476,37.784875053081066
17094606964020,170946069,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-11-21,00:15,Central,"Arrest, Booked",900 Block Of California St,-122.40999936188337,37.79188233555996
17052437028160,170524370,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-06-26,13:00,Bayview,None,0 Block Of Turner Tr,-122.39510689192542,37.75663058345212
16081116568050,160811165,68050,Non-criminal,Traffic Accident,Wednesday,2016-10-05,19:49,Park,None,300 Block Of Upper Tr,-122.44519165283164,37.76290993686789
16626117006244,166261170,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-02,23:06,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
16096561506244,160965615,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,15:30,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
16072840763010,160728407,63010,Warrants,Warrant Arrest,Thursday,2016-09-08,03:13,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16036149907021,160361499,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-02,22:00,Ingleside,None,100 Block Of Gates St,-122.41394250760725,37.740911512673655
17104625264085,171046252,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-12-28,06:50,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
17017807415201,170178074,15201,Assault,Stalking,Friday,2017-03-03,12:57,Bayview,None,100 Block Of Bridgeview Dr,-122.3968075227759,37.73543928990258
17066967568020,170669675,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-08-17,10:53,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17050522328160,170505223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-06-21,11:45,Ingleside,None,0 Block Of Allison St,-122.44241661364988,37.71414548418541
17043652164085,170436521,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-05-27,23:37,Northern,None,"Washington St, Laguna St",-122.42945011546716,37.79221682337945
17074250015200,170742500,15200,SecondaryCodes,Domestic Violence,Monday,2017-09-11,14:39,Central,None,900 Block Of Union St,-122.41468808884092,37.79980832127284
16061524604082,160615246,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Sunday,2016-07-31,01:33,Central,None,"Powell St, Post St",-122.4084038598986,37.788293391515815
17010532804014,170105328,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-02-06,17:25,Tenderloin,None,100 Block Of Hyde St,-122.41553300799912,37.78213729978423
17044134827195,170441348,27195,Trespass,Trespassing,Monday,2017-05-29,19:25,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.39143178651275,37.73528424152966
16056137605012,160561376,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2016-07-11,22:33,Richmond,"Arrest, Booked",500 Block Of 19th Avenue,-122.47816753468952,37.77750514289202
17039857306244,170398573,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,14:00,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
16625976106244,166259761,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,19:00,Northern,None,"Fell St, Octavia St",-122.42443663324563,37.77574035368264
16621744606244,166217446,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,21:30,Mission,None,"Hampshire St, Mariposa St",-122.40830390454192,37.763122337163615
16098035664070,160980356,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-05-08,01:39,Taraval,None,1700 Block Of 43rd Avenue,-122.50232243863852,37.75400896792512
18604493406244,186044934,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-23,21:30,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
17075202609030,170752026,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2017-07-01,12:00,Central,None,500 Block Of Battery St,-122.40051710059588,37.79634389945833
17002879206244,170028792,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-11,10:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
18605428406374,186054284,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-03-02,17:00,Central,None,300 Block Of Battery St,-122.40026523038694,37.79435971938064
16087837571000,160878375,71000,Non-criminal,Lost Property,Friday,2016-10-21,14:30,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17036447727130,170364477,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-05-03,20:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17033028027195,170330280,27195,Trespass,Trespassing,Saturday,2017-04-22,12:08,Northern,"Arrest, Booked",800 Block Of Franklin St,-122.42235061871826,37.78247253597954
16080353263010,160803532,63010,Warrants,Warrant Arrest,Monday,2016-10-03,14:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
18608723506372,186087235,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-04-16,11:12,Central,None,"Sacramento St, Davis St",-122.39779964144978,37.79443355241607
17095439109029,170954391,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-11-09,10:00,Park,None,1200 Block Of Arguello Bl,-122.45777819403006,37.76467688186047
17015449426080,170154494,26080,OtherOffenses,Conspiracy,Thursday,2017-02-23,11:30,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
16106103806244,161061038,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,19:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16607931506372,166079315,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-03,01:20,Southern,None,1100 Block Of Folsom St,-122.40918463615658,37.77560802052657
17031487071000,170314870,71000,Non-criminal,Lost Property,Saturday,2017-04-15,10:00,Ingleside,None,100 Block Of Alemany Bl,-122.4092152559694,37.73617324989554
16031765265016,160317652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-04-18,10:58,Bayview,"Arrest, Booked","Oakdale Av, Rankin St",-122.3978120212248,37.738846946548506
17078710806303,170787108,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-09-25,17:30,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
17079415328160,170794153,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-09-27,21:00,Bayview,None,1100 Block Of Gilman Avenue,-122.39100296504613,37.719789177306936
17042288727195,170422887,27195,Trespass,Trespassing,Tuesday,2017-05-23,14:00,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242032,37.71210405379944
16081687004134,160816870,4134,Assault,Battery,Friday,2016-10-07,16:44,Southern,"Arrest, Booked",0 Block Of 5th St,-122.4073826865058,37.783371636824896
16629790906224,166297909,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-12-18,23:11,Mission,None,"Sanchez St, Ford St",-122.43065362087466,37.761953517457066
17032546306154,170325463,6154,Larceny/theft,Grand Theft From Person,Sunday,2017-04-16,01:20,Southern,None,1500 Block Of Folsom St,-122.41422402696465,37.7715982798716
17096681306303,170966813,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-11-28,16:00,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17053872906362,170538729,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-07-02,20:15,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17039178751040,170391787,51040,Non-criminal,Aided Case,Friday,2017-05-12,18:30,Richmond,None,300 Block Of Euclid Avenue,-122.45144676857586,37.78414429326442
16628006706224,166280067,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-11-25,22:00,Richmond,None,0 Block Of Collins St,-122.45016845754498,37.78529150325016
17002059406243,170020594,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-01-08,12:00,Northern,None,"Golden Gate Av, Polk St",-122.41880958137476,37.78123525698999
17078708907023,170787089,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-09-26,07:00,Southern,None,"Zoe St, Freelon St",-122.39583857100244,37.77971976163629
17088854665010,170888546,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-10-30,22:55,Mission,"Arrest, Booked","21st St, Hampshire St",-122.40775651156235,37.75770603957268
17007667206221,170076672,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-01-28,05:50,Mission,None,400 Block Of Fairoaks St,-122.42382104915818,37.74948825778144
17094918213075,170949182,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2017-11-22,02:41,Mission,"Arrest, Booked","16th St, Capp St",-122.4187010032844,37.76510987862217
16075377704170,160753777,4170,Assault,False Imprisonment,Friday,2016-09-16,21:29,Taraval,"Arrest, Booked",1400 Block Of 11th Avenue,-122.46832372553924,37.76112846548895
17020148706244,170201487,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,12:00,Taraval,None,700 Block Of Noriega St,-122.47145832058337,37.755430400923096
16051650316650,160516503,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-06-25,21:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
17047659905071,170476599,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-06-10,23:28,Northern,None,700 Block Of Vanness Avenue,-122.42092720428975,37.78265160815888
17014788165010,170147881,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-02-21,08:40,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.4336234217457,37.72623583047216
16089830172000,160898301,72000,Non-criminal,Found Property,Friday,2016-11-04,11:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16611170706244,166111707,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-17,19:22,Northern,None,"Sacramento St, Franklin St",-122.42416268055644,37.79108084941384
16079260616510,160792606,16510,Drug/narcotic,Possession Of Barbituates,Thursday,2016-09-29,19:07,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17006023316654,170060233,16654,Drug/narcotic,Sale Of Meth-amphetamine,Sunday,2017-01-22,16:20,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
17035714305013,170357143,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-05-01,10:30,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
17068011006303,170680110,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-08-20,17:30,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
16081179512030,160811795,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-10-06,01:10,Bayview,None,"3rd St, Revere Avenue",-122.3915228930422,37.73243238644709
17604820328150,176048203,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-19,22:30,Taraval,None,2200 Block Of 45th Avenue,-122.5038146762634,37.74459961456251
17043374313075,170433743,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2017-05-27,00:30,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.41702839210588,37.76036569315729
17047499106244,170474991,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-10,13:30,Southern,None,"7th St, Stevenson St",-122.41193561574542,37.78000644202978
17020141504138,170201415,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-03-11,08:30,Taraval,None,2100 Block Of 32nd Avenue,-122.48987345804773,37.74708292115874
18602758228150,186027582,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-01-31,18:17,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
16067199706244,160671997,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-19,19:20,Central,None,"Grant Av, Northpoint St",-122.40889927901596,37.807162056328856
17015169465016,170151694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-02-22,12:57,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.38026816299656,37.72891713409956
17060673028160,170606730,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-07-25,19:00,Bayview,None,"Illinois St, Humboldt St",-122.38719870895171,37.75677892944674
16080406364085,160804063,64085,SuspiciousOcc,Investigative Detention,Monday,2016-10-03,17:00,Northern,None,2400 Block Of Broadway St,-122.43741469894935,37.79400598270416
17066906765015,170669067,65015,OtherOffenses,Traffic Violation,Thursday,2017-08-17,02:52,Northern,"Arrest, Booked","Ellis St, Vanness Avenue",-122.4210119277088,37.78382269421989
16626227506244,166262275,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-10,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16045613174000,160456131,74000,MissingPerson,Missing Adult,Saturday,2016-06-04,13:18,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
16096929719090,160969297,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2016-11-28,20:43,Southern,Unfounded,100 Block Of 6th St,-122.40747443962437,37.77991166933496
16042634407020,160426344,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-05-25,01:15,Mission,None,900 Block Of Florida St,-122.41051746277468,37.75672075960401
17040477209340,170404772,9340,Fraud,Fraudulent Credit Application,Thursday,2017-04-20,15:00,Mission,None,4200 Block Of 22nd St,-122.44038755749482,37.754078498919874
16057591365016,160575913,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-07-17,10:07,Bayview,"Arrest, Booked","Vermont St, 17th St",-122.40449925232596,37.76466445995542
16068576606243,160685766,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-08-24,12:00,Northern,None,"Haight St, Webster St",-122.42880508382464,37.77231496847192
16030736815200,160307368,15200,SecondaryCodes,Domestic Violence,Sunday,2016-02-07,09:00,Park,None,1500 Block Of Fell St,-122.44341741324004,37.77337033536616
17076432264070,170764322,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-09-05,10:06,Taraval,None,2000 Block Of 21st Avenue,-122.4783568267841,37.7494623837712
16035625206113,160356252,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-05-01,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16052733475030,160527334,75030,Non-criminal,Case Closure,Wednesday,2016-06-15,15:00,Bayview,Unfounded,0 Block Of Dedman Ct,-122.38490710609751,37.7368469604958
16630398206244,166303982,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-17,19:00,Central,None,"Columbus Av, Beach St",-122.41958059212033,37.80677992393308
16051236306304,160512363,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-06-24,15:00,Central,None,200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
16624770071000,166247700,71000,Non-criminal,Lost Property,Saturday,2016-10-22,00:20,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
17000291216652,170002912,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2017-01-02,03:51,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.40697950796265,37.739566960911
16625527006372,166255270,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-04,12:56,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16064871463010,160648714,63010,Warrants,Warrant Arrest,Thursday,2016-08-11,18:08,Park,"Arrest, Booked","Ashbury St, Fell St",-122.44749769975874,37.7727905081944
17006034605013,170060346,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-01-18,00:49,Central,None,600 Block Of Chestnut St,-122.41407704553836,37.803703892397934
17038073019057,170380730,19057,Assault,Threats Against Life,Monday,2017-05-08,10:00,Bayview,None,1400 Block Of Revere Avenue,-122.38741354016938,37.730039921631416
16073858105071,160738581,5071,Burglary,"Burglary, Forcible Entry",Sunday,2016-09-11,13:15,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
16031778771000,160317787,71000,Non-criminal,Lost Property,Sunday,2016-04-17,06:00,Northern,None,700 Block Of Fulton St,-122.42824959927296,37.77806776639853
17051561463010,170515614,63010,Warrants,Warrant Arrest,Saturday,2017-06-24,21:19,Mission,"Arrest, Booked","18th St, Dolores St",-122.42607958054526,37.761426775747246
17046456627170,170464566,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-06-07,01:25,Mission,"Arrest, Booked","25th St, South Van Ness Avenue",-122.41610969927632,37.7507718949448
17025154504134,170251545,4134,Assault,Battery,Monday,2017-03-27,15:30,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
17031024812130,170310248,12130,WeaponLaws,Poss Of Tear Gas Weapon,Saturday,2017-04-15,19:26,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124002,37.77762423892872
17095943206126,170959432,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2017-11-19,18:00,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17603095928150,176030959,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-04,15:30,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
17016515665016,170165156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-02-27,09:46,Central,"Arrest, Booked","Vallejo St, Sansome St",-122.40242303251404,37.79938312200757
17075370128160,170753701,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-09-14,16:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.38219258397297,37.72988742723255
17021134528160,170211345,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-03-02,22:00,Southern,None,600 Block Of Townsend St,-122.40273970275778,37.77088423768545
16055953116623,160559531,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2016-07-11,12:37,Southern,"Arrest, Booked","Brannan St, Harriet St",-122.40151971312513,37.77438442694342
16076116204104,160761162,4104,Assault,Assault,Monday,2016-09-19,13:30,Northern,None,500 Block Of Grove St,-122.42563513664572,37.77743877641479
16097727807025,160977278,7025,VehicleTheft,Stolen Truck,Wednesday,2016-11-30,22:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.43884005848678,37.74445916316096
