id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4064809664070,40648096,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-04,23:30,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
12000886364020,120008863,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-01-04,10:42,Southern,Psychopathic Case,0 Block Of 6th St,-122.408913229808,37.7812116507663
7099766906302,70997669,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-09-20,15:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7113961428150,71139614,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-11-06,02:00,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
6002984661030,60029846,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-01-07,22:59,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
11066155615200,110661556,15200,SecondaryCodes,Domestic Violence,Sunday,2011-08-14,12:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
7031776604134,70317766,4134,Assault,Battery,Tuesday,2007-03-27,21:42,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
3100657015150,31006570,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-08-25,20:10,Northern,"Arrest, Booked",3000 Block Of Webster St,-122.434245628579,37.7989196717212
12019815764085,120198157,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-03-10,02:14,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
12032597465050,120325974,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2012-04-24,21:10,Southern,"Arrest, Booked",200 Block Of The Embarcaderosouth St,-122.396374439116,37.7980532528058
4104589727120,41045897,27120,OtherOffenses,Possession Of Articles With Identification Remove,Sunday,2004-09-12,22:00,Richmond,None,500 Block Of 44th Avenue,-122.505088747736,37.7781776788035
3005236671000,30052366,71000,Non-criminal,Lost Property,Sunday,2003-01-12,01:18,Southern,None,200 Block Of 10th St,-122.413630198789,37.773377192418
5006581606244,50065816,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-17,00:30,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
13034970406243,130349704,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-04-29,12:20,Mission,None,1800 Block Of Harrison St,-122.41322985323,37.7675321917827
11103172451040,111031724,51040,Non-criminal,Aided Case,Monday,2011-12-26,19:14,Park,None,600 Block Of Broderick St,-122.439820497295,37.7761790362645
11096817009320,110968170,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-12-02,15:00,Taraval,None,500 Block Of Quintara St,-122.47118746525,37.7488781975052
7128279628100,71282796,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-12-15,16:20,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
11006461504138,110064615,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-01-21,15:35,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
10053406016030,100534060,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-06-09,13:59,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9082402016660,90824020,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-08-13,03:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
7067934007053,70679340,7053,Non-criminal,Impounded Vehicle,Friday,2007-07-06,14:56,Ingleside,None,100 Block Of College Avenue,-122.426462947425,37.7354561237323
8017618213060,80176182,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-02-19,21:30,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
7020149874000,70201498,74000,MissingPerson,Missing Adult,Saturday,2007-02-24,18:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
6027517471000,60275174,71000,Non-criminal,Lost Property,Saturday,2006-03-11,12:00,Ingleside,None,"Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
8011988106244,80119881,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-02,19:00,Park,None,"Golden Gate Av, Masonic Avenue",-122.44684693302,37.7776688217033
9011223916644,90112239,16644,Drug/narcotic,Sale Of Amphetamine,Saturday,2009-01-31,12:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
10065638516710,100656385,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-07-17,19:14,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
12602407128150,126024071,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-02-18,18:30,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
8066946668020,80669466,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-06-20,19:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3145068206304,31450682,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-12-13,21:10,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
10612277006244,106122770,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-23,13:05,Bayview,None,200 Block Of Jennings St,-122.378478857665,37.7384750481632
12057695168020,120576951,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-07-21,21:00,Taraval,None,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
7048645271000,70486452,71000,Non-criminal,Lost Property,Saturday,2007-05-12,16:00,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
12032683130130,120326831,30130,OtherOffenses,Peddling Without A License,Wednesday,2012-04-25,09:30,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
13623378906243,136233789,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-13,15:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
3056741207021,30567412,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-07,19:45,Park,None,"Carl St, Arguello Bl",-122.457717575657,37.7648089211768
12022127516010,120221275,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-03-18,11:24,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4009068507025,40090685,7025,VehicleTheft,Stolen Truck,Friday,2004-01-23,15:15,Bayview,None,500 Block Of 23rd St,-122.384999937293,37.7555197453475
8023992865015,80239928,65015,OtherOffenses,Traffic Violation,Thursday,2008-03-06,10:55,Mission,"Arrest, Cited","Castro St, 25th St",-122.433929516819,37.7496951850335
12023793716626,120237937,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2012-03-23,22:19,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
4116306303421,41163063,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Monday,2004-10-11,15:52,Southern,None,400 Block Of 9th St,-122.409629096841,37.7720905726182
8038757728100,80387577,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-04-14,00:07,Mission,"Arrest, Booked","Noe St, 18th St",-122.432795347224,37.7610201697083
4113045426031,41130454,26031,Arson,Arson Of A Vehicle,Sunday,2004-10-03,05:45,Bayview,None,"Evans Av, Rankin St",-122.392184416208,37.745101531369
9052196916622,90521969,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2009-05-19,21:50,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10059571107021,100595711,7021,VehicleTheft,Stolen Automobile,Monday,2010-06-28,18:07,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7004217328160,70042173,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-01-12,07:45,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
8080623205013,80806232,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-07-31,16:04,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3075819475000,30758194,75000,MissingPerson,Found Person,Tuesday,2003-05-20,00:01,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4025546916625,40255469,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-03-03,23:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
4137530909110,41375309,9110,Fraud,"Forgery, Credit Card",Wednesday,2004-12-01,16:30,Ingleside,None,200 Block Of Crescent Avenue,-122.419145738571,37.7350593262333
9052499106362,90524991,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-05-20,14:45,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7100062316740,71000623,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Saturday,2007-09-29,13:55,Ingleside,"Arrest, Cited",0 Block Of Florentine Avenue,-122.443564158397,37.7126396228129
6103342463010,61033424,63010,Warrants,Warrant Arrest,Wednesday,2006-09-27,15:00,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
4073230403011,40732304,3011,Robbery,Robbery On The Street With A Gun,Sunday,2004-06-27,10:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
8021170005073,80211700,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-02-27,20:00,Northern,None,2800 Block Of Greenwich St,-122.446474074051,37.7975464686239
4127526064020,41275260,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-11-07,19:05,Northern,Psychopathic Case,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
8128528564070,81285285,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-01,19:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
4060885206244,40608852,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-26,22:45,Ingleside,None,100 Block Of Del Vale Avenue,-122.447065165833,37.7410039476168
3038717963010,30387179,63010,Warrants,Warrant Arrest,Wednesday,2003-04-02,12:50,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598286,37.7832878735491
7113931327170,71139313,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-11-06,12:15,Richmond,"Arrest, Booked","Balboa St, 3rd Avenue",-122.460796832392,37.7773799393488
8021838606244,80218386,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-29,18:45,Richmond,None,0 Block Of Laurel St,-122.450980369673,37.7907879921582
9612485028150,96124850,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-11-28,12:00,Ingleside,None,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
12613120606244,126131206,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-29,21:15,Northern,None,"Octavia St, Bush St",-122.42686559013,37.7878612788339
6008152313060,60081523,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2006-01-22,06:20,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
7011569512100,70115695,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2007-02-01,11:45,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.39565974671,37.7552453099076
4099874405013,40998744,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-09-01,01:30,Richmond,None,1800 Block Of Broderick St,-122.442082760659,37.7873783786281
9012050527130,90120505,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-02-02,14:50,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
6024779719090,60247797,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-03-05,23:57,Mission,"Arrest, Cited",1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
13099777365016,130997773,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-11-24,23:00,Ingleside,"Arrest, Cited","Cortland Av, Mission St",-122.422842376051,37.7410287442117
12063989428010,120639894,28010,OtherOffenses,Cruelty To Animals,Sunday,2012-08-12,18:49,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
5088249407025,50882494,7025,VehicleTheft,Stolen Truck,Sunday,2005-08-07,02:30,Mission,None,"25th St, Sanchez St",-122.429501375075,37.7499628034367
13105084528150,131050845,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-10-28,08:30,Taraval,None,1400 Block Of 17th Avenue,-122.474857450906,37.7608398098949
5044110328160,50441103,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-04-20,17:00,Richmond,None,3500 Block Of Jackson St,-122.453305390794,37.7900284657005
7061976674000,70619766,74000,MissingPerson,Missing Adult,Wednesday,2007-06-13,14:30,Ingleside,Psychopathic Case,300 Block Of Southhill Bl,-122.430060666816,37.7085687793826
6039051216621,60390512,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-04-12,09:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5060200428165,50602004,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-05-27,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12000807363010,120008073,63010,Warrants,Warrant Arrest,Tuesday,2012-01-03,22:00,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
6105219516710,61052195,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-10-02,15:25,Northern,"Arrest, Cited","Cedar St, Polk St",-122.419834938618,37.7863580362743
6037684107025,60376841,7025,VehicleTheft,Stolen Truck,Wednesday,2006-04-05,16:00,Northern,None,"Bay St, Gough St",-122.428402515936,37.8037270316264
12004425928100,120044259,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-01-16,13:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
5047797626031,50477976,26031,Arson,Arson Of A Vehicle,Friday,2005-04-29,21:20,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
5011856206244,50118562,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-30,20:00,Northern,None,"Larch St, Vanness Avenue",-122.420733535603,37.7824263044276
12615375571000,126153755,71000,Non-criminal,Lost Property,Monday,2012-09-24,01:19,Northern,None,"Washington St, Franklin St",-122.424519835009,37.7928412840447
12072496206303,120724962,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-09-10,12:39,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5146141509120,51461415,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2005-10-31,12:00,Taraval,Not Prosecuted,1400 Block Of 29th Avenue,-122.48757351334,37.7602790645543
11056820307021,110568203,7021,VehicleTheft,Stolen Automobile,Thursday,2011-07-14,05:30,Central,None,0 Block Of Cushman St,-122.411876312869,37.7921850910498
5134827706240,51348277,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-11-24,21:00,Bayview,None,0 Block Of Littlefield Tr,-122.399485417372,37.7518312847285
12028738006126,120287380,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2012-04-08,00:30,Taraval,None,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
3108247311010,31082473,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-09-13,12:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12037421605013,120374216,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-05-10,20:00,Ingleside,Unfounded,100 Block Of Laidley St,-122.429137851217,37.7394390485787
13061238564020,130612385,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-25,13:01,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
5059354472000,50593544,72000,Non-criminal,Found Property,Friday,2005-05-27,17:00,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
6089569706244,60895697,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-22,22:00,Northern,None,"Franklin St, Danielburnham Ct",-122.423309337399,37.7868672753075
5105782626170,51057826,26170,OtherOffenses,Probation Violation,Tuesday,2005-09-20,10:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
5097180909320,50971809,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-08-29,08:45,Taraval,Not Prosecuted,500 Block Of Victoria St,-122.465305223392,37.7206994601174
11045260664090,110452606,64090,SuspiciousOcc,Unusual Occurence,Saturday,2011-06-04,20:24,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
3013884707046,30138847,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-02-03,05:45,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
7110779665016,71107796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-29,01:05,Ingleside,"Arrest, Cited","Mission St, Powers Avenue",-122.419506076125,37.7461841911818
12602441328150,126024413,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-02-14,00:05,Ingleside,None,"Naples St, Russia Avenue",-122.432384764371,37.7192981353952
3009468104013,30094681,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-01-24,02:25,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
9129556903011,91295569,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-12-20,19:20,Bayview,None,"Ingalls St, Egbert Avenue",-122.390745789098,37.7216000154757
8061838804134,80618388,4134,Assault,Battery,Friday,2008-06-13,08:45,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
6034803814040,60348038,14040,OtherOffenses,Indecent Exposure,Saturday,2006-04-01,06:25,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
10041045463010,100410454,63010,Warrants,Warrant Arrest,Monday,2010-05-03,22:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10038444516030,100384445,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-04-26,10:38,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
6001486916621,60014869,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-01-04,22:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
6042601065015,60426010,65015,OtherOffenses,Traffic Violation,Friday,2006-04-21,15:25,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6059342103414,60593421,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2006-06-05,00:05,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
7024687028165,70246870,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-03-08,17:00,Bayview,None,500 Block Of Chinabasin St,-122.390458675481,37.7718918237051
8074751728160,80747517,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-07-16,21:40,Park,None,0 Block Of Merced Avenue,-122.459424721569,37.7459959789038
7016682016710,70166820,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-02-15,09:43,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7066088805051,70660888,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2007-06-30,21:00,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
11019453504013,110194535,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-03-07,18:36,Ingleside,"Arrest, Booked",300 Block Of Persia Avenue,-122.433234058153,37.7217587383468
7057674665015,70576746,65015,OtherOffenses,Traffic Violation,Thursday,2007-06-07,16:20,Mission,"Arrest, Booked",800 Block Of Hampshire St,-122.407897864406,37.758488576048
11044621771011,110446217,71011,Non-criminal,"License Plate, Found",Thursday,2011-06-02,15:00,Ingleside,None,0 Block Of Peabody St,-122.406836167945,37.7117546901754
6015890606244,60158906,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-10,19:50,Bayview,None,5200 Block Of 3rd St,-122.392358613173,37.7296428113142
13041554319057,130415543,19057,Assault,Threats Against Life,Monday,2013-05-20,16:16,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
10607438106374,106074381,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-06-21,00:01,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
4048499715150,40484997,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-04-26,20:30,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
12035766004134,120357660,4134,Assault,Battery,Saturday,2012-05-05,17:13,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
8035528961040,80355289,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2008-04-02,14:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
5058495704134,50584957,4134,Assault,Battery,Wednesday,2005-05-25,17:24,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7121305864020,71213058,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-11-27,22:52,Southern,"Arrest, Booked",0 Block Of King St,-122.388778001806,37.7807643532489
7031553827195,70315538,27195,Trespass,Trespassing,Tuesday,2007-03-27,12:59,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
6070178706244,60701787,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-02,16:15,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
7112004968020,71120049,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-11-01,08:19,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
13016332264020,130163322,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-25,12:51,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12012519474000,120125194,74000,MissingPerson,Missing Adult,Monday,2012-02-13,18:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
4004386604013,40043866,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-01-12,13:54,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4043610805053,40436108,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-04-16,16:05,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434673085796,37.7971372773654
9024014764020,90240147,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-03-06,18:16,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
13037130975030,130371309,75030,Non-criminal,Case Closure,Monday,2013-05-06,17:02,Mission,"Arrest, Cited",500 Block Of Dolores St,-122.426153349478,37.7606186794333
3142975616625,31429756,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-12-08,14:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
4069157828150,40691578,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-06-17,01:03,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445630633673,37.7758527958728
6014946663010,60149466,63010,Warrants,Warrant Arrest,Wednesday,2006-02-08,17:10,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
5047932051040,50479320,51040,Non-criminal,Aided Case,Saturday,2005-04-30,08:55,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9092978309320,90929783,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-09-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13021615327170,130216153,27170,OtherOffenses,Resisting Arrest,Friday,2013-03-15,12:47,Southern,"Arrest, Booked","Mission St, Mary St",-122.407258776463,37.7821176524238
4058738106243,40587381,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-05-21,22:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
3106647764020,31066477,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-09-09,17:15,Southern,Psychopathic Case,1600 Block Of Market St,-122.421522300696,37.7732180675925
5135086865016,51350868,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-11-30,16:25,Bayview,"Arrest, Cited","Jennings St, Shafter Avenue",-122.386985864261,37.728920412378
4101094706243,41010947,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-04,00:01,Bayview,None,300 Block Of Bayview Rd,-122.396740069313,37.7341154116602
9036654906304,90366549,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-04-02,15:30,Ingleside,None,0 Block Of Samoset St,-122.408295574515,37.7445892459185
7078505004012,70785050,4012,Assault,Aggravated Assault With A Knife,Friday,2007-08-03,09:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3089183516621,30891835,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-07-28,08:45,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7044704019057,70447040,19057,Assault,Threats Against Life,Wednesday,2007-05-02,05:55,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
7019790012100,70197900,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-02-23,19:52,Northern,"Arrest, Booked","Ivy St, Gough St",-122.423076727309,37.7773502636996
3114131406244,31141314,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-09-26,23:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
3024894119057,30248941,19057,Assault,Threats Against Life,Friday,2003-02-28,22:00,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
7008700007021,70087000,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-01-24,08:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
6096752563010,60967525,63010,Warrants,Warrant Arrest,Sunday,2006-09-10,20:05,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
8045033465016,80450334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-29,22:00,Southern,"Arrest, Cited","Ofarrell St, Market St",-122.404587539604,37.7867316808533
7013929703024,70139297,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2007-02-07,18:20,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
13054946527195,130549465,27195,Trespass,Trespassing,Thursday,2013-07-04,12:35,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
8024995565015,80249955,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-08,19:15,Bayview,"Arrest, Cited","Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
7104001104134,71040011,4134,Assault,Battery,Wednesday,2007-10-10,11:35,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
5017661706372,50176617,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-02-11,19:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
3088575307041,30885753,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-23,21:00,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
