id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12000422505011,120004225,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2012-01-01,13:00,Taraval,None,1500 Block Of 26th Avenue,-122.484367644079,37.7585479533797
11606413426145,116064134,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2011-05-10,16:30,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
8100714207021,81007142,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-22,10:30,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
5053559613070,50535596,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2005-05-14,07:27,Northern,"Arrest, Cited","Polk St, Bush St",-122.420307355728,37.7886989511418
6015802504021,60158025,4021,Assault,Attempted Homicide With A Gun,Friday,2006-02-10,18:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8072340426170,80723404,26170,OtherOffenses,Probation Violation,Thursday,2008-07-10,21:49,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
7020505804134,70205058,4134,Assault,Battery,Monday,2007-02-26,09:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
5140329103074,51403291,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-12-14,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7077673605051,70776736,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2007-07-31,23:01,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
9057435028150,90574350,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-06-04,01:35,Mission,"Arrest, Cited",400 Block Of Valencia St,-122.421935077177,37.7661343875141
7072808826170,70728088,26170,OtherOffenses,Probation Violation,Thursday,2007-07-19,11:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11045566604013,110455666,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-06-05,21:53,Central,"Arrest, Booked","Northpoint St, Polk St",-122.423658369809,37.8052850926566
7127837565016,71278375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-12-14,12:38,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
4038718126150,40387181,26150,OtherOffenses,Parole Violation,Sunday,2004-04-04,20:00,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
6061627706362,60616277,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-06-10,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8097267374000,80972673,74000,MissingPerson,Missing Adult,Saturday,2008-09-13,13:10,Taraval,Located,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
9607206106244,96072061,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-11,19:00,Taraval,None,0 Block Of Corona St,-122.46730776509,37.72259746372
3018586005051,30185860,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2003-02-14,04:10,Southern,None,0 Block Of South Park Avenue,-122.393092579681,37.7823359738287
6041848706304,60418487,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-04-19,16:15,Northern,"Arrest, Booked",400 Block Of Hayes St,-122.42377164009,37.7768378928452
10116583828100,101165838,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-12-19,04:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
13021486211012,130214862,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-03-14,20:24,Richmond,"Arrest, Booked",300 Block Of Seacliff Avenue,-122.488953036356,37.7886596031551
6086241426150,60862414,26150,OtherOffenses,Parole Violation,Monday,2006-08-14,17:16,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
4012863404013,40128634,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-02-01,19:00,Mission,None,"Valencia St, 17th St",-122.421733767771,37.7632996945984
11079542828010,110795428,28010,OtherOffenses,Cruelty To Animals,Sunday,2011-10-02,18:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5108423306243,51084233,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-09-25,18:00,Ingleside,None,300 Block Of Congo St,-122.441954703158,37.731973276
7060619904134,70606199,4134,Assault,Battery,Friday,2007-06-15,16:30,Southern,"Arrest, Cited",300 Block Of Clementina St,-122.40232147638,37.7820387146172
7123437771000,71234377,71000,Non-criminal,Lost Property,Thursday,2007-08-02,12:00,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
6041486107025,60414861,7025,VehicleTheft,Stolen Truck,Sunday,2006-04-16,21:00,Southern,None,"Harrison St, Chesley St",-122.407409315181,37.7746381361498
11071336765015,110713367,65015,OtherOffenses,Traffic Violation,Monday,2011-09-05,16:03,Ingleside,"Arrest, Cited","Randall St, San Jose Avenue",-122.424147588961,37.7398702066093
6065196619057,60651966,19057,Assault,Threats Against Life,Monday,2006-06-19,11:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
11032532665015,110325326,65015,OtherOffenses,Traffic Violation,Thursday,2011-04-21,20:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12025749605073,120257496,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-03-31,01:56,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
3139293726150,31392937,26150,OtherOffenses,Parole Violation,Friday,2003-11-28,12:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13006009103011,130060091,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-01-22,09:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9077787706304,90777877,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-07-31,18:37,Ingleside,"Arrest, Booked",0 Block Of Naples St,-122.425849162171,37.7278331955237
8092350726170,80923507,26170,OtherOffenses,Probation Violation,Monday,2008-09-01,06:18,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3106468107021,31064681,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-08,22:30,Bayview,None,1100 Block Of Rhode Island St,-122.401640809684,37.7558377424925
6135113565015,61351135,65015,OtherOffenses,Traffic Violation,Thursday,2006-12-21,13:10,Northern,"Arrest, Cited","Fell St, Fillmore St",-122.431014432295,37.7749021098117
5021708927170,50217089,27170,OtherOffenses,Resisting Arrest,Thursday,2005-02-24,17:04,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
9602726006244,96027260,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-16,19:30,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
11044584912025,110445849,12025,WeaponLaws,Destruction Of Property With Explosives,Thursday,2011-06-02,13:52,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3008859364070,30088593,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-22,17:00,Bayview,None,3200 Block Of Jennings St,-122.395210826879,37.719897700646
6087306365016,60873063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-17,10:13,Taraval,"Arrest, Cited","19th Av, Santiago St",-122.475773497852,37.744919069591
3094296127195,30942961,27195,Trespass,Trespassing,Sunday,2003-08-10,03:30,Ingleside,"Arrest, Booked",200 Block Of Hanover St,-122.442184590788,37.7095381688924
8060327616710,80603276,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-06-09,11:39,Northern,"Arrest, Booked",300 Block Of Octavia St,-122.424402172028,37.7749981271703
8091804706362,80918047,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-08-30,14:00,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
3030379906244,30303799,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-13,19:20,Tenderloin,None,"Mason St, Eddy St",-122.409313111438,37.7843478512922
4135998306244,41359983,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-28,22:00,Taraval,None,1600 Block Of 42nd Avenue,-122.50137961274,37.7559213884746
3032128006244,30321280,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-17,16:30,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
3073150464010,30731504,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2003-06-18,02:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
13023680064002,130236800,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-03-22,07:45,Southern,"Arrest, Cited",300 Block Of Market St,-122.397742235773,37.7919805766981
13042364306244,130423643,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-22,19:00,Bayview,None,700 Block Of Wisconsin St,-122.399128061152,37.7585594904278
13094634475000,130946344,75000,MissingPerson,Found Person,Thursday,2013-11-07,19:38,Mission,Unfounded,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4110550419095,41105504,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2004-09-27,01:29,Central,"Arrest, Booked","Sutter St, Kearny St",-122.403846623522,37.7898284155832
11064525972000,110645259,72000,Non-criminal,Found Property,Friday,2011-08-12,16:12,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
9608423206244,96084232,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-11,07:40,Park,None,"Lagunahonda Bl, Clarendon Avenue",-122.461525408154,37.7515025703963
13020402316650,130204023,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-03-11,12:31,Bayview,"Arrest, Booked",1200 Block Of Pennsylvania Avenue,-122.392623643609,37.7517100089534
10056723706304,100567237,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-06-19,17:15,Park,Unfounded,1700 Block Of Haight St,-122.451288061231,37.7693967099165
5076569606221,50765696,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-07-08,12:00,Bayview,None,300 Block Of Holyoke St,-122.408718919903,37.7269473018312
11088911271000,110889112,71000,Non-criminal,Lost Property,Tuesday,2011-11-01,12:00,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
7113108015200,71131080,15200,SecondaryCodes,Domestic Violence,Sunday,2007-11-04,01:27,Northern,"Arrest, Booked",2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
6024228607025,60242286,7025,VehicleTheft,Stolen Truck,Saturday,2006-03-04,00:01,Park,Unfounded,400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
6057098006114,60570980,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-05-27,22:23,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9604170906372,96041709,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-06-04,12:10,Taraval,None,3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
10109984526080,101099845,26080,OtherOffenses,Conspiracy,Sunday,2010-11-28,08:41,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
7095791416100,70957914,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-09-18,11:12,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10103782363010,101037823,63010,Warrants,Warrant Arrest,Sunday,2010-11-07,22:30,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
4110748107021,41107481,7021,VehicleTheft,Stolen Automobile,Saturday,2004-09-25,22:00,Park,None,0 Block Of Warren Dr,-122.463505259203,37.7584952595124
7113886006304,71138860,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-11-06,10:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
11041445206244,110414452,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-22,21:00,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
6030385065015,60303850,65015,OtherOffenses,Traffic Violation,Monday,2006-03-20,20:00,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
12037132505082,120371325,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2012-05-10,11:27,Taraval,None,2700 Block Of 15th Avenue,-122.470810987777,37.7370721941028
7055541106243,70555411,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-05-30,19:00,Park,None,"Turk St, Broderick St",-122.440397167704,37.7794370481962
3131433971010,31314339,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-11-08,00:05,Southern,None,"3rd St, Brannan St",-122.394304475201,37.7800905305695
11097943404013,110979434,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-12-07,02:08,Richmond,"Arrest, Booked",700 Block Of 30th Avenue,-122.489815422525,37.7751037239617
5001049165015,50010491,65015,OtherOffenses,Traffic Violation,Tuesday,2005-01-04,09:20,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
6040686805013,60406868,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-04-03,17:00,Richmond,None,3300 Block Of California St,-122.449320282503,37.7869957153902
9611316006244,96113160,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-07,15:00,Taraval,None,"41st Av, Irving St",-122.500697946026,37.7625186847045
10052888165015,100528881,65015,OtherOffenses,Traffic Violation,Monday,2010-06-07,21:25,Bayview,"Arrest, Cited",1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
9613550606374,96135506,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-12-04,12:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
12077571116664,120775711,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2012-09-27,14:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8009532216710,80095322,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-01-27,23:55,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
5009036806244,50090368,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-18,22:30,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
4063754406244,40637544,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-06-03,08:00,Bayview,None,"Lane St, Oakdale Avenue",-122.388483092015,37.733535966259
13013409416652,130134094,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2013-02-15,13:23,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
9075029330190,90750293,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2009-07-23,18:47,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
12026159405011,120261594,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-03-26,15:00,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
9021633664020,90216336,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-28,10:45,Northern,Psychopathic Case,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
12031287406301,120312874,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2012-04-10,01:00,Southern,Exceptional Clearance,0 Block Of 6th St,-122.409011206639,37.7811340568243
9005858619057,90058586,19057,Assault,Threats Against Life,Friday,2009-01-16,19:58,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
9116175028160,91161750,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-11-10,15:20,Taraval,None,"Judah St, 48th Avenue",-122.508067688112,37.760327629048
3139572116623,31395721,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2003-11-29,10:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7008526416120,70085264,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2007-01-24,09:12,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
9009283505071,90092835,5071,Burglary,"Burglary, Forcible Entry",Sunday,2009-01-25,16:30,Central,None,700 Block Of California St,-122.407142446839,37.7923543180605
9113938716623,91139387,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-11-04,18:40,Bayview,"Arrest, Booked",2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
5029360306244,50293603,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-14,13:00,Richmond,None,"Anza St, Spruce St",-122.452898067361,37.7803623690592
7606538706244,76065387,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-03,20:00,Southern,None,"Stevenson St, Gough St",-122.42144246366,37.7726384794114
9028268816650,90282688,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-03-17,23:17,Taraval,"Arrest, Booked",1200 Block Of Noriega St,-122.477000628921,37.754271820119
7043768706244,70437687,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-28,16:28,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
11037316564085,110373165,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-08,00:01,Ingleside,None,"Visitacion Av, Sawyer St",-122.414371339423,37.7132468268485
11051923415200,110519234,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-06-28,01:00,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
11020102705011,110201027,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-03-09,08:00,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
7081638228150,70816382,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-08-11,21:00,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
3136445365015,31364453,65015,OtherOffenses,Traffic Violation,Thursday,2003-11-20,22:20,Park,"Arrest, Booked","Haight St, Divisadero St",-122.437048523408,37.7712678186418
13078203571000,130782035,71000,Non-criminal,Lost Property,Sunday,2013-09-01,12:00,Taraval,None,0 Block Of Broadmoor Dr,-122.473265515738,37.7277422805146
5142071214020,51420712,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2005-12-19,10:39,Bayview,None,5200 Block Of 3rd St,-122.392379661468,37.7303863717611
5019869928160,50198699,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-02-19,21:30,Ingleside,None,"Hahn St, Blythdale Avenue",-122.416647688865,37.7104738521197
8031762116620,80317621,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2008-03-26,13:55,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12015144065016,120151440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-23,11:10,Richmond,"Arrest, Cited","40th Av, Cabrillo St",-122.500386559483,37.7736986396199
12082567304012,120825673,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-10-14,13:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11020830272000,110208302,72000,Non-criminal,Found Property,Saturday,2011-03-12,11:11,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
12015449405021,120154494,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2012-02-24,05:00,Richmond,None,2900 Block Of Anza St,-122.479781949708,37.7783288174915
6100881930190,61008819,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2006-09-16,02:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
11066123319060,110661233,19060,Loitering,Obstructing Public Thoroughfare,Thursday,2011-08-18,07:03,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
7067732204013,70677322,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-07-04,15:00,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
11015843471000,110158434,71000,Non-criminal,Lost Property,Monday,2011-01-31,21:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4115151306373,41151513,6373,Larceny/theft,Petty Theft Of Property,Thursday,2004-09-30,12:30,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
8109208007021,81092080,7021,VehicleTheft,Stolen Automobile,Sunday,2008-10-12,20:30,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
7039227964020,70392279,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-04-17,15:15,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
12063398762020,120633987,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-08-10,16:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12049833326031,120498333,26031,Arson,Arson Of A Vehicle,Monday,2012-06-25,02:50,Bayview,None,1300 Block Of Griffith St,-122.380598750274,37.7267028585173
5013077606114,50130776,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-02-02,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4144478806301,41444788,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-12-21,17:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
13620109306244,136201093,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,00:01,Northern,None,2300 Block Of California St,-122.432618741613,37.7891171836076
4138410607021,41384106,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-05,21:00,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
8096272128160,80962721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-09-10,17:00,Ingleside,None,500 Block Of Ellington Avenue,-122.448857670369,37.7106219642358
11013375916110,110133759,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2011-02-13,16:56,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4128916464070,41289164,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-11-11,10:53,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
9132297406244,91322974,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-29,17:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
12079970527300,120799705,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2012-10-05,15:38,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13036317464070,130363174,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-05-03,19:30,Richmond,None,100 Block Of Collins St,-122.450389818446,37.7832884743462
5074874971000,50748749,71000,Non-criminal,Lost Property,Wednesday,2005-07-06,13:00,Central,None,1100 Block Of Union St,-122.417817081944,37.799413374189
4055053205043,40550532,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-05-13,11:30,Bayview,None,1900 Block Of Quesada Avenue,-122.39572186976,37.7356949367308
4097680304013,40976803,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-08-26,19:52,Tenderloin,None,"Charles J Brenham Plorth St, Mcallister St",-122.413151628862,37.7809948308879
13028552806304,130285528,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-04-07,18:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
7110290615150,71102906,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-10-27,12:45,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
6045450019400,60454500,19400,SecondaryCodes,Gang Activity,Friday,2006-04-28,17:11,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
7081624162050,70816241,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-08-12,06:26,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
4034754915150,40347549,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-03-26,02:08,Richmond,None,1400 Block Of Balboa St,-122.474266516881,37.7767118201146
13063606206111,130636062,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2013-08-02,01:35,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
11026605904136,110266059,4136,Assault,Battery With Serious Injuries,Friday,2011-04-01,16:07,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
3012873502204,30128735,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2003-01-26,03:00,Mission,None,"Portola Dr, Market St",-122.443349499081,37.7500813664694
6014331171000,60143311,71000,Non-criminal,Lost Property,Saturday,2006-02-04,12:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
8115670571000,81156705,71000,Non-criminal,Lost Property,Tuesday,2008-10-28,17:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
5078840005013,50788400,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-06-28,10:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5136188707020,51361887,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2005-11-24,22:00,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
5121512164015,51215121,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2005-10-27,19:30,Richmond,None,600 Block Of 46th Avenue,-122.506922001538,37.7757392980821
6115349226030,61153492,26030,Arson,Arson,Sunday,2006-10-29,01:23,Mission,None,"25th St, Folsom St",-122.413926655862,37.7509035118202
4131425007021,41314250,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-15,21:00,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
13044987162030,130449871,62030,Warrants,Enroute To Parole Officer,Friday,2013-05-31,20:58,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
10054982106244,100549821,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-14,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4064724216660,40647242,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2004-06-06,10:30,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
11052457864020,110524578,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-06-29,22:40,Tenderloin,Psychopathic Case,600 Block Of Ellis St,-122.416893710739,37.7842860480389
7115249028160,71152490,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-11-09,18:50,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
8019568706243,80195687,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-02-23,17:30,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
7113291909320,71132919,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-10-23,10:00,Richmond,None,5600 Block Of California St,-122.478058298961,37.784252611482
10112863209320,101128632,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-12-07,15:00,Northern,"Arrest, Booked","Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
5023413016710,50234130,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-03-01,09:41,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.40809943667,37.7953991562138
