id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16604073606374,166040736,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-02-12,19:53,Southern,None,0 Block Of Natoma St,-122.39775969453092,37.78810397979273
16601735906244,166017359,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-20,11:00,Taraval,None,"Winston Dr, 19th Avenue",-122.47489915168848,37.72699053098607
17628464506244,176284645,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,19:00,Central,None,"Front St, Broadway St",-122.39987572356704,37.79872922505529
17035245004170,170352450,4170,Assault,False Imprisonment,Saturday,2017-04-29,09:00,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
17029475564085,170294755,64085,SuspiciousOcc,Investigative Detention,Monday,2017-04-10,21:28,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
16054327728150,160543277,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-05,11:10,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
18027805663010,180278056,63010,Warrants,Warrant Arrest,Sunday,2018-04-15,04:16,Park,"Arrest, Booked","Oak St, Central Avenue",-122.44402761204682,37.77229565227528
17630838671000,176308386,71000,Non-criminal,Lost Property,Tuesday,2017-11-07,12:30,Southern,None,"Townsend St, 5th St",-122.3972077647738,37.77533290975676
16038584775000,160385847,75000,MissingPerson,Found Person,Wednesday,2016-05-11,14:30,Central,"Arrest, Booked","Bay St, Kearny St",-122.40714930465734,37.80642673167898
16097557306112,160975573,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-12-01,02:00,Southern,None,"Clementina St, 9th St",-122.4121737672842,37.77420110472619
15043235107025,150432351,7025,VehicleTheft,Stolen Truck,Thursday,2015-05-14,19:00,Northern,None,"Filbert St, Larkin St",-122.420884450182,37.7999024258696
16010375264020,160103752,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-02-04,17:00,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
17042789306243,170427893,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-05-24,21:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.40428040205052,37.729453106033496
17017746805041,170177468,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-02-28,12:00,Bayview,None,0 Block Of Cashmere St,-122.3827050728006,37.73588581485937
17607172171000,176071721,71000,Non-criminal,Lost Property,Saturday,2017-02-25,18:00,Central,None,200 Block Of California St,-122.39939245756086,37.79333689447574
16017462807021,160174628,7021,VehicleTheft,Stolen Automobile,Saturday,2016-02-27,22:00,Mission,None,3800 Block Of 23rd St,-122.42955066971837,37.75322896879776
17020666964001,170206669,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2017-03-13,11:35,Tenderloin,None,200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17617038906244,176170389,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,20:30,Southern,None,"Harrison St, 1st St",-122.39294094866274,37.78606770215289
17015205609320,170152056,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-02-05,15:00,Richmond,None,600 Block Of 47th Avenue,-122.50819403111694,37.776601260681154
16010278206244,160102782,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-03,19:30,Central,None,500 Block Of Pine St,-122.40498494441388,37.79153820841023
17039185627130,170391856,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-05-12,15:24,Central,"Arrest, Booked",600 Block Of Sutter St,-122.41106886970309,37.78885570426967
17052205106152,170522051,6152,Larceny/theft,Grand Theft From Person,Monday,2017-06-26,19:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17075633575000,170756335,75000,MissingPerson,Found Person,Saturday,2017-08-26,18:00,Mission,"Arrest, Booked",100 Block Of Capp St,-122.41854994019546,37.76428370950357
16098532871010,160985328,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-11-03,00:01,Bayview,None,300 Block Of Thornton Avenue,-122.39603708696548,37.73125124691898
17053831572000,170538315,72000,Non-criminal,Found Property,Sunday,2017-07-02,17:30,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
17602244506244,176022445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,16:15,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16039940627100,160399406,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2016-05-16,07:13,Mission,"Arrest, Booked","Folsom St, 16th St",-122.41530838881565,37.76531613563503
17606854606244,176068546,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,18:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
16041604406114,160416044,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2016-05-20,23:00,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
17600506528150,176005065,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-03,01:00,Richmond,None,"26th Av, Fulton St",-122.48526298832404,37.77251764731424
17076245110045,170762451,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2017-06-19,08:00,Richmond,None,3300 Block Of Sacramento St,-122.44784204910616,37.7881340710754
17059152305041,170591523,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-07-20,05:45,Taraval,None,3500 Block Of Rivera St,-122.504355932547,37.745472025594594
16602410071000,166024100,71000,Non-criminal,Lost Property,Friday,2016-01-29,07:00,Richmond,None,"Pierce St, Clay St",-122.43749629984218,37.79029114868212
16016137407021,160161374,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-02-23,22:30,Mission,None,"19th St, Sancarlos St",-122.41997865136064,37.76018856491929
17031820806111,170318208,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-04-18,17:00,Northern,None,"Market St, Church St",-122.42895003272692,37.76750273268012
17610690806244,176106908,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,20:00,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
16010428365010,160104283,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-02-04,14:10,Southern,"Arrest, Booked","Townsend St, 6th St",-122.39943646679764,37.77357471219194
17102381865016,171023818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-12-19,11:05,Bayview,"Arrest, Booked","Gilman Av, Jennings St",-122.39373916034916,37.721409092511365
16089305006152,160893050,6152,Larceny/theft,Grand Theft From Person,Wednesday,2016-11-02,15:55,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
16602223906244,166022239,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,19:20,Bayview,None,"Illinois St, Humboldt St",-122.38719870895171,37.75677892944674
16055225606302,160552256,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-07-08,10:50,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16010282315161,160102823,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-02-04,12:51,Bayview,"Arrest, Booked",0 Block Of Industrial St,-122.40138669885005,37.73940462864452
16016003165015,160160031,65015,OtherOffenses,Traffic Violation,Tuesday,2016-02-23,17:27,Mission,"Arrest, Booked","Potrero Av, Alameda St",-122.40781546759705,37.76835487326891
17101581571000,171015815,71000,Non-criminal,Lost Property,Tuesday,2017-12-12,15:00,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
17087591309029,170875913,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-09-27,00:01,Tenderloin,None,300 Block Of Hyde St,-122.41604728066022,37.78398246541486
17006809971000,170068099,71000,Non-criminal,Lost Property,Sunday,2017-01-22,10:00,Northern,None,0 Block Of Fillmore St,-122.43006088427592,37.7698313715082
16602347506224,166023475,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-01-26,21:00,Central,None,"Jackson St, Hyde St",-122.41811559859158,37.794566310011305
17052320368020,170523203,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-05-19,08:00,Southern,Unfounded,100 Block Of Otis St,-122.42030348249163,37.77089688585604
16603852106244,166038521,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,20:00,Central,None,"Northpoint St, Larkin St",-122.42200895007664,37.80549602764779
17612021506372,176120215,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-04-30,14:00,Taraval,None,2400 Block Of Lincoln Wy,-122.48422697450783,37.765050767777176
16056981906153,160569819,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-07-09,00:30,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
17606422106244,176064221,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,11:00,Central,None,"Mason St, California St",-122.41082093944748,37.791833459723215
17076373827195,170763738,27195,Trespass,Trespassing,Monday,2017-09-18,17:19,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17075989006244,170759890,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,10:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17034736064085,170347360,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-27,18:30,Southern,None,"Turk St, Mason St",-122.40895359827884,37.783287873572014
16007720462050,160077204,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-01-27,11:34,Northern,"Arrest, Booked","Duboce Av, Fillmore St",-122.42990612144956,37.76940718363667
16012320528160,160123205,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-02-10,21:41,Ingleside,Unfounded,0 Block Of Cielito Dr,-122.42189920497287,37.70957520190483
16096103304013,160961033,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-11-26,02:33,Park,None,800 Block Of Oak St,-122.4333146765744,37.7737054374941
17081117707021,170811177,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-09-20,00:01,Central,None,"Hyde St, Filbert St",-122.41923563895962,37.800132542518845
17064793807055,170647938,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-08-09,13:08,Bayview,None,100 Block Of Northridge Rd,-122.37815344810797,37.73138767381388
17091157314060,170911573,14060,Pornography/obsceneMat,Possession Of Obscene Matter For Sale,Tuesday,2017-08-01,08:00,Bayview,None,1500 Block Of Hudson Avenue,-122.38731379987058,37.739568706605056
17063247871000,170632478,71000,Non-criminal,Lost Property,Thursday,2017-08-03,19:11,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
17071306251040,170713062,51040,Non-criminal,Aided Case,Friday,2017-09-01,03:34,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
16014746515161,160147465,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-01-05,22:12,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17629138328150,176291383,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-09,20:27,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17097724675000,170977246,75000,MissingPerson,Found Person,Monday,2017-11-27,12:00,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
17076281506302,170762815,6302,Larceny/theft,Petty Theft From A Building,Friday,2017-09-15,23:00,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17615362006244,176153620,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,14:00,Park,None,"Parkridge Dr, Burnett Avenue",-122.44577875201809,37.75050276792176
17620796006244,176207960,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,07:10,Bayview,None,0 Block Of Ledyard St,-122.40199248642064,37.73328783622055
17102248416100,171022484,16100,Drug/narcotic,Possession Of Heroin,Monday,2017-12-18,18:15,Northern,"Arrest, Booked",1900 Block Of Jackson St,-122.42716405022686,37.793356092764384
15038398604134,150383986,4134,Assault,Battery,Sunday,2015-03-29,13:00,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
16601363606372,166013636,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-01-14,18:05,Central,None,"Post St, Mason St",-122.41005985589132,37.78808253401776
16007308606240,160073086,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2016-01-22,18:30,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17624076606244,176240766,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-12,22:30,Park,None,1000 Block Of Page St,-122.4380719491524,37.77204080027835
17050571209029,170505712,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-06-12,09:20,Richmond,None,100 Block Of Stanyan St,-122.45538084416924,37.778182237195296
16605131306244,166051313,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-25,18:00,Central,None,"The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
17045514568060,170455145,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2017-06-04,12:13,Ingleside,None,0 Block Of Vienna St,-122.42502503081508,37.72775023724062
17082606306243,170826063,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-10-09,11:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16050003916710,160500039,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-06-20,08:30,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.3901363498438,37.73680362269757
16084601573010,160846015,73010,Non-criminal,Turned In Gun,Monday,2016-10-17,13:01,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17051954706220,170519547,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Monday,2017-06-26,04:05,Taraval,None,2300 Block Of 39th Avenue,-122.49725008406338,37.74301809381045
16088575605033,160885756,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2016-10-30,22:30,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17102216171000,171022161,71000,Non-criminal,Lost Property,Sunday,2017-12-17,23:00,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768006,37.7481246616016
17629112306244,176291123,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,09:00,Southern,None,"Brannan St, 5th St",-122.3987585969639,37.77656876974299
17620925106244,176209251,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-13,11:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.802862771128666
17101588706244,171015887,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,09:15,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16037522406243,160375224,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-07,14:15,Taraval,None,1500 Block Of 16th Avenue,-122.4736740037342,37.75878209596025
16008148706244,160081487,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,10:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17085428004134,170854280,4134,Assault,Battery,Thursday,2017-10-19,00:08,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40778079087818,37.7892734176444
15077288471000,150772884,71000,Non-criminal,Lost Property,Friday,2015-08-28,23:00,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
16069058365016,160690583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-08-26,02:53,Northern,"Arrest, Booked","Franklin St, Eddy St",-122.42246725165305,37.78268372587964
17090744706314,170907447,6314,Larceny/theft,Grand Theft Bicycle,Monday,2017-11-06,16:00,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
16603111106244,166031111,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,14:00,Park,None,"Divisadero St, 14th St",-122.43648071275904,37.76727487234613
17051913372000,170519133,72000,Non-criminal,Found Property,Saturday,2017-06-24,20:15,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
17017185209015,170171852,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2017-02-21,14:02,Northern,None,500 Block Of Golden Gate Avenue,-122.4196500870614,37.781179378936784
17603594371000,176035943,71000,Non-criminal,Lost Property,Sunday,2017-02-05,15:22,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17613075306244,176130753,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,17:00,Northern,None,"Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
16056186528135,160561865,28135,OtherOffenses,Harassing Phone Calls,Friday,2016-07-08,00:01,Central,None,1400 Block Of California St,-122.4182198338814,37.79082446637384
16014340768020,160143407,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-02-17,20:36,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41543603190487,37.78458513471396
17606099006372,176060990,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-03-03,12:55,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
16105646563010,161056465,63010,Warrants,Warrant Arrest,Thursday,2016-12-29,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16603994928150,166039949,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-02-12,05:00,Richmond,None,200 Block Of Parker Avenue,-122.45407938719752,37.78089954810234
17629016906372,176290169,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-11-07,08:00,Park,None,300 Block Of Lagunahonda Bl,-122.4589512886534,37.74810925943388
16630717228150,166307172,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-12-27,16:15,Central,None,"Beach St, Jones St",-122.41726505314516,37.80707305121497
16063285804013,160632858,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-08-06,02:45,Mission,None,"13th St, South Van Ness Avenue",-122.41775670859236,37.76981423600866
17013586463010,170135864,63010,Warrants,Warrant Arrest,Friday,2017-02-17,00:19,Southern,"Arrest, Booked","9th St, Minna St",-122.4141771617915,37.77580025733408
17623805606244,176238056,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-13,00:01,Ingleside,None,700 Block Of Portola Dr,-122.45372575443514,37.74422091624239
16623513171000,166235131,71000,Non-criminal,Lost Property,Friday,2016-10-14,21:38,Southern,None,"The Embarcaderosouth St, Market St",-122.39398368522778,37.795060765295005
16012643175025,160126431,75025,Non-criminal,Search Warrant Service,Friday,2016-02-12,00:30,Ingleside,"Arrest, Booked",0 Block Of Crescent Avenue,-122.42366882033774,37.73534048140686
16011500871000,160115008,71000,Non-criminal,Lost Property,Friday,2016-02-05,21:30,Taraval,None,4300 Block Of Kirkham St,-122.5074161871277,37.75854366902157
17022697406244,170226974,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,16:30,Northern,None,2300 Block Of Northpoint St,-122.44591352123136,37.80251161331607
17007254503074,170072545,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-01-26,17:30,Central,None,"Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
16091336305153,160913363,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-11-03,19:45,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.3925455224339,37.78397571735637
17065839903014,170658399,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-08-13,01:55,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
17100616565016,171006165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-12-13,01:29,Mission,None,"Capp St, 20th St",-122.41796448376012,37.75869681664891
17626643306372,176266433,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-29,22:30,Bayview,None,0 Block Of Venus St,-122.39683172432784,37.73195210559531
15031232764070,150312327,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-04-10,20:00,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
16014265364020,160142653,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-02-17,15:00,Central,None,700 Block Of Post St,-122.41420144234978,37.78761093946479
17016188104144,170161881,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-02-26,02:00,Central,None,600 Block Of Geary St,-122.41401081472704,37.78667700110705
17102526206244,171025262,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-19,17:00,Northern,None,2200 Block Of Bush St,-122.43430962399437,37.786967821312935
16011255904062,160112559,4062,Assault,Mayhem With A Knife,Sunday,2016-02-07,15:00,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
17604953006244,176049530,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,10:00,Mission,None,"16th St, Dolores St",-122.42638445080628,37.76464393726198
17032195006391,170321950,6391,Larceny/theft,"Theft, Grand, By Fiduciary, >$400 In 12 Months",Sunday,2017-04-09,13:14,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17026597204136,170265972,4136,Assault,Battery With Serious Injuries,Saturday,2017-04-01,04:27,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.41468332073084,37.75807744372516
16097719304014,160977193,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-12-01,15:55,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
16605603406244,166056034,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-06,20:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
17100181464070,171001814,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-12-11,12:20,Central,None,200 Block Of Broadway St,-122.40164026235118,37.79844920733085
16063564264070,160635642,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-08-07,04:00,Richmond,None,200 Block Of 15th Avenue,-122.47424586317383,37.78341875748114
17096842765015,170968427,65015,OtherOffenses,Traffic Violation,Wednesday,2017-11-29,11:37,Northern,None,"Larkin St, Lombard St",-122.42126135847984,37.80175868680079
16057347807023,160573478,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-07-15,19:50,Northern,None,"Webster St, Moulton St",-122.43432310512712,37.799627820372464
18028264305013,180282643,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2018-03-18,12:00,Mission,None,200 Block Of Dolores St,-122.4265900961462,37.76519101089195
17616445106244,176164451,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,22:15,Central,None,"Hyde St, Beach St",-122.42056412231749,37.80665678244672
18603471906244,186034719,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-09,23:00,Ingleside,None,"Huron Av, Fredson Ct",-122.44739005221952,37.71377686215336
16052701106243,160527011,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-06-28,23:30,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
16063796163010,160637961,63010,Warrants,Warrant Arrest,Monday,2016-08-08,04:50,Park,"Arrest, Booked",0 Block Of Scott St,-122.43490657683628,37.76952536223194
17040345112030,170403451,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-05-16,22:56,Mission,None,"Lexington St, 18th St",-122.42081472342409,37.76174618249359
17036135474000,170361354,74000,MissingPerson,Missing Adult,Monday,2017-05-01,12:00,Ingleside,None,800 Block Of Rutland St,-122.40774326715204,37.71202753266263
16028576404138,160285764,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-04-06,22:15,Park,"Arrest, Booked","Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
16073801463010,160738014,63010,Warrants,Warrant Arrest,Sunday,2016-09-11,13:59,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
17082714603014,170827146,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-10-10,09:00,Southern,None,0 Block Of Washburn St,-122.4144062947906,37.77523622314656
17087443212100,170874432,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2017-10-26,01:35,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.41625926444046,37.7111753869011
16610704106244,166107041,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,11:45,Richmond,None,600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
17067591765015,170675917,65015,OtherOffenses,Traffic Violation,Saturday,2017-08-19,16:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16084332864020,160843328,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-10-16,12:40,Taraval,None,0 Block Of Miramar Avenue,-122.4582393515658,37.71914622820596
16063071165016,160630711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-08-05,12:39,Taraval,"Arrest, Booked","Ulloa St, 23rd Avenue",-122.49056194874396,37.7405222499124
16007846204012,160078462,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-01-27,17:30,Bayview,"Arrest, Booked",700 Block Of Girard St,-122.40278487436622,37.72318030984879
17082938006244,170829380,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-10,19:00,Bayview,None,"Texas St, 17th St",-122.3958102814692,37.765189100134485
17096527964020,170965279,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-11-28,11:38,Central,None,1400 Block Of California St,-122.41823927262456,37.79093323133641
17016965306133,170169653,6133,Larceny/theft,Grand Theft Pursesnatch,Monday,2017-02-27,18:30,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17007540807025,170075408,7025,VehicleTheft,Stolen Truck,Saturday,2017-01-21,17:30,Southern,None,0 Block Of South Van Ness Avenue,-122.41907120075926,37.77404766220696
16084852261030,160848522,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-10-18,07:25,Southern,None,0 Block Of Fremont St,-122.39741291639189,37.79111528384446
16031823063010,160318230,63010,Warrants,Warrant Arrest,Monday,2016-04-18,13:57,Taraval,None,"Holloway Av, Brighton Avenue",-122.45512663680547,37.7218483854605
17081693971010,170816939,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-10-05,16:00,Northern,"Arrest, Booked","Ellis St, Laguna St",-122.42758702155928,37.782984699166704
17611956906244,176119569,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,20:00,Richmond,None,2200 Block Of Lyon St,-122.44614163669117,37.79145628384344
17021632372000,170216323,72000,Non-criminal,Found Property,Thursday,2017-03-16,09:30,Park,None,1800 Block Of Page St,-122.45125796225436,37.77046831071605
16097720613060,160977206,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-12-01,16:10,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17614449706244,176144497,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-31,17:40,Park,None,"Oak St, Stanyan St",-122.45398162236508,37.771427859591306
17098203528150,170982035,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-12-04,14:46,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16622748928150,166227489,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-10-03,12:40,Park,None,"Masonic Av, Fell St",-122.44590427116928,37.77299537271736
16016550809030,160165508,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2016-02-02,08:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
