id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3148043562050,31480435,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-12-21,21:25,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
3007923519055,30079235,19055,Assault,Threatening Phone Call(s),Monday,2003-01-20,08:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
7047948519057,70479485,19057,Assault,Threats Against Life,Thursday,2007-05-10,08:45,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
11088885706361,110888857,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-11-03,15:10,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
8124398215150,81243982,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-11-20,18:31,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
8603678271000,86036782,71000,Non-criminal,Lost Property,Sunday,2008-05-11,00:01,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
3014536962060,30145369,62060,Warrants,Enroute To Adult Authority,Tuesday,2003-02-04,16:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9130893062050,91308930,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-12-24,21:34,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
3139388804134,31393888,4134,Assault,Battery,Friday,2003-11-28,17:02,Taraval,"Arrest, Booked",200 Block Of Ralston St,-122.46899941712,37.717012889076
8004443206154,80044432,6154,Larceny/theft,Grand Theft From Person,Thursday,2008-01-10,17:15,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
6098986427090,60989864,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2006-09-16,02:00,Central,None,"Green St, Columbus Avenue",-122.409017007613,37.7994880717633
4004996161040,40049961,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2004-01-04,13:00,Richmond,None,2100 Block Of Clement St,-122.482203894121,37.7820747247744
11053652307021,110536523,7021,VehicleTheft,Stolen Automobile,Sunday,2011-07-03,21:00,Richmond,None,"Lake St, 7th Avenue",-122.465762115229,37.7866258597168
8105798765015,81057987,65015,OtherOffenses,Traffic Violation,Saturday,2008-10-04,16:20,Southern,"Arrest, Cited",900 Block Of Bryant St,-122.405094037064,37.7740854116339
10115595864070,101155958,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-16,08:10,Bayview,None,1900 Block Of Armstrong Avenue,-122.397296336308,37.7290475768698
12007239168020,120072391,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-01-26,16:00,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
10016578415200,100165784,15200,SecondaryCodes,Domestic Violence,Thursday,2010-02-18,20:50,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11074602309320,110746023,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-09-15,13:00,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
10600728506244,106007285,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-11,18:05,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
5032905405053,50329054,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-03-24,12:49,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
12068340930200,120683409,30200,OtherOffenses,Violation Of Municipal Code,Monday,2012-08-27,12:52,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
5011375007043,50113750,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2005-01-29,13:30,Bayview,None,"3rd St, Missionrock St",-122.389731237495,37.7730989038366
13003706207021,130037062,7021,VehicleTheft,Stolen Automobile,Sunday,2013-01-13,17:00,Richmond,None,700 Block Of 26th Avenue,-122.48553258568,37.775299051901
7087501506374,70875015,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-08-26,12:00,Bayview,"Arrest, Booked",900 Block Of Minnesota St,-122.390400000758,37.759108682594
4124896607021,41248966,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-31,23:30,Northern,None,"Page St, Gough St",-122.422407312816,37.7740841093084
11100387006244,111003870,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-15,22:00,Northern,None,"Avery St, Geary Bl",-122.433742631167,37.7842518632634
3132430007046,31324300,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-11-11,08:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9068308607021,90683086,7021,VehicleTheft,Stolen Automobile,Monday,2009-07-06,08:30,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
11076536815400,110765368,15400,SecondaryCodes,Atm Related Crime,Thursday,2011-09-22,18:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7002230764080,70022307,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-01-07,02:25,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
3120597662050,31205976,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-10-13,17:45,Park,"Arrest, Booked",1500 Block Of Waller St,-122.448910920253,37.7687425309259
5065065562050,50650655,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-06-10,16:49,Ingleside,"Arrest, Booked",5600 Block Of Mission St,-122.447095289615,37.7111225502685
6110324306244,61103243,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-15,23:00,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
5048260219022,50482602,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2005-05-01,10:36,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
12090158005153,120901580,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2012-11-07,12:25,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
7096522471000,70965224,71000,Non-criminal,Lost Property,Tuesday,2007-03-27,15:00,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
6031805328165,60318053,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-03-12,07:30,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
5138679472000,51386794,72000,Non-criminal,Found Property,Saturday,2005-12-10,00:31,Central,None,"Columbus Av, Green St",-122.40901700762,37.7994880717404
7027275604013,70272756,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-03-16,01:38,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
3085120974000,30851209,74000,MissingPerson,Missing Adult,Thursday,2003-07-17,21:15,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6601585306372,66015853,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-03-10,23:00,Bayview,None,"Connecticut St, 19th St",-122.397864676759,37.7663701727116
10114031363010,101140313,63010,Warrants,Warrant Arrest,Saturday,2010-12-11,13:05,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
4140084364070,41400843,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-10,09:00,Mission,None,300 Block Of Fairoaks St,-122.423976570125,37.7510881880624
4042750504134,40427505,4134,Assault,Battery,Wednesday,2004-04-14,09:00,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
11030913206151,110309132,6151,Larceny/theft,Grand Theft From Person,Friday,2011-04-15,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13054826304012,130548263,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-07-03,22:50,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
13104686605042,131046866,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2013-12-13,03:30,Ingleside,None,200 Block Of Holladay Avenue,-122.405426113535,37.7457386010507
8110114206244,81101142,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-08,12:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
5082122604134,50821226,4134,Assault,Battery,Saturday,2005-07-23,08:31,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
8091334864020,80913348,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-29,10:40,Park,Psychopathic Case,"Haight St, Pierce St",-122.433737353557,37.7716875238845
11613697106244,116136971,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-27,01:00,Northern,None,2400 Block Of Union St,-122.43960536561,37.7965097065152
8003013026170,80030130,26170,OtherOffenses,Probation Violation,Wednesday,2008-01-09,16:30,Northern,"Arrest, Booked",200 Block Of Page St,-122.424829503585,37.7737213634177
4037240563010,40372405,63010,Warrants,Warrant Arrest,Thursday,2004-04-01,04:46,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471054,37.7872807075879
3032136507041,30321365,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-03-17,22:00,Northern,None,"Lombard St, Scott St",-122.440979708202,37.799210789521
3023246128160,30232461,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-02-25,00:01,Taraval,None,"42nd Av, Noriega St",-122.501116909502,37.7531526306974
12029509874000,120295098,74000,MissingPerson,Missing Adult,Friday,2012-04-13,08:00,Taraval,Located,200 Block Of Thrift St,-122.459689194022,37.7175038685166
9036826613070,90368266,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-04-08,20:30,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
13101544104134,131015441,4134,Assault,Battery,Sunday,2013-12-01,21:30,Central,None,2600 Block Of Mason St,-122.414139896503,37.8079521038261
10108376305052,101083763,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2010-11-21,18:00,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
5116000928160,51160009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-10-13,10:00,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
5066675928160,50666759,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-06-14,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5092132107041,50921321,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-16,17:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
4039940926170,40399409,26170,OtherOffenses,Probation Violation,Wednesday,2004-04-07,14:36,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5050521007025,50505210,7025,VehicleTheft,Stolen Truck,Friday,2005-05-06,13:20,Northern,None,"Fillmore St, Northpoint St",-122.436895059985,37.8036015914978
9062512906365,90625129,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-06-18,15:20,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
9100210409250,91002104,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2009-09-26,13:30,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
13053070906126,130530709,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2013-06-28,04:00,Northern,None,1000 Block Of Polk St,-122.419950057632,37.7865904778229
13096163728160,130961637,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-06-19,16:00,Ingleside,None,0 Block Of Rosella Ct,-122.438979222527,37.7220136993227
9119985826036,91199858,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2009-11-21,15:15,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
3092609065016,30926090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-08-06,04:35,Richmond,"Arrest, Cited","Geary Bl, 4th Avenue",-122.462141270154,37.7811098899109
8005341175000,80053411,75000,MissingPerson,Found Person,Tuesday,2008-01-15,06:45,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
8119413103474,81194131,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2008-11-07,23:05,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
10605624806244,106056248,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-15,23:00,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
12047834163010,120478341,63010,Warrants,Warrant Arrest,Monday,2012-06-18,12:55,Northern,"Arrest, Booked",1000 Block Of Ofarrell St,-122.422042140779,37.7847022965568
15006526909250,150065269,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2010-01-10,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4043759863010,40437598,63010,Warrants,Warrant Arrest,Friday,2004-04-16,22:50,Mission,"Arrest, Booked",900 Block Of Dolores St,-122.425236707185,37.7542221906773
6046411703074,60464117,3074,Robbery,"Robbery, Bodily Force",Monday,2006-05-01,14:00,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.419860961947,37.7553668828503
9009947764015,90099477,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2009-01-27,20:15,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13088690027170,130886900,27170,OtherOffenses,Resisting Arrest,Saturday,2013-10-19,15:40,Bayview,"Arrest, Booked","Harbor Rd, Northridge Rd",-122.377002079936,37.731010976896
11093246004033,110932460,4033,Assault,Assault With Caustic Chemicals,Saturday,2011-11-19,09:00,Southern,Exceptional Clearance,"Market St, Mason St",-122.408953598279,37.783287873572
7010608671010,70106086,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-01-29,21:15,Park,None,800 Block Of Shrader St,-122.451321281998,37.7670547006262
12029261828150,120292618,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-13,10:13,Southern,None,600 Block Of Mission St,-122.401594634646,37.7865110076551
4046085604134,40460856,4134,Assault,Battery,Thursday,2004-04-22,14:49,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
13607284406372,136072844,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-05,10:10,Mission,None,800 Block Of Church St,-122.427861631006,37.7568974050527
9103783828160,91037838,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-10-06,19:30,Taraval,None,2400 Block Of 32nd Avenue,-122.489622947959,37.7414823288766
9046659711010,90466597,11010,StolenProperty,Receiving Stolen Property,Monday,2009-05-04,22:25,Mission,"Arrest, Booked","Harrison St, 23rd St",-122.412050704562,37.7542302702624
11019435372000,110194353,72000,Non-criminal,Found Property,Monday,2011-03-07,00:01,Mission,None,"25th St, San Jose Avenue",-122.42143943157,37.7504488807299
6135994119057,61359941,19057,Assault,Threats Against Life,Sunday,2006-12-24,02:49,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
9132534806362,91325348,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-12-30,11:40,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9025231812100,90252318,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-03-10,08:20,Northern,Prosecuted By Outside Agency,"Polk St, Willow St",-122.419274801449,37.7835680535207
4038712507041,40387125,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-03-25,18:30,Taraval,None,"29th Av, Vicente St",-122.486141523332,37.7388525158684
12072506706371,120725067,6371,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-08,14:00,Taraval,None,300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
10082945705013,100829457,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-09-07,20:00,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
8135164816626,81351648,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2008-12-19,19:10,Taraval,"Arrest, Booked",2300 Block Of Taraval St,-122.491236457576,37.7423112678986
6083645363010,60836453,63010,Warrants,Warrant Arrest,Monday,2006-08-07,19:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5139203607023,51392036,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-12-10,17:00,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
9068935727130,90689357,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-07-06,20:00,Northern,"Arrest, Booked",1400 Block Of Gough St,-122.42502283482,37.7866637003864
8051331871010,80513318,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-05-15,22:30,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
12008521906244,120085219,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-31,00:30,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
7058324664070,70583246,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-05-28,12:00,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
12032205565016,120322055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-04-23,14:33,Taraval,"Arrest, Cited",200 Block Of Thrift St,-122.461431734706,37.7173776032909
7105137563010,71051375,63010,Warrants,Warrant Arrest,Saturday,2007-10-13,17:00,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144895,37.7522051632838
9035629906364,90356299,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-04-05,13:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12100594171010,121005941,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-10-01,12:00,Richmond,None,700 Block Of 15th Avenue,-122.473425027413,37.7739804579466
12085577764020,120855777,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-10-23,22:10,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
3063320116650,30633201,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-05-24,18:15,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8040249806241,80402498,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-17,15:00,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
3116659419050,31166594,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-07-01,12:00,Taraval,None,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
8109516928160,81095169,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-10-06,10:00,Bayview,None,500 Block Of Wisconsin St,-122.399310162789,37.7604718693694
3082967619057,30829676,19057,Assault,Threats Against Life,Saturday,2003-07-12,09:20,Bayview,None,0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
4098669215200,40986692,15200,SecondaryCodes,Domestic Violence,Saturday,2004-08-28,09:00,Bayview,None,100 Block Of Bridgeview Dr,-122.396732910008,37.7353451321776
8032486405051,80324864,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2008-03-27,17:45,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
7114087116623,71140871,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-11-06,18:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5046919906244,50469199,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-24,23:00,Central,None,"Polk St, Bay St",-122.42346807297,37.8043542492874
13051232164002,130512321,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-06-22,07:16,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
10007402228150,100074022,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-23,08:30,Central,"Arrest, Booked",800 Block Of Chestnut St,-122.417335508755,37.8031854384391
7017578006361,70175780,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-02-17,14:40,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
9044709216623,90447092,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-04-29,15:31,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
4042023607021,40420236,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-12,17:00,Richmond,None,100 Block Of 23rd Avenue,-122.482867010042,37.7848922999476
11076551216625,110765512,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-09-22,19:24,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
11070132805051,110701328,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2011-08-31,23:00,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
6109568475000,61095684,75000,MissingPerson,Found Person,Friday,2006-10-06,19:00,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
3046356906244,30463569,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-20,03:00,Southern,None,"6th St, Stevenson St",-122.409696355566,37.7817540588482
6050174771000,60501747,71000,Non-criminal,Lost Property,Monday,2006-05-08,23:00,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
11614626506244,116146265,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-17,23:00,Northern,None,0 Block Of Page St,-122.421572563496,37.7741354532801
8046011765016,80460117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-02,13:00,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
8044456904134,80444569,4134,Assault,Battery,Monday,2008-03-31,21:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
9068773726170,90687737,26170,OtherOffenses,Probation Violation,Monday,2009-07-06,15:44,Southern,Located,"Market St, Powell St",-122.407545855931,37.784401179486
12078593616010,120785936,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-10-01,08:24,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5058186211010,50581862,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-05-24,22:30,Richmond,None,2500 Block Of Golden Gate Avenue,-122.452731272733,37.7769678651716
6089705727195,60897057,27195,Trespass,Trespassing,Wednesday,2006-08-23,14:12,Bayview,"Arrest, Booked",200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
5029748906241,50297489,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-03-16,13:45,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
9078093368020,90780933,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-08-01,18:10,Taraval,None,500 Block Of Kirkham St,-122.466600131572,37.760342454941
3138807707021,31388077,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-11-26,14:30,Ingleside,None,100 Block Of Cordova St,-122.435760606014,37.7118964925658
10104413528100,101044135,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-11-10,05:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6006030106244,60060301,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-16,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12093648071010,120936480,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-11-18,12:00,Taraval,None,1000 Block Of Pacheco St,-122.471230524103,37.7515871650795
12028712016010,120287120,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-04-11,10:00,Ingleside,"Arrest, Booked",200 Block Of Delta St,-122.408394325629,37.7154712347329
8046793162050,80467931,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-05-04,16:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
10114573364020,101145733,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-12-13,11:28,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4012015713070,40120157,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-01-30,13:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
8053364519020,80533645,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2008-05-21,15:58,Northern,None,1500 Block Of Gough St,-122.425257074187,37.7878246746017
8033869905141,80338699,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2008-03-31,18:30,Taraval,None,1600 Block Of 35th Avenue,-122.493881969847,37.7562603021095
7013204704134,70132047,4134,Assault,Battery,Monday,2007-02-05,17:15,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
5085759406244,50857594,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-30,14:30,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
4047193819075,40471938,19075,Loitering,Loitering,Sunday,2004-04-25,08:40,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
8122568919090,81225689,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-11-16,01:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5053210005073,50532100,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-05-12,17:17,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
7030444028160,70304440,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-03-23,19:00,Taraval,None,1500 Block Of 44th Avenue,-122.503517710872,37.7577055131756
12099778309320,120997783,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-12-07,00:01,Taraval,None,2200 Block Of Judah St,-122.486110586179,37.7612439326178
5060226471000,50602264,71000,Non-criminal,Lost Property,Tuesday,2005-05-24,18:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
11033347606242,110333476,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-04-24,16:30,Central,None,700 Block Of Davis St,-122.398859364901,37.799355525848
5112092816710,51120928,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-10-05,06:48,Southern,"Arrest, Booked",0 Block Of 8th St,-122.414491438164,37.7784414815409
5081485104134,50814851,4134,Assault,Battery,Thursday,2005-07-21,15:30,Taraval,"Arrest, Booked",3000 Block Of Taraval St,-122.498732152894,37.741976120786
10067703009320,100677030,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-06-25,23:30,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
10071486465016,100714864,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-05,11:27,Park,"Arrest, Cited","Eddy St, Scott St",-122.437262577518,37.7808016285055
5076320809015,50763208,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-06-28,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7057859828090,70578598,28090,Vandalism,Malicious Mischief,Friday,2007-06-08,06:30,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
14600870471000,146008704,71000,Non-criminal,Lost Property,Friday,2013-01-11,21:00,Ingleside,None,300 Block Of 28th St,-122.430173049933,37.7451521934376
10105718864070,101057188,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-11-14,07:00,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
13022475803074,130224758,3074,Robbery,"Robbery, Bodily Force",Monday,2013-03-18,12:20,Ingleside,None,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
