id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5090600005171,50906000,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2005-08-12,22:00,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
7100436806112,71004368,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-09-30,15:00,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
7039127174000,70391271,74000,MissingPerson,Missing Adult,Friday,2007-04-13,09:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11075218316010,110752183,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-09-18,14:46,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8039385365015,80393853,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-15,15:30,Park,"Arrest, Cited","Oak St, Clayton St",-122.448959751802,37.7716675708595
9026942630200,90269426,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-03-14,13:30,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
10003076765016,100030767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-10,10:22,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4110952872000,41109528,72000,Non-criminal,Found Property,Monday,2004-09-27,20:45,Ingleside,None,100 Block Of Laidley St,-122.429137851217,37.7394390485787
13065689405043,130656894,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2013-08-06,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5034021065016,50340210,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-03-27,16:00,Bayview,"Arrest, Cited","Cortland Av, Bay Shore Bl",-122.406979507971,37.739566960943
3078163404134,30781634,4134,Assault,Battery,Monday,2003-06-30,11:45,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
13080528919057,130805289,19057,Assault,Threats Against Life,Tuesday,2013-09-24,13:30,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
8070115965015,80701159,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-05,00:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.404756583284,37.7864540511999
9602859706244,96028597,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-19,22:00,Richmond,None,0 Block Of 5th Avenue,-122.463619720746,37.7877058663492
10095762271000,100957622,71000,Non-criminal,Lost Property,Friday,2010-10-08,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4088378127300,40883781,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-08-03,23:25,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
12022783127170,120227831,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-03-20,14:49,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
12048149164070,120481491,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-01-07,20:03,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5108597412026,51085974,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2005-09-23,19:30,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
3065823719050,30658237,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-05-30,19:32,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
10107886164020,101078861,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-11-20,18:15,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421782174033,37.7631041285272
5008511528160,50085115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-01-22,19:30,Bayview,None,1200 Block Of Silver Avenue,-122.411836440259,37.7303790070012
7003730607025,70037306,7025,VehicleTheft,Stolen Truck,Tuesday,2006-01-10,19:45,Taraval,None,1200 Block Of 45th Avenue,-122.505121700447,37.7632523230871
7018717762030,70187177,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-02-20,21:10,Tenderloin,"Arrest, Booked","Jones St, Steveloe Pl",-122.412883177933,37.7853530358936
8019395403074,80193954,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-02-23,18:30,Taraval,Unfounded,"Santacruz Av, Delong St",-122.465477645086,37.7094438708472
13056288765016,130562887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-08,08:53,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9013638663010,90136386,63010,Warrants,Warrant Arrest,Friday,2009-02-06,19:19,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
10057772506240,100577725,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2010-06-21,20:30,Taraval,None,400 Block Of Taraval St,-122.470810448373,37.7433189391504
4054148413060,40541484,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-05-11,19:40,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
4109113506242,41091135,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-23,12:45,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
13601968606244,136019686,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-22,15:00,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
12031826406242,120318264,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-04-21,23:30,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
6021818013060,60218180,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2006-02-26,01:45,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320691,37.7891095538736
3089476028160,30894760,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-07-28,20:05,Mission,"Arrest, Cited",2900 Block Of 21st St,-122.412902672193,37.7574512656436
8031558428160,80315584,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-03-19,22:30,Taraval,None,100 Block Of Panama St,-122.468382093983,37.7095421861902
6087533216710,60875332,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-08-17,18:34,Northern,"Arrest, Cited","Gough St, Greenwich St",-122.427647842177,37.7999953346976
4043252609320,40432526,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-04-15,00:01,Mission,None,0 Block Of Alvarado St,-122.422274285155,37.7544751986536
6124789119024,61247891,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2006-11-23,01:32,Taraval,None,300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
12059666405073,120596664,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-07-22,20:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
4119186068020,41191860,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-10-18,15:07,Park,None,"Divisadero St, Grove St",-122.4379901763,37.7759248653237
5008452165010,50084521,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2005-01-22,14:50,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
3145626010115,31456260,10115,Fraud,"Trick And Device, Grand Theft",Monday,2004-02-09,13:50,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6087895062020,60878950,62020,Warrants,Enroute To Department Of Corrections,Friday,2006-08-18,17:25,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
12084202572000,120842025,72000,Non-criminal,Found Property,Friday,2012-10-19,12:12,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
13621282406372,136212824,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-11-07,11:40,Northern,None,2300 Block Of Northpoint St,-122.445913521231,37.8025116133161
9018621230140,90186212,30140,WeaponLaws,Possession Of Air Gun,Friday,2009-02-20,14:33,Taraval,"Arrest, Cited","Great Hwy, Judah St",-122.509380941427,37.7602695362749
3022433307046,30224333,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-02-23,00:05,Mission,None,"15th St, Natoma St",-122.418404520304,37.766760109278
5118216606361,51182166,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-10-19,15:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
4029716006373,40297160,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-03-13,18:30,Mission,None,800 Block Of Guerrero St,-122.423559852289,37.7579622837155
9110646116660,91106461,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-10-27,10:12,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
9123821828090,91238218,28090,Vandalism,Malicious Mischief,Thursday,2009-12-03,13:30,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
6122155013060,61221550,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-11-16,04:45,Northern,"Arrest, Booked","Greenwich St, Polk St",-122.422717172324,37.8006252106028
6106911265016,61069112,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-10-06,22:00,Northern,"Arrest, Cited","Page St, Octavia St",-122.42405956423,37.7738758568682
13060627551041,130606275,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-07-23,15:36,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
4106989764070,41069897,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-09-18,07:25,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
9086841065050,90868410,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-08-24,15:48,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
10003016506244,100030165,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-09,23:30,Southern,None,"Kissling St, 12th St",-122.416185338744,37.771411026194
9095266564070,90952665,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-09-15,16:56,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
9004941665016,90049416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-14,15:55,Richmond,"Arrest, Cited","Post St, Pierce St",-122.436368406449,37.784736176307
9045747727110,90457477,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2009-05-02,07:39,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
8027808916710,80278089,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-03-15,19:22,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
3079557206112,30795572,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-06-03,15:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
10097733562050,100977335,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-10-20,22:35,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416535463075,37.7660406107786
5133566665015,51335666,65015,OtherOffenses,Traffic Violation,Sunday,2005-11-27,01:31,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.410900108267,37.7744077759133
9027068306304,90270683,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-02-27,16:00,Bayview,None,5100 Block Of 3rd St,-122.39180699384,37.7312196259945
9100336209120,91003362,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-09-09,09:00,Taraval,Prosecuted By Outside Agency,500 Block Of Dewey Bl,-122.462506894059,37.7446030549952
7102655027170,71026550,27170,OtherOffenses,Resisting Arrest,Saturday,2007-10-06,12:43,Mission,"Arrest, Booked",0 Block Of Camp St,-122.423383463343,37.7640572304601
8084826264070,80848262,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-08-09,15:48,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12085685009320,120856850,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-10-15,00:01,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
8051649765015,80516497,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-17,10:50,Ingleside,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
5093919265016,50939192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-08-21,21:30,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
10032372265016,100323722,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-07,19:30,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
9001006968020,90010069,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-01-03,22:35,Northern,None,"Polk St, Fern St",-122.420211964949,37.7882225424263
10106153768020,101061537,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-11-15,16:15,Park,None,0 Block Of Rivoli St,-122.448637240067,37.7625460490111
10006896230200,100068962,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-01-21,19:00,Southern,"Arrest, Cited",500 Block Of Beale St,-122.389113595272,37.7857281880557
6119035364070,61190353,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-11-07,18:23,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
13609871506374,136098715,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-05-14,11:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
8035645316650,80356453,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-04-05,17:51,Northern,"Arrest, Booked",0 Block Of Belcher St,-122.430233400692,37.7685230217392
12041199328150,120411993,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-05-24,07:00,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
4084229807046,40842298,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-07-23,23:00,Taraval,None,1400 Block Of Holloway Avenue,-122.473123831939,37.7213740369143
7113465806240,71134658,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-11-05,08:20,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
12078031215200,120780312,15200,SecondaryCodes,Domestic Violence,Saturday,2012-09-29,03:14,Central,"Arrest, Booked",100 Block Of Bay St,-122.409920476881,37.8061326955531
5060044071010,50600440,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-05-10,12:00,Mission,None,"16th St, Sanchez St",-122.430882581828,37.7643725577021
13601211306372,136012113,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-01-14,19:50,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
4012791505053,40127915,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-02-01,17:12,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
12061174506222,120611745,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2012-08-02,22:05,Ingleside,None,"Mission St, France Avenue",-122.43833067235,37.720016290744
12069850528160,120698505,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-01,06:59,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.405162068737,37.7763325691913
11005911104092,110059111,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2011-01-19,18:00,Bayview,Unfounded,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
10612388106374,106123881,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-09-26,00:30,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
4055783906244,40557839,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-15,15:15,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9023058071000,90230580,71000,Non-criminal,Lost Property,Saturday,2008-08-09,09:00,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
10063048616650,100630486,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-07-09,19:50,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
13068994264085,130689942,64085,SuspiciousOcc,Investigative Detention,Monday,2013-08-19,15:04,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412311666664,37.7724811636038
11067603864020,110676038,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-23,12:30,Park,Psychopathic Case,"Fell St, Ashbury St",-122.447497699759,37.7727905081944
10102878106304,101028781,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-11-05,12:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13079227219022,130792272,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2013-09-04,08:00,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
14601518506372,146015185,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-17,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13024834475000,130248344,75000,MissingPerson,Found Person,Monday,2013-03-25,23:57,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
12040283905073,120402839,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-05-18,19:00,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
5113997907046,51139979,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-10-05,17:00,Central,None,"Larkin St, Vallejo St",-122.420320569149,37.7971070198265
8092894903064,80928949,3064,Robbery,Robbery Of A Bank With Bodily Force,Tuesday,2008-09-02,16:39,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
6109624064070,61096240,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-10-05,19:00,Ingleside,None,400 Block Of Harkness Avenue,-122.406616922423,37.7183285651533
8600495506374,86004955,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-01-17,07:35,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
7120385568020,71203855,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-11-24,15:17,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
6130324963010,61303249,63010,Warrants,Warrant Arrest,Friday,2006-12-08,11:30,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11604905171000,116049051,71000,Non-criminal,Lost Property,Monday,2011-04-11,15:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
6091578472000,60915784,72000,Non-criminal,Found Property,Saturday,2006-08-26,06:00,Mission,None,3400 Block Of 25th St,-122.419135776556,37.750643608226
4133543819022,41335438,19022,DisorderlyConduct,Disturbing The Peace,Monday,2004-11-22,20:00,Central,None,0 Block Of Medau Pl,-122.408246842257,37.8017395578849
7058526465050,70585264,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-06-09,23:29,Taraval,"Arrest, Booked","Rivera St, Sunset Bl",-122.494702918296,37.7459489223586
11611955771000,116119557,71000,Non-criminal,Lost Property,Friday,2011-09-16,15:30,Central,None,"Powell St, Bush St",-122.408787528948,37.7901578215257
5092864026170,50928640,26170,OtherOffenses,Probation Violation,Thursday,2005-08-18,22:02,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734594,37.7340152181037
12094789163010,120947891,63010,Warrants,Warrant Arrest,Friday,2012-11-23,10:08,Northern,"Arrest, Booked","Starrking Wy, Franklin St",-122.422840794653,37.7845455355216
10607527671000,106075276,71000,Non-criminal,Lost Property,Friday,2010-06-11,01:00,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
7073911006241,70739110,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-07-21,18:30,Ingleside,None,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
9074689419057,90746894,19057,Assault,Threats Against Life,Wednesday,2009-07-22,15:05,Ingleside,None,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
10076664904134,100766649,4134,Assault,Battery,Friday,2010-08-20,19:00,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13018910265010,130189102,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-03-06,03:02,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
11072106919024,110721069,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2011-09-08,03:05,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
8084945868050,80849458,68050,Non-criminal,Traffic Accident,Wednesday,2008-08-13,03:00,Bayview,None,"Cargo Wy, Jennings St",-122.376850076345,37.7401935684325
3016753919010,30167539,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-02-10,06:13,Southern,"Arrest, Cited",0 Block Of Clementina St,-122.396187248007,37.7868661450451
3059517806244,30595178,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-05-14,19:30,Northern,None,"Redwood St, Van Ness Avenue",-122.420339299189,37.7805648255039
8008022609320,80080226,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-01-20,07:00,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
9004517909320,90045179,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-01-11,15:00,Richmond,None,7100 Block Of Geary Bl,-122.495997960722,37.7796849973441
12030576675000,120305766,75000,MissingPerson,Found Person,Tuesday,2012-04-17,20:00,Central,Located,900 Block Of Kearny St,-122.405283980519,37.7965510480789
4031442962030,40314429,62030,Warrants,Enroute To Parole Officer,Friday,2004-03-12,21:30,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
4093082151040,40930821,51040,Non-criminal,Aided Case,Sunday,2004-08-15,16:10,Northern,None,500 Block Of Gg Bridge Approach Hy,-122.474989273436,37.8065819987211
7037831004134,70378310,4134,Assault,Battery,Thursday,2007-04-12,16:00,Central,None,0 Block Of Battery St,-122.399601470273,37.7918112576067
12058101362050,120581013,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-07-23,14:40,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.425394322722,37.7765195621679
9104060926170,91040609,26170,OtherOffenses,Probation Violation,Thursday,2009-10-08,18:30,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
13101531612168,131015316,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2013-12-01,20:42,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
5018058313060,50180583,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-02-15,02:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8002551702004,80025517,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2008-01-08,03:00,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
8092202616666,80922026,16666,Drug/narcotic,Transportaion Of Controlled Substance,Sunday,2008-08-31,17:33,Mission,None,900 Block Of Hampshire St,-122.407607718865,37.7568956695004
6014349603014,60143496,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-07-02,12:30,Ingleside,None,"Persia Av, Athens St",-122.429597374301,37.7200909978268
6019863961030,60198639,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-02-21,07:30,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
9076774306364,90767743,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2009-07-28,21:28,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
5095928171000,50959281,71000,Non-criminal,Lost Property,Thursday,2005-08-11,17:00,Park,None,"Divisadero St, Oak St",-122.437422446071,37.773132331609
5087755807046,50877558,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-08-05,21:00,Northern,None,1700 Block Of Washington St,-122.422077244771,37.7932061828752
13023227830190,130232278,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2013-03-20,19:46,Northern,"Arrest, Cited","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
9106053872000,91060538,72000,Non-criminal,Found Property,Monday,2009-10-12,16:00,Ingleside,None,400 Block Of Delano Avenue,-122.443476249751,37.7226304966987
7005151628160,70051516,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-01-13,18:00,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
6091479226150,60914792,26150,OtherOffenses,Parole Violation,Monday,2006-08-28,03:17,Northern,"Arrest, Booked",1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
13059036113020,130590361,13020,Prostitution,Pandering,Thursday,2013-07-18,02:30,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
11007416962050,110074169,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-01-24,17:35,Ingleside,"Arrest, Booked",200 Block Of Arlington St,-122.426308922456,37.7371639735496
11081317765020,110813177,65020,OtherOffenses,Reckless Driving,Saturday,2011-10-08,22:57,Ingleside,None,0 Block Of Coleridge St,-122.418243145562,37.7458472646274
13079818928140,130798189,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2013-09-22,10:53,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
12097401006152,120974010,6152,Larceny/theft,Grand Theft From Person,Sunday,2012-12-02,21:00,Northern,None,"Gough St, Washington St",-122.426158657654,37.7926332287606
5060636306243,50606363,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-30,23:50,Northern,None,"Fern St, Larkin St",-122.418562843433,37.7884306841107
9051060516660,90510605,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-05-16,20:16,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4079051264070,40790512,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-07-11,19:10,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
10064644930200,100646449,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-07-14,20:25,Northern,"Arrest, Cited",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
12607804006244,126078040,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-03,12:00,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
6106141905043,61061419,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-10-04,08:00,Ingleside,None,100 Block Of Oxford St,-122.420189886825,37.7279338075172
12066909571010,120669095,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-08-22,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8095095865015,80950958,65015,OtherOffenses,Traffic Violation,Monday,2008-09-08,09:50,Mission,"Arrest, Cited",1800 Block Of Mission St,-122.419970859857,37.7674540344176
7069740509015,70697405,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-03-17,12:00,Northern,None,1900 Block Of Pine St,-122.427912678125,37.7887342080858
10087189028165,100871890,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-09-11,08:00,Ingleside,None,0 Block Of Ocean Avenue,-122.437921686818,37.7235824292084
5128281371000,51282813,71000,Non-criminal,Lost Property,Sunday,2005-11-13,12:49,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
