id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14098621172000,140986211,72000,Non-criminal,Found Property,Friday,2014-11-21,11:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14106492705013,141064927,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-12-18,05:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
14064543906303,140645439,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-08-03,16:40,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
14085156716710,140851567,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-10-08,22:08,Central,"Arrest, Booked",0 Block Of Broadway St,-122.399273470873,37.7987507694683
14065027806314,140650278,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2014-08-05,11:03,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
14106781862050,141067818,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-12-20,09:42,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.412880751235,37.7619094425126
15027820272000,150278202,72000,Non-criminal,Found Property,Sunday,2015-03-29,11:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14069202628135,140692026,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2014-08-19,19:30,Richmond,None,2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
14074277826170,140742778,26170,OtherOffenses,Probation Violation,Wednesday,2014-09-03,19:08,Richmond,"Arrest, Booked",0 Block Of Arguello Bl,-122.459350234245,37.7888459688173
14096958064070,140969580,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-11-15,21:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14047281219400,140472812,19400,SecondaryCodes,Gang Activity,Friday,2014-06-06,20:33,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
14062012407021,140620124,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-25,18:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
15027562828150,150275628,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-03-29,01:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14084525327090,140845253,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2014-10-07,00:01,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14091378127170,140913781,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-10-28,18:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
14615851906372,146158519,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-09,18:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14063492106304,140634921,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-07-28,09:15,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
14089450172000,140894501,72000,Non-criminal,Found Property,Friday,2014-08-08,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14107903915200,141079039,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-12-23,18:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
15026992264085,150269922,64085,SuspiciousOcc,Investigative Detention,Friday,2015-03-27,09:42,Tenderloin,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14108363206303,141083632,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-12-25,13:40,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
14093048426170,140930484,26170,OtherOffenses,Probation Violation,Monday,2014-11-03,09:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
14062890206243,140628902,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-07-28,15:30,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
15027542407021,150275424,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-28,12:50,Mission,None,100 Block Of San Jose Avenue,-122.421450411719,37.7532140828822
14086116807021,140861168,7021,VehicleTheft,Stolen Automobile,Saturday,2014-10-11,20:10,Northern,None,1700 Block Of Washington St,-122.42205542682,37.7930977033028
14104149203074,141041492,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-12-11,01:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
14098496419090,140984964,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-11-21,01:16,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
14619875328135,146198753,28135,OtherOffenses,Harassing Phone Calls,Thursday,2014-09-25,12:50,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
14074434875000,140744348,75000,MissingPerson,Found Person,Thursday,2014-09-04,10:30,Southern,Located,1200 Block Of Mission St,-122.413583483648,37.7770436202636
14083408006303,140834080,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-10-03,15:50,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
14081950909140,140819509,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Friday,2014-09-26,18:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14029305064085,140293050,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-04-08,18:05,Northern,None,900 Block Of Steiner St,-122.433383172032,37.7779566519113
14090508904134,140905089,4134,Assault,Battery,Saturday,2014-10-25,21:55,Taraval,None,2800 Block Of 19th Avenue,-122.475011973898,37.735305405411
14070071028160,140700710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-08-21,00:35,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
14623133106374,146231331,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-10-02,18:30,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
14101634864020,141016348,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-02,04:28,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
14012100375025,140121003,75025,Non-criminal,Search Warrant Service,Monday,2014-02-10,16:25,Southern,"Arrest, Booked","Harrison St, Division St",-122.413388483267,37.7695006538677
14101362306361,141013623,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2014-12-01,08:10,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
15600767706372,156007677,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-17,11:30,Richmond,None,0 Block Of Hemway Tr,-122.448302546909,37.775995082043
14627160006224,146271600,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-12-19,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14096895262020,140968952,62020,Warrants,Enroute To Department Of Corrections,Saturday,2014-11-15,16:02,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
14614817806244,146148178,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-28,19:00,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
14086868106244,140868681,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-13,21:00,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
14624041706224,146240417,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-11-15,08:00,Northern,None,600 Block Of Turk St,-122.419820628063,37.782008780606
14072144306113,140721443,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-08-27,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14097370706372,140973707,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-11-17,09:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
14013960872000,140139608,72000,Non-criminal,Found Property,Sunday,2014-02-16,19:01,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
15029694727195,150296947,27195,Trespass,Trespassing,Sunday,2015-04-05,23:22,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
14091637106364,140916371,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2014-10-29,10:15,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
14105554005141,141055540,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2014-12-15,17:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
14091108606361,140911086,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2014-10-27,19:51,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14096608105153,140966081,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-11-14,00:01,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
14092423351040,140924233,51040,Non-criminal,Aided Case,Friday,2014-10-31,21:24,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
14069801806243,140698018,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-08-20,11:00,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
14076923306244,140769233,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-12,12:15,Richmond,None,800 Block Of Great Hy,-122.511024721124,37.7721436786272
14039072530000,140390725,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-05-09,17:55,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
14109733271000,141097332,71000,Non-criminal,Lost Property,Sunday,2014-12-21,13:50,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15030410806363,150304108,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-04-07,13:13,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14093272506244,140932725,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-03,22:45,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
14109061528150,141090615,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-12-28,00:01,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
14092687512080,140926875,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2014-11-01,18:42,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
14087137765016,140871377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-10-15,09:52,Northern,"Arrest, Cited","Page St, Buchanan St",-122.42736043763,37.7734538474717
13041027065010,130410270,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-11-06,23:45,Ingleside,"Arrest, Booked",700 Block Of Gates St,-122.414311652778,37.7340306667146
14082244905013,140822449,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-09-29,08:15,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
14070144571000,140701445,71000,Non-criminal,Lost Property,Wednesday,2014-08-20,13:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14616228106244,146162281,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-19,20:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
14075634326145,140756343,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2014-09-08,10:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14068592428160,140685924,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-08-11,15:17,Taraval,None,200 Block Of Stonecrest Dr,-122.474122827903,37.7257416114051
14078118019057,140781180,19057,Assault,Threats Against Life,Thursday,2014-08-07,11:00,Taraval,None,1300 Block Of 33rd Avenue,-122.491992118273,37.7619552455228
14090336227195,140903362,27195,Trespass,Trespassing,Saturday,2014-10-25,02:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14100696306362,141006963,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-11-28,15:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
14066337807021,140663378,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-08,21:00,Ingleside,None,500 Block Of Athens St,-122.430259191435,37.719323564111
14102198363010,141021983,63010,Warrants,Warrant Arrest,Thursday,2014-12-04,00:01,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.405318310963,37.7427020589526
14095963828160,140959638,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-11-12,15:40,Ingleside,None,0 Block Of Teresita Bl,-122.451413714046,37.7440440347046
14085409405053,140854094,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-10-09,17:34,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14095200205173,140952002,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2014-11-07,15:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
14064820103074,140648201,3074,Robbery,"Robbery, Bodily Force",Monday,2014-08-04,14:09,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
14075635928160,140756359,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-09-08,11:58,Northern,None,600 Block Of Ivy St,-122.428843736372,37.7766686812918
14065822219057,140658222,19057,Assault,Threats Against Life,Thursday,2014-08-07,17:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14627619906372,146276199,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-24,09:10,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14065824406362,140658244,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-08-07,17:55,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
14084143303051,140841433,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2014-10-05,21:25,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
14062589562050,140625895,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-07-28,12:42,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14062562964060,140625629,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2014-07-31,13:56,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
15010457219057,150104572,19057,Assault,Threats Against Life,Friday,2014-08-15,23:30,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
14107480706362,141074807,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-11-29,12:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14086315871010,140863158,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-09-28,09:00,Mission,None,400 Block Of Grandview Avenue,-122.442413495521,37.7519336200256
14036608364002,140366083,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-05-03,11:49,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
14621770106372,146217701,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-10-20,16:10,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
14100928007021,141009280,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-29,13:53,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14093992568020,140939925,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-11-06,09:42,Northern,Unfounded,200 Block Of Haight St,-122.426361992429,37.7726818428837
14627447228150,146274472,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-12-23,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14093658962020,140936589,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2014-11-05,09:25,Southern,None,100 Block Of Perry St,-122.398030668004,37.7812632247024
14090491209320,140904912,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-10-23,23:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14102477706313,141024777,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-12-04,16:53,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
14623553706244,146235537,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-01,11:00,Bayview,None,800 Block Of Silliman St,-122.413465943416,37.7289892249598
14091065206373,140910652,6373,Larceny/theft,Petty Theft Of Property,Monday,2014-10-27,17:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14095535707021,140955357,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-11,01:00,Bayview,None,200 Block Of Williams Avenue,-122.398510211613,37.7301550499917
14076075812100,140760758,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2014-09-09,17:56,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14625473106224,146254731,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-11-28,09:27,Northern,None,1900 Block Of Bush St,-122.429351472017,37.7874894540184
14081470316650,140814703,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-09-27,03:20,Bayview,"Arrest, Booked","Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
14078911275000,140789112,75000,MissingPerson,Found Person,Friday,2014-09-19,01:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
14620998006244,146209980,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-09,22:00,Northern,None,100 Block Of Sanchez St,-122.431083812685,37.7671998905043
14079651506313,140796515,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-09-21,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14063046864010,140630468,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2014-07-29,18:25,Ingleside,"Arrest, Cited",1700 Block Of Cayuga Avenue,-122.449025394268,37.7144728497741
14076395675000,140763956,75000,MissingPerson,Found Person,Wednesday,2014-09-10,15:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
14098523503041,140985235,3041,Robbery,Robbery Of A Chain Store With A Gun,Friday,2014-11-21,07:56,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14103141506302,141031415,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-12-04,17:00,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
14093689671000,140936896,71000,Non-criminal,Lost Property,Tuesday,2014-11-04,12:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
14028990212080,140289902,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2014-04-07,19:16,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
14099087019057,140990870,19057,Assault,Threats Against Life,Saturday,2014-11-22,16:30,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
14039098564085,140390985,64085,SuspiciousOcc,Investigative Detention,Friday,2014-05-09,19:09,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
14079037968020,140790379,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-09-19,13:27,Taraval,None,0 Block Of Sanfernando Wy,-122.469662486665,37.7354480055818
14102130305013,141021303,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-08-23,08:00,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
14063937906244,140639379,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-18,06:00,Bayview,None,0 Block Of 15th St,-122.401365059216,37.7675143499416
15003868609250,150038686,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-12-19,11:09,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
14069599528160,140695995,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-08-19,16:49,Central,None,2300 Block Of Taylor St,-122.414958983058,37.8043563147835
14098048964070,140980489,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-11-19,13:00,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
14619999906372,146199999,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-09-04,23:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
14110101805013,141101018,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-12-15,06:00,Central,None,1200 Block Of Jackson St,-122.415676015865,37.7949349266029
14066454206301,140664542,6301,Larceny/theft,Petty Theft From A Building,Saturday,2014-08-09,14:00,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
14094105551040,140941055,51040,Non-criminal,Aided Case,Wednesday,2014-11-05,15:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
14077113172000,140771131,72000,Non-criminal,Found Property,Saturday,2014-09-13,00:06,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
14098161906304,140981619,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-11-15,21:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
14102398968050,141023989,68050,Non-criminal,Traffic Accident,Thursday,2014-12-04,21:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14063147263010,140631472,63010,Warrants,Warrant Arrest,Wednesday,2014-07-30,03:15,Northern,"Arrest, Booked",100 Block Of Octavia St,-122.423684712325,37.7737221304199
14065908216710,140659082,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-08-08,03:46,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.392347671978,37.7890603555993
14080401128150,140804011,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-09-23,07:00,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
14623633128150,146236331,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-11-11,20:00,Taraval,None,0 Block Of Rivas Avenue,-122.48164541529,37.7168629029808
14098527906244,140985279,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-21,08:07,Ingleside,None,800 Block Of Cortland Avenue,-122.414235499783,37.7388517685098
15000193407025,150001934,7025,VehicleTheft,Stolen Truck,Wednesday,2014-12-31,21:00,Ingleside,None,100 Block Of 29th St,-122.423548877173,37.74394400245
14091233506304,140912335,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-10-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14066020526170,140660205,26170,OtherOffenses,Probation Violation,Friday,2014-08-08,13:25,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
15031294109029,150312941,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-04-07,07:03,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
14020025927177,140200259,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Saturday,2014-03-08,19:18,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
14090669507021,140906695,7021,VehicleTheft,Stolen Automobile,Saturday,2014-10-25,20:00,Mission,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
14067499906303,140674999,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-08-12,23:00,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
14013403430000,140134034,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-02-14,20:10,Central,"Arrest, Cited","Powell St, Post St",-122.408403859899,37.7882933915158
14081074528100,140810745,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-09-25,19:30,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
14088799806363,140887998,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-10-20,11:03,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14087396919057,140873969,19057,Assault,Threats Against Life,Wednesday,2014-10-15,22:00,Ingleside,None,500 Block Of Prentiss St,-122.412223978237,37.7363953644883
14076854268030,140768542,68030,Non-criminal,Courtesy Report,Thursday,2014-08-28,11:00,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
14106293715095,141062937,15095,Non-criminal,Tarasoff Report,Thursday,2014-12-18,15:30,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
14089465806223,140894658,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-10-22,16:20,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14102745803074,141027458,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-12-06,08:10,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
14096371462050,140963714,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-11-13,22:57,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
14093651705013,140936517,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-11-04,18:00,Mission,None,400 Block Of Hoffman Avenue,-122.440604750708,37.7500817934596
14096813464020,140968134,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-15,13:06,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
14064030471010,140640304,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-07-29,20:00,Ingleside,None,400 Block Of Edna St,-122.446640339924,37.730303355746
15600240106374,156002401,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-12-25,01:05,Richmond,None,2900 Block Of Jackson St,-122.443657419015,37.7912567027024
14104131719057,141041317,19057,Assault,Threats Against Life,Wednesday,2014-12-10,22:15,Ingleside,None,0 Block Of Pope St,-122.441689238003,37.715003097392
14097569007021,140975690,7021,VehicleTheft,Stolen Automobile,Thursday,2014-11-13,09:00,Ingleside,None,300 Block Of Powhattan Avenue,-122.414758052051,37.7415112395909
14073947462040,140739474,62040,Warrants,Enroute To Probation Officer,Tuesday,2014-09-02,18:47,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15027186406363,150271864,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-03-27,20:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14072408310120,140724083,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2014-08-26,10:00,Central,None,600 Block Of Washington St,-122.404142035768,37.7953730394431
14619651906244,146196519,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-21,01:24,Ingleside,None,2100 Block Of Castro St,-122.433361279962,37.7445023864368
14108966805043,141089668,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-12-27,10:30,Taraval,None,1200 Block Of Monterey Bl,-122.463092715715,37.7304697848581
14096283564070,140962835,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-11-13,16:00,Southern,None,300 Block Of 1st St,-122.393239745016,37.7862311729086
14104555719050,141045557,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2014-12-11,16:00,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
14094025164070,140940251,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-11-05,22:00,Ingleside,None,1500 Block Of Noe St,-122.431287051909,37.7446343399714
14095204602104,140952046,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2014-11-10,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
