id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17023018528150,170230185,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-03-17,12:00,Northern,None,2500 Block Of Lombard St,-122.44352039095958,37.7989993135254
18007502804013,180075028,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-01-26,22:30,Bayview,None,1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
18002725165050,180027251,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2018-01-10,21:24,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
17102148607023,171021486,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-12-17,21:00,Mission,None,"Duboce Av, Valencia St",-122.42236740956324,37.76986823924552
17624303306224,176243033,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-09-19,19:30,Northern,None,"Olive St, Polk St",-122.41945807315328,37.78449901979975
17606360906372,176063609,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-03-08,23:00,Ingleside,None,100 Block Of Brewster St,-122.4072431980293,37.74411984143124
16612875228150,166128752,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-06-06,19:00,Bayview,None,800 Block Of Tennessee St,-122.3896145908323,37.76105657455213
18021684609024,180216846,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2018-03-14,08:57,Ingleside,None,900 Block Of Sunnydale Avenue,-122.41088069783254,37.71053137586191
17633164471000,176331644,71000,Non-criminal,Lost Property,Thursday,2017-12-21,13:00,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17097322216710,170973222,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-12-01,00:21,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17052885528100,170528855,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-06-29,04:30,Southern,None,0 Block Of Townsend St,-122.3891782626499,37.78170626122991
17610319206244,176103192,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-23,07:30,Richmond,None,"Johnfkennedy Dr, Chainoflakes Dr",-122.50045870593908,37.76815403464422
16067733705041,160677337,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2016-08-14,07:30,Southern,None,0 Block Of Pearl St,-122.42386903391446,37.77100342093132
16094183171000,160941831,71000,Non-criminal,Lost Property,Thursday,2016-11-17,21:50,Northern,None,"Fillmore St, Post St",-122.4330841668366,37.78514991615374
17021970326105,170219703,26105,OtherOffenses,False Report Of Bomb,Friday,2017-03-17,10:20,Richmond,None,200 Block Of 26th Avenue,-122.48608585856556,37.78475058280986
16047252975000,160472529,75000,MissingPerson,Found Person,Tuesday,2016-06-07,18:00,Central,None,"Bay St, Mason St",-122.41360960204815,37.80561887976321
16007976104146,160079761,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Wednesday,2016-01-27,00:01,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
16020897665016,160208976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-03-11,23:20,Ingleside,"Arrest, Booked","Mission St, Richland Avenue",-122.42446746767048,37.73606047573263
18003886606301,180038866,6301,Larceny/theft,Petty Theft From A Building,Monday,2018-01-15,13:47,Park,"Arrest, Booked",1700 Block Of Haight St,-122.45131444779688,37.769504606616245
17009088206243,170090882,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-02-01,18:00,Taraval,None,2500 Block Of 25th Avenue,-122.4818537742862,37.73995605998864
16105149305013,161051493,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-12-24,12:00,Taraval,None,1600 Block Of 17th Avenue,-122.4744583934911,37.75711685904267
16021547616710,160215476,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-03-14,15:20,Northern,"Arrest, Booked","Gough St, Ellis St",-122.42429589127546,37.78339830749756
16031702213075,160317022,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2016-04-18,01:40,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16101223504014,161012235,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-12-13,20:42,Park,None,1200 Block Of Arguello Bl,-122.45777819403006,37.76467688186047
17040606371000,170406063,71000,Non-criminal,Lost Property,Thursday,2017-04-06,10:00,Ingleside,None,100 Block Of Bemis St,-122.43075414947428,37.737076086166525
17625219706244,176252197,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,16:50,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
16071763204014,160717632,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-09-04,11:25,Mission,"Arrest, Booked","Mission St, 20th St",-122.41905269434928,37.75863240515618
17066512865015,170665128,65015,OtherOffenses,Traffic Violation,Tuesday,2017-08-15,16:15,Mission,"Arrest, Booked","Guerrero St, 25th St",-122.42272787353971,37.75037292754025
16602109306374,166021093,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-01-23,19:43,Northern,None,2000 Block Of Union St,-122.43303031166778,37.79734625296784
16078049171011,160780491,71011,Non-criminal,"License Plate, Found",Sunday,2016-09-25,23:30,Ingleside,None,0 Block Of Wilder St,-122.43341001187927,37.734089966265465
17042481106243,170424811,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-05-23,20:00,Ingleside,None,"Alemany Bl, Naglee Avenue",-122.44894893826256,37.71388567968621
16091172128160,160911721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-11-08,21:10,Mission,None,700 Block Of Capp St,-122.41764995973624,37.754682764965615
16102326073000,161023260,73000,Non-criminal,Property For Identification,Saturday,2016-12-17,11:02,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16048109765015,160481097,65015,OtherOffenses,Traffic Violation,Monday,2016-06-13,17:04,Mission,"Arrest, Booked","26th St, San Jose Avenue",-122.4212873778115,37.74884990018143
16072671810120,160726718,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2016-07-20,15:00,Taraval,None,100 Block Of Denslowe Dr,-122.47436904191127,37.72209843076972
18007926827195,180079268,27195,Trespass,Trespassing,Tuesday,2018-01-30,06:40,Taraval,None,0 Block Of Lagunitas Dr,-122.47313129973556,37.73415787061519
16075247804014,160752478,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-09-16,14:05,Central,"Arrest, Booked","Pine St, Montgomery St",-122.40257395233904,37.791898143888254
18012069573010,180120695,73010,Non-criminal,Turned In Gun,Wednesday,2018-02-14,14:55,Park,None,600 Block Of Lagunahonda Bl,-122.45761734315448,37.74569572391469
16076228916710,160762289,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-09-19,21:15,Taraval,"Arrest, Booked",1700 Block Of Ocean Avenue,-122.46070943324976,37.72493169782926
16617527006244,166175270,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-04,04:50,Taraval,None,"Lake Merced Bl, Sunset Bl",-122.49346849500571,37.72959507084574
16023759916040,160237599,16040,Drug/narcotic,Sale Of Marijuana,Monday,2016-03-21,22:16,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848496642,37.76979771688307
16011468007021,160114680,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-08,10:30,Mission,"Arrest, Booked",100 Block Of Chattanooga St,-122.4264854586832,37.75414977492477
16032688504134,160326885,4134,Assault,Battery,Thursday,2016-04-21,10:45,Tenderloin,None,"Hyde St, Eddy St",-122.41588506578766,37.7835160564153
16040612006303,160406120,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-05-08,11:23,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
16606150006244,166061500,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-10,20:09,Taraval,None,1300 Block Of 18th Avenue,-122.47591890316713,37.76266314762472
16104643806243,161046438,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-12-25,18:00,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
16104917528160,161049175,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-12-26,18:15,Central,None,0 Block Of Waverly Pl,-122.40680231099918,37.79375621700807
16099277106242,160992771,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-12-07,03:00,Northern,None,"Ivy St, Polk St",-122.41814031949308,37.77796908065954
16106003071000,161060030,71000,Non-criminal,Lost Property,Friday,2016-12-30,10:30,Central,None,"Powell St, The Embarcaderonorth St",-122.41252723989156,37.80862505962571
16026251806363,160262518,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-03-30,12:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18003057706244,180030577,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-11,21:00,Mission,None,1300 Block Of Castro St,-122.43397827245263,37.75089603193637
16078883726170,160788837,26170,OtherOffenses,Probation Violation,Wednesday,2016-09-28,15:45,Southern,"Arrest, Booked","Harrison St, 12th St",-122.41304974089442,37.770052787859626
16034885163010,160348851,63010,Warrants,Warrant Arrest,Thursday,2016-04-28,19:33,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
17019348616120,170193486,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2017-03-08,19:05,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
16061477107021,160614771,7021,VehicleTheft,Stolen Automobile,Friday,2016-07-29,23:45,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
17625653106372,176256531,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-06,10:00,Northern,None,0 Block Of Alhambra St,-122.43776791865632,37.80286212503711
16052904503073,160529045,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2016-06-30,01:10,Southern,"Arrest, Booked",1700 Block Of Market St,-122.4221882614258,37.77269482368613
16030546916710,160305469,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-04-13,21:34,Mission,"Arrest, Booked","Potrero Av, Alameda St",-122.40781546759705,37.76835487326891
17038663116640,170386631,16640,Drug/narcotic,Possession Of Amphetamine,Monday,2017-05-01,13:25,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41731238726469,37.78191322759551
17103112804134,171031128,4134,Assault,Battery,Tuesday,2017-12-19,20:30,Southern,None,0 Block Of 7th St,-122.4122724554062,37.78020390586858
17025394962050,170253949,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-03-27,00:01,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
16007541804014,160075418,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-01-26,19:22,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
16069325862050,160693258,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-08-26,23:24,Southern,"Arrest, Booked","Kissling St, 11th St",-122.41500264024384,37.772649875548
16040330826080,160403308,26080,OtherOffenses,Conspiracy,Monday,2016-05-16,15:30,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
16094166568020,160941665,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-11-18,19:00,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
16052098006243,160520980,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-06-27,11:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16103031207055,161030312,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-12-19,22:07,Ingleside,None,100 Block Of Teddy Avenue,-122.40550568919134,37.71418626249904
17601036506244,176010365,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-11,10:30,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
18011881605143,180118816,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2018-02-12,19:00,Taraval,None,1700 Block Of 20th Avenue,-122.47768216484629,37.75510565891204
16022826975000,160228269,75000,MissingPerson,Found Person,Thursday,2016-03-17,07:00,Bayview,None,1400 Block Of Revere Avenue,-122.38733312809734,37.73012930297655
17051308812015,170513088,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2017-06-23,23:38,Central,"Arrest, Booked",500 Block Of Green St,-122.40794503323536,37.7996867434054
17103296606303,171032966,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-12-22,10:22,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16098470664070,160984706,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-12-04,07:30,Bayview,None,"Somerset St, Wayland St",-122.40705867657547,37.72539977002361
17628098828150,176280988,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-29,23:00,Park,None,1700 Block Of Oak St,-122.44814005907524,37.77171700131045
16018556206224,160185562,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-03-02,10:30,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
16100064404014,161000644,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-12-09,19:40,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.3913125508899,37.73130145347989
16610607106244,166106071,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-11,19:00,Northern,None,2700 Block Of Scott St,-122.44020983378948,37.79506558831805
16071584662060,160715846,62060,Warrants,Enroute To Adult Authority,Saturday,2016-09-03,16:33,Mission,"Arrest, Booked","24th St, Shotwell St",-122.41517366580123,37.75244075899172
16604269106224,166042691,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-02-18,20:30,Northern,None,"Pine St, Steiner St",-122.43529411768864,37.78773971707577
17037423864020,170374238,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-05-07,12:06,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16103811272000,161038112,72000,Non-criminal,Found Property,Thursday,2016-12-22,12:45,Taraval,None,2000 Block Of 37th Avenue,-122.49550276929112,37.74870684868631
17087549606304,170875496,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-10-25,19:30,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
16627005206224,166270052,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-16,21:30,Central,None,"Grant Av, Post St",-122.40522282175512,37.78869369201293
16622389106244,166223891,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-25,08:30,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16015268071000,160152680,71000,Non-criminal,Lost Property,Saturday,2016-02-20,17:00,Central,Located,500 Block Of Northpoint St,-122.41628080507698,37.80629468123331
16613341628150,166133416,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-06-12,12:05,Taraval,None,"40th Av, Vicente St",-122.49792635107966,37.738331878538425
17084730406373,170847304,6373,Larceny/theft,Petty Theft Of Property,Monday,2017-10-16,17:00,Ingleside,None,100 Block Of Richland Avenue,-122.42378502491589,37.73606214548494
16105303506113,161053035,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-12-27,20:30,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
17063615706244,170636157,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-04,22:00,Bayview,None,1900 Block Of Mariposa St,-122.40293199111822,37.763418986293736
16068436005073,160684360,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-08-23,23:00,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41547928699045,37.756422090163625
16094615416710,160946154,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-11-20,17:15,Mission,"Arrest, Booked","16th St, Wiese St",-122.4205804401108,37.76499686229371
17019771727199,170197717,27199,Trespass,Lodging Without Permission,Friday,2017-03-10,09:00,Mission,None,"Alameda St, Potrero Avenue",-122.40781546759705,37.76835487326891
16612781706244,166127817,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,11:30,Central,None,3100 Block Of Polk St,-122.42382004623438,37.80575468017664
17623930506244,176239305,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,12:50,Park,None,2300 Block Of Geary Bl,-122.44202736926532,37.78311155671204
16053950504134,160539505,4134,Assault,Battery,Sunday,2016-07-03,20:20,Bayview,None,"Cashmere St, Hudson Avenue",-122.38342856488993,37.73580341760196
16044237806313,160442378,6313,Larceny/theft,Petty Theft Bicycle,Friday,2016-05-27,04:35,Bayview,None,700 Block Of Minnesota St,-122.39044368496278,37.761030769707645
18007498916110,180074989,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2018-01-28,15:00,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129511986,37.78387039208975
18028249906303,180282499,6303,Larceny/theft,Petty Theft From A Building,Saturday,2018-03-24,19:00,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
17090502105043,170905021,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2017-11-01,09:00,Ingleside,None,0 Block Of Regent St,-122.45640778448488,37.709691756096994
17096983965010,170969839,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-11-28,14:27,Southern,"Arrest, Booked",400 Block Of 2nd St,-122.39382201162826,37.78331884906284
16091781005032,160917810,5032,Burglary,"Burglary Of Hotel Room, Attempted Forcible Entry",Thursday,2016-11-10,22:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16024116404021,160241164,4021,Assault,Attempted Homicide With A Gun,Tuesday,2016-03-22,23:30,Bayview,None,"Innes Av, Fitch St",-122.37389438953522,37.73093683560174
16620152406244,166201524,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-30,01:56,Park,None,"Fulton St, Divisadero St",-122.43818058232117,37.77685569004466
17603265406244,176032654,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,22:30,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
17051827606243,170518276,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-25,17:50,Central,None,"Greenwich St, Leavenworth St",-122.41780061524568,37.80126838394398
16076096019089,160760960,19089,OtherOffenses,Incident On School Grounds,Monday,2016-09-19,14:00,Southern,None,"Sherman St, Cleveland St",-122.40647233376436,37.77696344241694
16073427204012,160734272,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-09-10,02:00,Mission,None,"26th St, Mission St",-122.41813729050082,37.74904130936335
16062208110045,160622081,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2016-08-02,11:24,Taraval,None,2500 Block Of Moraga St,-122.4900030138352,37.75546160443832
16036929928160,160369299,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-05-05,15:30,Northern,None,1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
16039210906243,160392109,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-05-13,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17605595706244,176055957,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,20:00,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
17616220106244,176162201,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,14:00,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
17001604864020,170016048,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-06,16:42,Mission,None,"23rd St, Bryant St",-122.40925614413274,37.75439918768161
16104310504138,161043105,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-12-24,02:00,Central,"Arrest, Booked",1600 Block Of Jones St,-122.41512099380913,37.7961019739078
16037907205153,160379072,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2016-05-07,18:00,Park,None,500 Block Of Divisadero St,-122.4375917487633,37.774550635649696
16050252428160,160502524,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-06-20,20:30,Bayview,None,"Ingalls St, Ingerson Avenue",-122.39298215525754,37.71911384221367
16023266871000,160232668,71000,Non-criminal,Lost Property,Thursday,2016-03-17,12:00,Mission,None,200 Block Of Dolores St,-122.4266670617697,37.76598715702372
16104635306243,161046353,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-12-25,15:51,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16091839172000,160918391,72000,Non-criminal,Found Property,Friday,2016-11-11,07:12,Southern,None,1500 Block Of Mission St,-122.41823697502534,37.77319006012842
17617959106372,176179591,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-07-10,18:30,Central,None,1100 Block Of Grant Avenue,-122.40705247633856,37.79765537603404
17628121506224,176281215,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-10-30,21:00,Tenderloin,None,0 Block Of Taylor St,-122.4106899077874,37.78249489077352
16039373765016,160393737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-14,09:44,Southern,"Arrest, Booked","3rd St, Howard St",-122.4004735801524,37.78502906118745
16093428474000,160934284,74000,MissingPerson,Missing Adult,Monday,2016-09-05,00:01,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
17630182906244,176301829,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,20:00,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
17073335506151,170733355,6151,Larceny/theft,Grand Theft From Person,Thursday,2017-09-07,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17611944006244,176119440,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-28,00:30,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16038121504012,160381215,4012,Assault,Aggravated Assault With A Knife,Monday,2016-05-09,22:35,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17070672206152,170706722,6152,Larceny/theft,Grand Theft From Person,Sunday,2017-08-27,08:00,Mission,None,"13th St, Mission St",-122.42001017560884,37.77010992981748
16099365015200,160993650,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-12-07,13:18,Park,None,100 Block Of Lower Tr,-122.44159388292906,37.76301346425282
16046615205083,160466152,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2016-06-07,23:00,Richmond,None,3900 Block Of Clement St,-122.50148468279887,37.78119668109219
17619395506244,176193955,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,11:00,Richmond,None,2100 Block Of Sutter St,-122.43574226156004,37.78571576334945
16072403527177,160724035,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Tuesday,2016-09-06,17:13,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.72693463503532
16094767965010,160947679,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-11-21,10:35,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16029352904013,160293529,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-04-09,20:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17089599928165,170895999,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2017-11-02,15:37,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17066934605073,170669346,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-08-15,20:30,Mission,None,1000 Block Of Hampshire St,-122.40745476219575,37.755296351940686
16073887606242,160738876,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-09-11,18:30,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
17031451306244,170314513,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-17,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16021623664010,160216236,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2016-03-14,18:00,Northern,None,900 Block Of Golden Gate Avenue,-122.42537850785936,37.780346116917904
16075561007025,160755610,7025,VehicleTheft,Stolen Truck,Thursday,2016-09-15,21:00,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
17104952906242,171049529,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-29,10:00,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
16022277227170,160222772,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-03-16,22:20,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
17081012926170,170810129,26170,OtherOffenses,Probation Violation,Wednesday,2017-10-04,15:00,Taraval,"Arrest, Booked","20th Av, Wawona St",-122.47636587461896,37.7374071697733
16103205109320,161032051,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-11-09,14:37,Northern,None,3300 Block Of Fillmore St,-122.43607929991016,37.80034994181846
16009556304013,160095563,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-02-02,05:00,Bayview,None,"Newcomb Av, Phelps St",-122.39352632601178,37.73735290039123
17049853704138,170498537,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-06-19,10:50,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.39771322644545,37.77746966623983
16008233875025,160082338,75025,Non-criminal,Search Warrant Service,Thursday,2016-01-28,19:41,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
16073315575000,160733155,75000,MissingPerson,Found Person,Friday,2016-09-02,00:01,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721494972,37.72072312687889
17011117162060,170111171,62060,Warrants,Enroute To Adult Authority,Sunday,2017-01-01,12:00,Central,"Arrest, Booked","Washington St, Mason St",-122.41136789647052,37.79452479949182
17623881806374,176238818,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-09-16,12:50,Central,None,"Broadway St, Battery St",-122.40105585658516,37.79858110208412
17047575106244,170475751,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-10,22:00,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
16022823119090,160228231,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-03-18,17:32,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16000239204033,160002392,4033,Assault,Assault With Caustic Chemicals,Friday,2016-01-01,18:34,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17629519706244,176295197,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-12,17:00,Northern,None,"Webster St, Sutter St",-122.43155320019568,37.78630399071657
17022128115161,170221281,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-03-17,08:23,Taraval,"Arrest, Booked",1100 Block Of Taraval St,-122.47837694593883,37.74287681305181
18019093306243,180190933,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-03-13,08:30,Central,None,2600 Block Of Mason St,-122.41400317832915,37.80796947292687
16035899168020,160358991,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-05-02,12:00,Mission,None,2700 Block Of 16th St,-122.414222704763,37.76532508532617
16094120105014,160941201,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2016-11-18,17:45,Central,"Arrest, Booked","Chestnut St, Sansome St",-122.40353208006536,37.80496888639588
