id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15613104406372,156131044,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-22,10:00,Northern,None,3100 Block Of Scott St,-122.440957922572,37.7987682120412
12005434911017,120054349,11017,StolenProperty,"Stolen Checks, Possession",Friday,2012-01-20,14:53,Park,"Arrest, Booked",1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
7055489907021,70554899,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-01,04:00,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
7600426606244,76004266,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-13,17:20,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
10056769130190,100567691,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-06-19,20:40,Central,"Arrest, Cited","Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
7026258162050,70262581,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-03-13,15:35,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
15107101907021,151071019,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-10,23:30,Richmond,None,300 Block Of 17th Avenue,-122.47630564574,37.7814192906098
15609804606372,156098046,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-04-05,21:15,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
15112542865016,151125428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-12-31,09:52,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5061192072000,50611920,72000,Non-criminal,Found Property,Wednesday,2005-06-01,10:35,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5088446216626,50884462,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2005-08-08,07:07,Mission,None,"14th St, South Van Ness Avenue",-122.417803355804,37.768404308312
10086342705012,100863427,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2010-09-13,22:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15610681506244,156106815,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-01,11:59,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
11028359204012,110283592,4012,Assault,Aggravated Assault With A Knife,Wednesday,2011-04-06,23:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
15604229706244,156042297,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-26,18:30,Bayview,None,"Patterson St, Oakdale Avenue",-122.404828258937,37.7428156575753
7022486028165,70224860,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-02-24,17:00,Ingleside,None,0 Block Of Otsego Avenue,-122.439151333605,37.7265507837967
15108268027170,151082680,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-12-15,16:15,Central,"Arrest, Booked","Drumm St, Washington St",-122.396962385547,37.7963478739442
15600273006374,156002730,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-01-02,23:30,Central,None,100 Block Of Union St,-122.40250512862,37.8013311908336
10010599027195,100105990,27195,Trespass,Trespassing,Monday,2010-02-01,17:15,Mission,"Arrest, Cited",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
15602381106244,156023811,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-15,19:11,Southern,None,"2nd St, Southpark Avenue",-122.392845456789,37.7824570677935
4008149665015,40081496,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-21,14:31,Central,"Arrest, Cited","Powell St, California St",-122.409175171463,37.7920414139167
15613928606374,156139286,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-06-06,11:00,Southern,None,0 Block Of Brady St,-122.421021219613,37.7732808652053
15102387206362,151023872,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-11-24,19:33,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
10613775719050,106137757,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-10-29,20:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
7013401519057,70134015,19057,Assault,Threats Against Life,Tuesday,2007-02-06,12:15,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
4052875526170,40528755,26170,OtherOffenses,Probation Violation,Saturday,2004-05-08,11:33,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
7117336116625,71173361,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-11-15,17:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7050111328160,70501113,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-05-14,07:30,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
8058511327170,80585113,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-06-04,12:33,Ingleside,"Arrest, Booked",500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
10018260365016,100182603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-24,11:01,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
15108994365050,151089943,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2015-12-17,22:47,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.418656834239,37.7602134417458
13034920916650,130349209,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-04-29,10:44,Southern,"Arrest, Booked","Vermont St, Division St",-122.404992126126,37.769716305198
6100322316710,61003223,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-09-19,19:05,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15111503706242,151115037,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-12-27,19:01,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15107424527195,151074245,27195,Trespass,Trespassing,Saturday,2015-12-12,15:00,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
10011129805073,100111298,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-02-02,18:30,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
9003689968020,90036899,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-01-11,15:32,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
8076153928150,80761539,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-07-20,08:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10096990605013,100969906,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-10-18,07:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15609949206244,156099492,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,00:01,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
12021080827195,120210808,27195,Trespass,Trespassing,Wednesday,2012-03-14,15:00,Mission,"Arrest, Booked",400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
15106662802004,151066628,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2015-11-30,02:00,Taraval,None,2400 Block Of 23rd Avenue,-122.479842381108,37.7419135289314
12061282807021,120612828,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-20,15:00,Ingleside,None,"Carter St, Geneva Avenue",-122.423351630073,37.7092520553473
15111659609016,151116596,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2015-06-02,12:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15112450506243,151124505,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-12-30,16:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
3076227007021,30762270,7021,VehicleTheft,Stolen Automobile,Friday,2003-06-20,13:30,Mission,None,"Collingwood St, 22nd St",-122.435512551516,37.7544213957161
15600339606244,156003396,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,22:00,Northern,None,"Webster St, Sutter St",-122.431553200196,37.7863039907166
15104810905083,151048109,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-12-03,02:00,Richmond,None,1300 Block Of Anza St,-122.462553473719,37.7792170397527
5105716127065,51057161,27065,Fraud,False Id To Peace Officer,Tuesday,2005-09-20,09:04,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
15101207916622,151012079,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2015-11-20,20:14,Southern,"Arrest, Booked","Harrison St, Sherman St",-122.405479270758,37.7761609195794
7038304615300,70383046,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2007-04-15,02:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
10009514719022,100095147,19022,DisorderlyConduct,Disturbing The Peace,Friday,2010-01-29,11:27,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
12080576662030,120805766,62030,Warrants,Enroute To Parole Officer,Sunday,2012-10-07,15:14,Mission,"Arrest, Booked",0 Block Of 13th St,-122.412161793749,37.7693948797508
8014354563010,80143545,63010,Warrants,Warrant Arrest,Sunday,2008-02-10,13:15,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12073861206301,120738612,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-09-14,15:40,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
15613443028160,156134430,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-06-04,20:45,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
4140863728160,41408637,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-12-12,00:30,Mission,None,"24th St, Sanchez St",-122.429660738056,37.7515698971287
15612047306244,156120473,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-10,03:30,Park,None,"Anzavista Av, Encanto Avenue",-122.443467379588,37.7795842544159
15606068106244,156060681,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,12:00,Central,None,900 Block Of Greenwich St,-122.414748660731,37.801711754113
8034009204134,80340092,4134,Assault,Battery,Sunday,2008-03-30,14:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
13094192464020,130941924,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-11-06,11:01,Southern,Psychopathic Case,1200 Block Of Market St,-122.415444159886,37.7780245674641
8093341565016,80933415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-09-03,19:17,Taraval,"Arrest, Cited",100 Block Of Plymouth Avenue,-122.455972451306,37.7118729230838
9069788309020,90697883,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2009-05-19,12:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15607187606374,156071876,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-03-23,18:15,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
9083985364080,90839853,64080,SuspiciousOcc,Suspicious Person,Monday,2009-08-17,14:28,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3133448427300,31334484,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-11-14,05:30,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
15105823372000,151058233,72000,Non-criminal,Found Property,Sunday,2015-12-06,08:00,Bayview,None,1100 Block Of Revere Avenue,-122.382543841329,37.7272761130906
15108768061040,151087680,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2015-12-15,14:30,Northern,None,2500 Block Of Larkin St,-122.421230573313,37.8012959492115
15102223864070,151022238,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-11-22,09:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10010451619057,100104516,19057,Assault,Threats Against Life,Sunday,2010-01-31,03:00,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
3065117806243,30651178,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-29,06:15,Southern,None,500 Block Of 10th St,-122.408964215301,37.7696589923937
15107769774000,151077697,74000,MissingPerson,Missing Adult,Sunday,2015-12-13,11:50,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
12061420063010,120614200,63010,Warrants,Warrant Arrest,Friday,2012-08-03,00:01,Central,"Arrest, Booked","Taylor St, Columbus Avenue",-122.414878527767,37.8035408565775
13052930404134,130529304,4134,Assault,Battery,Thursday,2013-06-27,19:30,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
15608774806244,156087748,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-11,23:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
15600885706244,156008857,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,18:45,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
15111253827130,151112538,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-12-26,18:05,Southern,"Arrest, Booked","11th St, Harrison St",-122.41248326348,37.7706305910776
7015560728160,70155607,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-02-12,15:00,Mission,None,600 Block Of Shotwell St,-122.415632296062,37.7580201625156
15108937904134,151089379,4134,Assault,Battery,Thursday,2015-12-17,19:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
15108078165015,151080781,65015,OtherOffenses,Traffic Violation,Tuesday,2015-12-15,00:05,Central,"Arrest, Booked","Powell St, Jackson St",-122.409900589034,37.795617118662
4077045127195,40770451,27195,Trespass,Trespassing,Tuesday,2004-07-06,19:35,Central,"Arrest, Cited",400 Block Of Davis Ct,-122.398187664281,37.7967148853927
4062506665016,40625066,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-05-31,22:25,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
9093580968020,90935809,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-09-11,09:53,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
3136336471000,31363364,71000,Non-criminal,Lost Property,Thursday,2003-11-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6098775506243,60987755,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-09-11,12:00,Richmond,None,"5th Av, Anza St",-122.4630754724,37.77913577002
12084421930000,120844219,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-10-12,23:05,Northern,None,"Union St, Webster St",-122.433850462737,37.7972979491885
15106654365016,151066543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-09,20:18,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
15609593906244,156095939,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-19,21:00,Richmond,None,"Baker St, Jackson St",-122.444481154346,37.7912062629101
15100632304134,151006323,4134,Assault,Battery,Wednesday,2015-11-18,22:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
8002649671000,80026496,71000,Non-criminal,Lost Property,Sunday,2008-01-06,13:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
7117499916710,71174999,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-11-16,04:06,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
15609687471000,156096874,71000,Non-criminal,Lost Property,Thursday,2015-04-09,07:42,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
4119072165016,41190721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-10-18,10:52,Mission,"Arrest, Cited",1900 Block Of Folsom St,-122.415452778821,37.766106166254
15104490316650,151044903,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-12-02,12:23,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9001635264070,90016352,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-01-05,13:21,Richmond,None,600 Block Of 38th Avenue,-122.498383043404,37.7765840931106
5108121704013,51081217,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-09-26,09:09,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
10019331575000,100193315,75000,MissingPerson,Found Person,Friday,2010-02-26,06:30,Ingleside,Located,200 Block Of Russia Avenue,-122.435212813483,37.7205852989307
15109819815200,151098198,15200,SecondaryCodes,Domestic Violence,Sunday,2015-12-20,23:10,Richmond,"Arrest, Booked",500 Block Of 33rd Avenue,-122.493300380647,37.778709879325
15614073828150,156140738,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-06-12,19:30,Taraval,None,"Ocean Av, Lagunitas Dr",-122.474205364453,37.7321197655701
15108599151040,151085991,51040,Non-criminal,Aided Case,Wednesday,2015-12-16,18:21,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
15102957904013,151029579,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-11-27,00:01,Bayview,None,0 Block Of Young Ct,-122.386021861908,37.7363565482143
3144650606361,31446506,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-12-12,13:40,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
15613959306244,156139593,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-09,11:00,Ingleside,None,1000 Block Of Sunnydale Avenue,-122.411847042361,37.710686010411
15604062728150,156040627,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-02-13,10:31,Central,None,1700 Block Of Hyde St,-122.418498371724,37.7968235019415
15613428606244,156134286,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,11:30,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
15110278307021,151102783,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-22,14:30,Bayview,None,1300 Block Of Fairfax Avenue,-122.384404223333,37.739674117404
7042571704134,70425717,4134,Assault,Battery,Wednesday,2007-04-25,07:30,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
15110844614020,151108446,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2015-12-24,16:20,Park,"Arrest, Booked",300 Block Of Baker St,-122.44108623557,37.7741016205702
15602987506244,156029875,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-08,15:15,Park,None,600 Block Of Twinpeaks Bl,-122.448073837451,37.7534083775858
8005706505073,80057065,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-01-13,09:00,Northern,None,1900 Block Of Greenwich St,-122.43178467707,37.7995265853422
10004200704013,100042007,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-01-13,15:28,Ingleside,"Arrest, Booked","Richland Av, Mission St",-122.42446746767,37.7360604757326
4073238204134,40732382,4134,Assault,Battery,Sunday,2004-06-27,10:48,Park,"Arrest, Booked",1500 Block Of Oak St,-122.444875788649,37.7721315461618
3077309507021,30773095,7021,VehicleTheft,Stolen Automobile,Friday,2003-06-27,22:30,Southern,None,"Brannan St, 4th St",-122.396533248463,37.7783268978556
5112304126150,51123041,26150,OtherOffenses,Parole Violation,Wednesday,2005-10-05,11:43,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
15106474107021,151064741,7021,VehicleTheft,Stolen Automobile,Friday,2015-12-04,15:00,Mission,None,200 Block Of Grandview Avenue,-122.440411847156,37.7554456064661
9610586671000,96105866,71000,Non-criminal,Lost Property,Saturday,2009-10-24,19:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
15607639306244,156076393,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,10:00,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
15107415406244,151074154,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-12,13:55,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
15106842071011,151068420,71011,Non-criminal,"License Plate, Found",Thursday,2015-12-10,12:08,Bayview,None,0 Block Of Mendell St,-122.383691503959,37.7431890419965
11605981206244,116059812,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-22,13:30,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
15610358206244,156103582,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,01:28,Bayview,None,500 Block Of Vermont St,-122.404245150171,37.7627389119051
15606028306244,156060283,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,16:00,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
8028958116620,80289581,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2008-03-18,18:13,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
15602629106372,156026291,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-02-03,19:30,Tenderloin,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
15610134806224,156101348,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-04-26,21:00,Northern,None,"Fern St, Franklin St",-122.423499800813,37.78780635913
6095409964070,60954099,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-09-07,09:19,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4004258916710,40042589,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-01-12,11:23,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413391473723,37.7851866866965
15106677528150,151066775,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-09,21:00,Central,"Arrest, Booked",2500 Block Of Mason St,-122.413814292432,37.8070362071183
8106841771000,81068417,71000,Non-criminal,Lost Property,Friday,2008-08-15,01:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11602714828150,116027148,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-02-27,23:15,Richmond,None,3200 Block Of Sacramento St,-122.446283674024,37.7882191814964
15607424006244,156074240,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-26,18:50,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15104796315161,151047963,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-12-03,11:50,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
15600813606374,156008136,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-01-10,16:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
12076626506313,120766265,6313,Larceny/theft,Petty Theft Bicycle,Monday,2012-09-24,10:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5142165703011,51421657,3011,Robbery,Robbery On The Street With A Gun,Saturday,2005-12-17,03:00,Central,None,"Broadway St, Front St",-122.399875723574,37.7987292250324
15610321906224,156103219,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-04-29,19:45,Northern,None,"Pine St, Octavia St",-122.427062664511,37.7887865149028
15614119006244,156141190,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-12,17:00,Taraval,None,"40th Av, Taraval St",-122.498189043375,37.7420550766517
8119369403014,81193694,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-11-07,19:30,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
6001734651040,60017346,51040,Non-criminal,Aided Case,Thursday,2006-01-05,10:00,Ingleside,Psychopathic Case,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
15101270664020,151012706,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-11-20,23:28,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
11084059064020,110840590,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-10-18,13:53,Central,Psychopathic Case,900 Block Of California St,-122.409999361883,37.79188233556
15607044206372,156070442,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-03-19,15:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15112689628161,151126896,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2015-12-31,19:30,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
15101207916626,151012079,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2015-11-20,20:14,Southern,"Arrest, Booked","Harrison St, Sherman St",-122.405479270758,37.7761609195794
6009287165016,60092871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-25,08:35,Bayview,"Arrest, Cited","Ingalls St, Quesada Avenue",-122.383995699894,37.7291138540107
8106987915200,81069879,15200,SecondaryCodes,Domestic Violence,Saturday,2008-10-04,17:00,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
7018212716060,70182127,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2007-02-19,16:06,Bayview,"Arrest, Booked","Hudson Av, Ardath Ct",-122.382962386189,37.7346049738999
15601558906244,156015589,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-20,18:00,Central,None,800 Block Of Taylor St,-122.412141930279,37.790407393713
3094279504134,30942795,4134,Assault,Battery,Sunday,2003-08-10,02:55,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
8024137106374,80241371,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-03-06,12:30,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
10102083471000,101020834,71000,Non-criminal,Lost Property,Sunday,2009-11-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15614110606374,156141106,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-06-12,23:00,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
12088601775000,120886017,75000,MissingPerson,Found Person,Friday,2012-11-02,13:01,Park,Located,1000 Block Of Fulton St,-122.434046062672,37.777329275022
15109061175000,151090611,75000,MissingPerson,Found Person,Thursday,2015-12-17,17:00,Northern,"Arrest, Booked",300 Block Of Grove St,-122.422348143857,37.7778617759699
15611386006374,156113860,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-05-09,22:00,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
13049626464070,130496264,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-06-17,02:33,Bayview,None,6200 Block Of 3rd St,-122.395918665947,37.722108976156
15104003671012,151040036,71012,Non-criminal,"License Plate, Recovered",Monday,2015-11-30,13:00,Park,None,"Fell St, Pierce St",-122.434294413631,37.7744747548597
5098264664070,50982646,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-08-31,16:55,Taraval,None,"Plymouth Av, Broad St",-122.456050465838,37.7131938450128
3139654775000,31396547,75000,MissingPerson,Found Person,Saturday,2003-11-29,15:00,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
8049534603081,80495346,3081,Robbery,Carjacking With A Gun,Monday,2008-05-12,03:28,Taraval,None,"48th Av, Moraga St",-122.507670831478,37.7547333004955
15614203506372,156142035,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-06-14,13:40,Northern,None,"Larkin St, Hayes St",-122.416293820935,37.777493677735
