id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8044938765016,80449387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-29,17:35,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
13614758806244,136147588,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-16,04:26,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
5002748007041,50027480,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-08,01:00,Southern,None,"Folsom St, 11th St",-122.414027262698,37.77186361772
5133411362050,51334113,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-11-26,16:49,Mission,"Arrest, Booked","26th St, Shotwell St",-122.414862768752,37.7492374030205
3064792371000,30647923,71000,Non-criminal,Lost Property,Saturday,2003-02-01,00:01,Taraval,None,200 Block Of Capitol Avenue,-122.459089005053,37.7127418354959
10103032205071,101030322,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-11-05,08:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
11089371564020,110893715,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-11-05,07:45,Northern,Psychopathic Case,"Laguna St, Lombard St",-122.431118543788,37.8004687042875
10055041405011,100550414,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-06-11,08:30,Richmond,None,3000 Block Of Clay St,-122.443324501474,37.7896123030872
3017331006304,30173310,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-02-11,10:30,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11053633564070,110536335,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-07-04,09:24,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10607836106244,106078361,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-25,09:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
10062061909320,100620619,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-07-03,14:00,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
10042850404134,100428504,4134,Assault,Battery,Saturday,2010-05-08,22:50,Tenderloin,Unfounded,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
12077535706303,120775357,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-09-20,00:01,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11602994071000,116029940,71000,Non-criminal,Lost Property,Thursday,2011-02-10,00:01,Park,None,700 Block Of Divisadero St,-122.437964085538,37.7764155489504
6028402809320,60284028,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-02-23,09:28,Ingleside,Not Prosecuted,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
11025422009320,110254220,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-03-19,08:00,Southern,Prosecuted By Outside Agency,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
6043878671000,60438786,71000,Non-criminal,Lost Property,Monday,2006-04-24,18:30,Southern,None,0 Block Of Mission St,-122.392791521307,37.7934607105517
8104801106241,81048011,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-10-01,16:30,Bayview,None,200 Block Of Tunnel Avenue,-122.400860974348,37.7115119380844
9062144007021,90621440,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-06-16,17:00,Taraval,None,"Farallones St, Capitol Avenue",-122.459033097812,37.714056268706
3068349409150,30683494,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2003-06-04,00:01,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
4109200806303,41092008,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-09-23,17:00,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
13024719219057,130247192,19057,Assault,Threats Against Life,Monday,2013-02-25,16:00,Bayview,"Arrest, Booked",1400 Block Of Mckinnon Ct,-122.386995296821,37.7345066503794
3066519109015,30665191,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-06-01,22:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11611294306372,116112943,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-09-05,06:00,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
3084302404012,30843024,4012,Assault,Aggravated Assault With A Knife,Tuesday,2003-07-15,22:10,Ingleside,Not Prosecuted,3100 Block Of Mission St,-122.418609719102,37.7474453071495
11604996028150,116049960,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-04-19,21:00,Richmond,None,800 Block Of 44th Avenue,-122.504680079863,37.7725517304902
8084037116621,80840371,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-08-10,11:20,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4146520114040,41465201,14040,OtherOffenses,Indecent Exposure,Tuesday,2004-12-28,11:30,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
5055032863010,50550328,63010,Warrants,Warrant Arrest,Tuesday,2005-05-17,18:23,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
13024388309150,130243883,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2013-01-17,00:01,Taraval,None,500 Block Of Wildwood Wy,-122.46136329761,37.7275209394024
9001132472000,90011324,72000,Non-criminal,Found Property,Sunday,2009-01-04,09:40,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
11046427564070,110464275,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-02,12:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
13073000663010,130730006,63010,Warrants,Warrant Arrest,Sunday,2013-09-01,17:50,Park,"Arrest, Booked","Fell St, Ashbury St",-122.447497699759,37.7727905081944
3141312905021,31413129,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2003-12-03,17:15,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
9000659115200,90006591,15200,SecondaryCodes,Domestic Violence,Friday,2009-01-02,21:21,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
8081587904134,80815879,4134,Assault,Battery,Sunday,2008-08-03,11:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
11032371206244,110323712,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-21,08:00,Park,None,1200 Block Of Stanyan St,-122.451823739066,37.7604665979751
5003387909250,50033879,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2005-01-07,19:00,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
13031536365016,130315363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-18,00:12,Park,"Arrest, Cited","Divisadero St, Fulton St",-122.438180582321,37.7768556900447
13015716506300,130157165,6300,Larceny/theft,Attempted Theft From A Building,Friday,2013-02-22,15:00,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
4063560171000,40635601,71000,Non-criminal,Lost Property,Sunday,2004-05-30,05:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5108684704154,51086847,4154,Assault,Battery Of A Police Officer,Tuesday,2005-09-27,11:08,Mission,"Arrest, Cited",1100 Block Of Hampshire St,-122.407437331504,37.7536868547388
10072270465010,100722704,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-08-07,19:15,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.413135715743,37.7862599043196
7045921107021,70459211,7021,VehicleTheft,Stolen Automobile,Friday,2007-05-04,20:00,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
5121846065016,51218460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-10-28,15:25,Taraval,"Arrest, Cited","Randolph St, Ralston St",-122.468893367517,37.7142572076448
13066163362050,130661633,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-08-10,18:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12038635268020,120386352,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-05-15,11:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9073461705053,90734617,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2009-07-19,13:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10096232003011,100962320,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-10-16,05:10,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
5089190616710,50891906,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-08-09,16:51,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
6043767563010,60437675,63010,Warrants,Warrant Arrest,Monday,2006-04-24,21:03,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
12615733728150,126157337,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-10-08,03:25,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
3128076816710,31280768,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-10-31,08:56,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
11026562509024,110265625,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2011-01-01,00:01,Northern,Exceptional Clearance,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
3096670116030,30966701,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2003-08-15,19:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3128889764070,31288897,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-31,18:00,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
8114447104134,81144471,4134,Assault,Battery,Saturday,2008-10-25,21:03,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
6088072309210,60880723,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2004-01-01,00:01,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
11056074809040,110560748,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2010-08-05,00:01,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
8117300068020,81173000,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-11-02,07:39,Park,None,100 Block Of Cole St,-122.451135022498,37.7737644954399
7051088507055,70510885,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-05-19,18:15,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
3057573805013,30575738,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-05-09,00:01,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
13060315275030,130603152,75030,Non-criminal,Case Closure,Monday,2013-07-22,15:53,Tenderloin,Prosecuted By Outside Agency,0 Block Of Mcallister St,-122.413401299155,37.780906077687
11602939871000,116029398,71000,Non-criminal,Lost Property,Sunday,2011-03-27,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8038173973010,80381739,73010,Non-criminal,Turned In Gun,Saturday,2008-04-12,13:30,Bayview,Unfounded,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5091053404134,50910534,4134,Assault,Battery,Sunday,2005-08-14,18:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
7128141927110,71281419,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2007-12-15,04:40,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11025619105153,110256191,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2011-03-28,23:15,Richmond,None,100 Block Of Stanyan St,-122.455248906185,37.7782228230496
8093051807021,80930518,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-02,11:00,Central,Unfounded,1000 Block Of Broadway St,-122.414836568422,37.7967928286556
13062570864085,130625708,64085,SuspiciousOcc,Investigative Detention,Monday,2013-07-29,20:25,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
9091971206244,90919712,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-07,07:05,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
8066948806362,80669488,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-06-26,18:06,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
11035685416625,110356854,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2011-05-02,20:00,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411723778126,37.7786674439132
13065252915200,130652529,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-08-07,18:55,Bayview,Complainant Refuses To Prosecute,6200 Block Of 3rd St,-122.396464970114,37.7208979952595
6044812706372,60448127,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-04-26,13:15,Taraval,"Arrest, Cited",100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
9017791006304,90177910,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-02-18,12:45,Bayview,None,5100 Block Of 3rd St,-122.391799877342,37.7320436775317
10075171906314,100751719,6314,Larceny/theft,Grand Theft Bicycle,Monday,2010-08-16,15:58,Mission,None,3600 Block Of 18th St,-122.424441066925,37.7615817831416
5093254413060,50932544,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-08-19,22:50,Central,"Arrest, Booked","California St, Hyde St",-122.417392830341,37.7909741243362
7039875062050,70398750,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-04-18,23:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.404756583284,37.7864540511999
14002516028135,140025160,28135,OtherOffenses,Harassing Phone Calls,Saturday,2013-12-28,12:00,Mission,None,3600 Block Of 23rd St,-122.423891274444,37.7534626136883
13067850305014,130678503,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2013-08-15,22:30,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
7004318706242,70043187,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-16,02:00,Taraval,None,"Vernon St, Garfield St",-122.468051080712,37.7196663376572
9130342907021,91303429,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-12-22,20:00,Taraval,"Arrest, Booked",400 Block Of Noriega St,-122.468326701746,37.7548488567714
8065686119050,80656861,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2008-06-23,18:21,Bayview,None,1000 Block Of Leconte Avenue,-122.39792564521,37.7191236028147
9001784930080,90017849,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-01-06,10:05,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
3089785507041,30897855,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-07-26,22:00,Richmond,None,"Fulton St, 22nd Avenue",-122.480980581101,37.7727160506487
11603683206244,116036832,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-11,17:00,Ingleside,None,1500 Block Of Treat Avenue,-122.412368205924,37.7456886668206
4134517015200,41345170,15200,SecondaryCodes,Domestic Violence,Thursday,2004-11-25,01:00,Ingleside,None,100 Block Of Concord St,-122.442465233435,37.7115050570572
7131324406244,71313244,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-23,12:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8117212106153,81172121,6153,Larceny/theft,Grand Theft From Person,Saturday,2008-11-01,20:06,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
6103375371000,61033753,71000,Non-criminal,Lost Property,Tuesday,2006-09-26,14:00,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
13616881306372,136168813,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-14,02:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
8049558407021,80495584,7021,VehicleTheft,Stolen Automobile,Sunday,2008-05-11,23:00,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
6004586404134,60045864,4134,Assault,Battery,Thursday,2006-01-12,15:00,Richmond,None,600 Block Of 28th Avenue,-122.487666812003,37.777073065662
8111255316662,81112553,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2008-10-17,22:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3150073273001,31500732,73001,Non-criminal,Located Property,Saturday,2003-12-27,10:00,Ingleside,None,300 Block Of Mansell St,-122.404455403233,37.7204722792412
8039297409320,80392974,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-04-13,15:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
4125637303014,41256373,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-11-02,20:41,Ingleside,None,2400 Block Of San Jose Avenue,-122.447817185689,37.7192294584513
13029612707025,130296127,7025,VehicleTheft,Stolen Truck,Friday,2013-04-05,20:00,Mission,None,"Hattie St, Market St",-122.440986771559,37.7610778422013
5125856316710,51258563,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-11-07,12:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6032691507055,60326915,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-03-26,18:15,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7086497706243,70864977,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-24,17:15,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
7008229868020,70082298,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-03-06,23:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
9011912216100,90119122,16100,Drug/narcotic,Possession Of Heroin,Monday,2009-02-02,11:16,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
10103960363010,101039603,63010,Warrants,Warrant Arrest,Monday,2010-11-08,18:25,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
11081004807021,110810048,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-07,18:00,Richmond,None,800 Block Of 42nd Avenue,-122.502535195853,37.7726499206261
9093068306244,90930683,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-09,20:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
8035195871000,80351958,71000,Non-criminal,Lost Property,Friday,2008-04-04,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4059091466010,40590914,66010,Gambling,Gambling,Thursday,2004-01-01,08:00,Richmond,Not Prosecuted,2800 Block Of Jackson St,-122.442017673967,37.7915766396398
11048514606224,110485146,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2011-06-16,16:25,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
13058838872000,130588388,72000,Non-criminal,Found Property,Wednesday,2013-07-17,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10089039561040,100890395,61040,Non-criminal,"Death Report, Natural Causes",Friday,2010-09-24,14:30,Taraval,None,2900 Block Of 22nd Avenue,-122.477842275247,37.7335462817337
4089620103014,40896201,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-08-05,20:15,Southern,None,"Sansome St, Sutter St",-122.400316057294,37.7900996273441
7097155026080,70971550,26080,OtherOffenses,Conspiracy,Friday,2007-09-21,19:18,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
8098122612100,80981226,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-09-15,18:09,Mission,"Arrest, Booked",3400 Block Of 25th St,-122.418579871188,37.7506771297941
5139745604134,51397456,4134,Assault,Battery,Monday,2005-12-12,21:45,Taraval,"Arrest, Booked",2400 Block Of 35th Avenue,-122.49283931526,37.7413405434699
9123298106131,91232981,6131,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2009-12-01,21:40,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
11100610304134,111006103,4134,Assault,Battery,Friday,2011-12-16,19:18,Northern,None,"Webster St, Sutter St",-122.431553200196,37.7863039907166
13046822968000,130468229,68000,Non-criminal,Fire Report,Thursday,2013-06-06,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11083430564070,110834305,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-16,09:08,Ingleside,Unfounded,1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
7116391409320,71163914,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-08-01,00:01,Bayview,None,0 Block Of Reddy St,-122.395152325764,37.7303311430947
9111391105173,91113911,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2009-10-27,15:30,Mission,None,3100 Block Of 17th St,-122.4167748425,37.7635485886261
6137366265016,61373662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-12-28,23:48,Bayview,"Arrest, Cited",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
13037301019050,130373010,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2013-04-07,10:00,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
4120185174000,41201851,74000,MissingPerson,Missing Adult,Friday,2004-10-08,10:00,Northern,Located,1400 Block Of Pine St,-122.419672954945,37.789668941238
13614477206372,136144772,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-13,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11607073306244,116070733,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-02,14:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
3134735211010,31347352,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-11-05,18:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
10603936306244,106039363,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-03,04:20,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
13031767613060,130317676,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2013-04-18,19:10,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
6053306365010,60533063,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-05-19,17:16,Ingleside,"Arrest, Booked","Peralta Av, Hampshire St",-122.40625374619,37.7478167260164
11051534526080,110515345,26080,OtherOffenses,Conspiracy,Sunday,2011-06-26,18:45,Northern,"Arrest, Booked","Hayes St, Franklin St",-122.421332684633,37.7770902743669
3091704919050,30917049,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-08-03,22:58,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
13085644227130,130856442,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-10-10,02:55,Ingleside,"Arrest, Booked",1700 Block Of Alemany Bl,-122.437302541941,37.7242797059675
9032728426170,90327284,26170,OtherOffenses,Probation Violation,Sunday,2009-03-29,06:57,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
8134790464010,81347904,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2008-12-07,20:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
10018522165015,100185221,65015,OtherOffenses,Traffic Violation,Wednesday,2010-02-24,22:30,Central,"Arrest, Cited","Grant Av, Sutter St",-122.405402610955,37.7896302266935
3071531063010,30715310,63010,Warrants,Warrant Arrest,Friday,2003-06-13,00:01,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
7073490019057,70734900,19057,Assault,Threats Against Life,Friday,2007-07-20,22:15,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
7056300027170,70563000,27170,OtherOffenses,Resisting Arrest,Sunday,2007-06-03,22:44,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
13081167864070,130811678,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-09-26,12:35,Northern,Unfounded,1300 Block Of Turk St,-122.431309865971,37.7806580436189
5108975011010,51089750,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-09-28,03:34,Northern,"Arrest, Booked","Franklin St, Fern St",-122.423499800821,37.7878063591071
3101632564080,31016325,64080,SuspiciousOcc,Suspicious Person,Thursday,2003-08-28,00:19,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
4042350306362,40423503,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-04-13,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13029764207021,130297642,7021,VehicleTheft,Stolen Automobile,Thursday,2013-04-11,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12056956415161,120569564,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2012-07-19,10:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
4002442419057,40024424,19057,Assault,Threats Against Life,Wednesday,2004-01-07,14:39,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
5092036763010,50920367,63010,Warrants,Warrant Arrest,Wednesday,2005-08-17,00:08,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
6076997306302,60769973,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-07-21,04:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
6003510006243,60035100,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-09,22:00,Taraval,None,"Lincoln Wy, 18th Avenue",-122.476185908309,37.7654978720389
13030560912030,130305609,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2012-12-22,03:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
5028097306364,50280973,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2005-03-12,11:30,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
9029161706371,90291617,6371,Larceny/theft,Petty Theft Of Property,Thursday,2009-03-19,23:00,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
9132107328160,91321073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-12-16,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9073463927170,90734639,27170,OtherOffenses,Resisting Arrest,Sunday,2009-07-19,13:19,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13601456706372,136014567,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-17,00:01,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
6079687907025,60796879,7025,VehicleTheft,Stolen Truck,Thursday,2006-07-27,22:00,Ingleside,None,200 Block Of Southhill Bl,-122.430511246113,37.7098004248587
2104649563010,21046495,63010,Warrants,Warrant Arrest,Saturday,2004-08-07,13:38,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13038036607055,130380366,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-02-15,03:20,Ingleside,None,2600 Block Of Sunnydale Avenue,-122.425333754714,37.7176206474966
