id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12043253506244,120432535,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-31,19:15,Park,None,100 Block Of Kezar Dr,-122.457036784325,37.7677712012603
12011999315200,120119993,15200,SecondaryCodes,Domestic Violence,Sunday,2012-02-12,08:15,Ingleside,"Arrest, Booked",0 Block Of Lawrence Avenue,-122.451345531222,37.70986044957
9116550861030,91165508,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-11-12,06:30,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
11095799168020,110957991,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-11-29,11:18,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
12610625906244,126106259,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-21,19:30,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
9021852064015,90218520,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2009-02-28,23:15,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3022945206365,30229452,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-02-24,14:23,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8010143028135,80101430,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2008-01-29,13:58,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
12002569165015,120025691,65015,OtherOffenses,Traffic Violation,Tuesday,2012-01-10,11:45,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328939,37.7755894130051
5032199716710,50321997,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-03-22,06:20,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
10605848206244,106058482,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-19,20:00,Taraval,None,"Moraga St, 32nd Avenue",-122.479817737644,37.7559654084124
12091322874000,120913228,74000,MissingPerson,Missing Adult,Sunday,2012-11-11,11:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
5060726413060,50607264,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-05-31,18:25,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8072453704104,80724537,4104,Assault,Assault,Friday,2008-07-11,08:15,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
7086172903074,70861729,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-08-23,21:40,Mission,None,"21st St, Bryant St",-122.409590818279,37.75759392605
3126110006365,31261100,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-10-26,11:00,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
8024193927170,80241939,27170,OtherOffenses,Resisting Arrest,Monday,2008-03-03,18:15,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
13081217171000,130812171,71000,Non-criminal,Lost Property,Wednesday,2013-09-25,12:15,Park,None,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
13047947019090,130479470,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-06-11,07:21,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
3073966165015,30739661,65015,OtherOffenses,Traffic Violation,Monday,2003-06-09,22:50,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447705,37.7682726763664
5116776006243,51167760,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-10-15,00:01,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
5115893516621,51158935,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-10-14,00:40,Southern,"Arrest, Booked","1st St, Natoma St",-122.396572961569,37.7889622476729
13057465026141,130574650,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2013-07-12,23:20,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
13614573606244,136145736,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-14,15:05,Mission,None,200 Block Of Valencia St,-122.422267566263,37.7695768565573
7049453064070,70494530,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-03,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4128995463010,41289954,63010,Warrants,Warrant Arrest,Thursday,2004-11-11,15:15,Bayview,"Arrest, Booked","Gilman Av, Jennings St",-122.393739160358,37.7214090925433
5103794706373,51037947,6373,Larceny/theft,Petty Theft Of Property,Thursday,2005-09-15,07:00,Taraval,Not Prosecuted,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
8048023426150,80480234,26150,OtherOffenses,Parole Violation,Wednesday,2008-05-07,21:07,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
3018134116621,30181341,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-02-13,03:49,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6129065251040,61290652,51040,Non-criminal,Aided Case,Tuesday,2006-12-05,09:53,Northern,None,1700 Block Of Washington St,-122.42205542682,37.7930977033028
11081653507021,110816535,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-10,00:01,Mission,None,1100 Block Of Hampshire St,-122.407299393585,37.7536954092363
13016478426170,130164784,26170,OtherOffenses,Probation Violation,Monday,2013-02-25,20:03,Ingleside,"Arrest, Booked",0 Block Of Valmar Tr,-122.424045014184,37.7261697382378
8121104205053,81211042,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-11-12,13:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11034837872000,110348378,72000,Non-criminal,Found Property,Friday,2011-04-29,16:45,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
9107980261030,91079802,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-10-19,19:45,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
13099003464085,130990034,64085,SuspiciousOcc,Investigative Detention,Friday,2013-11-22,12:36,Richmond,None,2300 Block Of Sutter St,-122.439066426641,37.7854056405781
11016231604134,110162316,4134,Assault,Battery,Thursday,2011-02-24,13:11,Central,"Arrest, Booked",0 Block Of Post St,-122.402346586116,37.7890033382139
8020536106365,80205361,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-02-26,18:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8011975606242,80119756,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-02-03,19:45,Northern,None,1100 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
13037796564070,130377965,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-05-07,22:00,Taraval,None,1900 Block Of 29th Avenue,-122.487055899123,37.7509494468209
11017781064070,110177810,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-03-01,22:45,Taraval,None,300 Block Of Shields St,-122.465797811186,37.7179700121368
12077269826150,120772698,26150,OtherOffenses,Parole Violation,Wednesday,2012-09-26,15:50,Northern,"Arrest, Booked","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
10066834665015,100668346,65015,OtherOffenses,Traffic Violation,Wednesday,2010-07-21,17:34,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8090500027195,80905000,27195,Trespass,Trespassing,Wednesday,2008-08-27,11:26,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
10096650468030,100966504,68030,Non-criminal,Courtesy Report,Sunday,2010-10-17,16:50,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
6047174262050,60471742,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-05-03,13:07,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4001540163010,40015401,63010,Warrants,Warrant Arrest,Monday,2004-01-05,16:25,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
13047044064010,130470440,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2013-06-07,21:39,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
3091409565016,30914095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-08-03,01:15,Richmond,"Arrest, Cited","4th Av, Clement St",-122.462278686026,37.7830359535943
8079260315150,80792603,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-07-22,11:20,Taraval,None,1400 Block Of 34th Avenue,-122.49293215883,37.7600427346353
13064434403074,130644344,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-08-04,02:30,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
13066807106242,130668071,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-08-12,19:01,Central,None,2100 Block Of Leavenworth St,-122.417626725981,37.8008227529584
3102264506304,31022645,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-08-19,16:00,Bayview,None,1300 Block Of 18th St,-122.396048084292,37.7625534611143
8092212316040,80922123,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2008-08-31,18:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4084650764020,40846507,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-07-25,12:45,Ingleside,None,3900 Block Of Mission St,-122.42603498,37.7341669068521
7069435430130,70694354,30130,OtherOffenses,Peddling Without A License,Tuesday,2007-07-10,17:15,Southern,"Arrest, Cited","2nd St, King St",-122.389595283252,37.7798611974198
13606024706372,136060247,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-04-01,12:00,Northern,None,2300 Block Of California St,-122.433435097673,37.7889021083562
12099707805071,120997078,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-12-10,22:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
12081125211012,120811252,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-10-09,13:45,Northern,"Arrest, Booked",1600 Block Of Union St,-122.426473957204,37.798291291684
10065978765016,100659787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-07-18,23:42,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
3097372807021,30973728,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-16,15:00,Northern,None,"Eddy St, Gough St",-122.424109315506,37.7824756422543
4032819171000,40328191,71000,Non-criminal,Lost Property,Saturday,2004-03-20,12:00,Central,None,"Stockton St, Broadway St",-122.408622974328,37.7976265594379
6081339806244,60813398,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-01,12:00,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
9056870104134,90568701,4134,Assault,Battery,Tuesday,2009-06-02,01:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
7035271206364,70352712,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-03-30,14:26,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
13063252107021,130632521,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-07-31,13:15,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
13029756726170,130297567,26170,OtherOffenses,Probation Violation,Thursday,2013-04-11,20:40,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
9066944005013,90669440,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-06-29,21:45,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
10033281406125,100332814,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2010-03-05,11:00,Park,None,1200 Block Of 3rd Avenue,-122.459988128654,37.7647671373572
3017245330130,30172453,30130,OtherOffenses,Peddling Without A License,Tuesday,2003-02-11,08:15,Central,"Arrest, Booked","Sutter St, Montgomery St",-122.402194030901,37.7900391299438
12077399726150,120773997,26150,OtherOffenses,Parole Violation,Thursday,2012-09-27,00:18,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
4036222416623,40362224,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-03-29,18:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3051780971000,30517809,71000,Non-criminal,Lost Property,Friday,2003-05-02,12:30,Richmond,None,"18th Av, Geary Bl",-122.477241022328,37.7804373318779
7127279709320,71272797,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-11-29,19:00,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
6019217065016,60192170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-02-19,17:01,Mission,"Arrest, Cited",3900 Block Of 19th St,-122.431545067519,37.7594343258621
13097071319022,130970713,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2013-11-16,23:30,Southern,None,0 Block Of Kissling St,-122.414660844885,37.7728415032674
8058211907025,80582119,7025,VehicleTheft,Stolen Truck,Monday,2008-06-02,14:00,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
4084586661030,40845866,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-07-24,23:00,Taraval,None,200 Block Of Harold Avenue,-122.453173740595,37.7226960153069
4141917371000,41419173,71000,Non-criminal,Lost Property,Wednesday,2004-09-01,00:01,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
13006403706301,130064037,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-01-22,14:39,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
12011194906362,120111949,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-02-09,12:10,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
8058553363010,80585533,63010,Warrants,Warrant Arrest,Wednesday,2008-06-04,14:10,Northern,"Arrest, Booked",1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
11085502228165,110855022,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-10-23,03:54,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
4105714313070,41057143,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-09-15,13:10,Bayview,"Arrest, Cited",300 Block Of Vermont St,-122.404627928351,37.7652945971033
13039827815400,130398278,15400,SecondaryCodes,Atm Related Crime,Wednesday,2013-05-15,06:17,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
3098929271000,30989292,71000,Non-criminal,Lost Property,Wednesday,2003-08-20,16:30,Central,None,"Sutter St, Powell St",-122.408597386684,37.7892242058501
5008175907021,50081759,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-21,18:30,Ingleside,None,0 Block Of Madrid St,-122.427907451621,37.7282340549131
3052227864070,30522278,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-05-04,18:17,Richmond,None,500 Block Of 2nd Avenue,-122.459860381523,37.7783352891628
12608335606374,126083356,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-05-22,14:30,Bayview,None,"23rd St, Illinois St",-122.387067977547,37.7554460266182
11028206103074,110282061,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-04-06,02:25,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11066014405053,110660144,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-08-17,15:44,Richmond,"Arrest, Booked",3600 Block Of California St,-122.454092723279,37.7862748742981
13035120451040,130351204,51040,Non-criminal,Aided Case,Monday,2013-04-29,18:30,Taraval,None,2300 Block Of 38th Avenue,-122.496044139923,37.7430718847849
12098852203014,120988522,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-12-07,20:21,Southern,None,0 Block Of Jessie St,-122.399478336806,37.7892671646406
6106204709320,61062047,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-10-04,21:30,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
10608020306244,106080203,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-04-18,00:01,Ingleside,None,100 Block Of Holladay Avenue,-122.404869009565,37.7479073004814
11078527504013,110785275,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-09-27,07:15,Bayview,None,"Cargo Wy, Jennings St",-122.376850076345,37.7401935684325
10091284216621,100912842,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-10-01,13:11,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
11026305506374,110263055,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-03-31,15:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
7027458611010,70274586,11010,StolenProperty,Receiving Stolen Property,Friday,2007-03-16,11:15,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9050275927130,90502759,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2009-05-14,17:15,Central,"Arrest, Booked",200 Block Of Vallejo St,-122.401552846724,37.7995478318712
8075576406364,80755764,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2008-07-18,17:35,Central,Unfounded,100 Block Of Post St,-122.404793641916,37.788804548889
3002905807021,30029058,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-07,20:00,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
11063931562050,110639315,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-08-10,16:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13621889406224,136218894,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-11-21,00:20,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
5021448305151,50214483,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2005-02-24,08:46,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11020747362030,110207473,62030,Warrants,Enroute To Parole Officer,Saturday,2011-03-12,03:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13601526406372,136015264,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-18,19:00,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
11076364106304,110763641,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-07-25,09:00,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
10032184503024,100321845,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2010-04-07,08:50,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
5002647612026,50026476,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2005-01-07,21:37,Northern,None,"Fulton St, Webster St",-122.429850411511,37.7779180624766
9095245527010,90952455,27010,Fraud,Defrauding An Innkeeper,Tuesday,2009-09-15,15:30,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
7070143206374,70701432,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-07-12,11:00,Park,None,"Pierce St, Ellis St",-122.435814436411,37.7819406662153
9108675006303,91086750,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-10-21,17:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3085541106112,30855411,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-07-18,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11607103206244,116071032,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-30,21:00,Northern,None,"Union St, Steiner St",-122.437138552293,37.7968786405873
11045600674000,110456006,74000,MissingPerson,Missing Adult,Monday,2011-06-06,00:58,Mission,"Arrest, Booked",600 Block Of Alabama St,-122.412056242405,37.7609899089142
5002992506111,50029925,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-01-04,14:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
4086354516710,40863545,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-07-29,18:10,Taraval,"Arrest, Booked",0 Block Of Farallones St,-122.454154436499,37.7140350941097
13016116628160,130161166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-02-24,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8064321607021,80643216,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-06-17,21:30,Park,None,0 Block Of Delmar St,-122.445798079616,37.768224666159
3056416771000,30564167,71000,Non-criminal,Lost Property,Saturday,2003-05-03,12:00,Bayview,None,"Alemany Bl, Bay Shore Bl",-122.406910767801,37.7379666159089
6129700616010,61297006,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-12-06,18:59,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
6047414413060,60474144,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-05-04,00:50,Mission,"Arrest, Booked","18th St, Capp St",-122.418272166422,37.7619029613022
6011389765016,60113897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-30,17:00,Bayview,"Arrest, Cited",1800 Block Of Marin St,-122.39510178235,37.7483896990887
7053490416645,70534904,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2007-05-26,13:33,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13054501506133,130545015,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2013-07-02,22:55,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
11041140827195,110411408,27195,Trespass,Trespassing,Saturday,2011-05-21,20:40,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12095254906244,120952549,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-24,23:30,Southern,None,0 Block Of Perry St,-122.396084486252,37.7826349350549
4025149526036,40251495,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2004-03-02,10:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
8107396104014,81073961,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-10-08,13:41,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
12060899665016,120608996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-08-02,00:40,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.391799877342,37.7320436775317
8092778119057,80927781,19057,Assault,Threats Against Life,Monday,2008-08-25,09:41,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
5117841616010,51178416,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-10-18,16:59,Mission,"Arrest, Cited","22nd St, Florida St",-122.410375228041,37.7559413033414
10017274564020,100172745,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-02-21,01:12,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
12080261509027,120802615,9027,OtherOffenses,False Personation,Thursday,2012-10-04,00:01,Mission,None,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
13033683627170,130336836,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-04-24,22:50,Southern,"Arrest, Cited",1800 Block Of Market St,-122.423636278531,37.7715566582355
6005099804134,60050998,4134,Assault,Battery,Friday,2006-01-13,19:22,Ingleside,"Arrest, Booked",200 Block Of Arbor St,-122.437952639272,37.7374491367852
5135188807021,51351888,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-24,21:30,Park,None,200 Block Of Broderick St,-122.439063978723,37.7724563813413
11013793371000,110137933,71000,Non-criminal,Lost Property,Tuesday,2011-02-15,12:30,Mission,Located,"24th St, Mission St",-122.418448186101,37.7522391652625
8090354306132,80903543,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2008-08-26,22:30,Taraval,None,200 Block Of Louisburg St,-122.450530504342,37.7199324510167
6082896106300,60828961,6300,Larceny/theft,Attempted Theft From A Building,Sunday,2006-08-06,16:46,Bayview,None,1200 Block Of 17th St,-122.396283594618,37.7651047966858
4143965416624,41439654,16624,Drug/narcotic,Sale Of Cocaine,Monday,2004-12-20,16:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8034605613060,80346056,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-04-03,12:00,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
10046809964070,100468099,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-04-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11035813907021,110358139,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-23,18:30,Ingleside,None,100 Block Of Cortland Avenue,-122.420029084534,37.7398228694927
13006611826080,130066118,26080,OtherOffenses,Conspiracy,Thursday,2013-01-24,08:40,Bayview,"Arrest, Booked",1400 Block Of Silver Avenue,-122.408709213605,37.7315493845227
9077170016010,90771700,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-07-29,14:15,Ingleside,"Arrest, Booked",500 Block Of Campbell Avenue,-122.407293153167,37.7154937188555
9012925605013,90129256,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-02-03,18:00,Northern,None,2200 Block Of Laguna St,-122.429428547634,37.7917774986208
13041874162060,130418741,62060,Warrants,Enroute To Adult Authority,Tuesday,2013-05-21,15:47,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
6126550828165,61265508,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-11-21,15:30,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
3145199728160,31451997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-12-13,21:40,Mission,None,3100 Block Of 26th St,-122.412990607244,37.7494064983293
13023942862030,130239428,62030,Warrants,Enroute To Parole Officer,Friday,2013-03-22,22:20,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
5002961819024,50029618,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2005-01-08,18:40,Park,"Arrest, Booked",900 Block Of Cole St,-122.44993043299,37.7653155983973
4022230506362,40222305,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-02-24,16:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7061203306361,70612033,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-06-17,13:30,Bayview,None,2100 Block Of Carroll Avenue,-122.403016314993,37.730511092743
10106088028165,101060880,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-11-15,13:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
6108952406244,61089524,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-12,11:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
13045824207021,130458242,7021,VehicleTheft,Stolen Automobile,Monday,2013-06-03,05:00,Bayview,None,"Selby St, Hudson Avenue",-122.395736969659,37.7442835369834
5096549807041,50965498,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-27,16:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
4034609607021,40346096,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-25,00:30,Bayview,None,0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
11039690726170,110396907,26170,OtherOffenses,Probation Violation,Monday,2011-05-16,23:12,Northern,"Arrest, Booked",1500 Block Of Filbert St,-122.424996859075,37.7993238651486
