id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3122660904104,31226609,4104,Assault,Assault,Saturday,2003-10-18,16:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
10120006426150,101200064,26150,OtherOffenses,Parole Violation,Friday,2010-12-31,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12075429807021,120754298,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-09-19,21:00,Richmond,None,"16th Av, Geary Bl",-122.475083723052,37.7805256850862
3066985828150,30669858,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-05-29,12:00,Taraval,None,100 Block Of Wilson St,-122.460243205079,37.7085434606504
4032865203414,40328652,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2004-03-19,23:15,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
8114113206244,81141132,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-24,21:30,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
6030572165016,60305721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-21,11:20,Southern,"Arrest, Cited","9th St, Bryant St",-122.408534526845,37.7712906694516
6019407930200,60194079,30200,OtherOffenses,Violation Of Municipal Code,Monday,2006-02-20,06:00,Ingleside,None,300 Block Of Montcalm St,-122.409745144003,37.7455622222632
7088465275000,70884652,75000,MissingPerson,Found Person,Wednesday,2007-08-29,19:10,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
4048319316625,40483193,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-04-27,19:51,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
12025887005042,120258870,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2012-03-31,12:30,Mission,None,4200 Block Of 24th St,-122.437401946389,37.7510324620493
12008913606361,120089136,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-02-01,12:40,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
10096716005041,100967160,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2010-10-01,18:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
4134430407041,41344304,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-24,17:00,Bayview,"Arrest, Booked","17th St, Carolina St",-122.400636718432,37.7648971146658
6061472606243,60614726,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-06-10,09:24,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
8020121205083,80201212,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2008-02-25,20:35,Central,"Arrest, Booked",600 Block Of Post St,-122.413072802026,37.7877544766568
5089008328160,50890083,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-08-03,11:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
5023348374000,50233483,74000,MissingPerson,Missing Adult,Monday,2005-02-28,23:30,Northern,Located,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
6066246864010,60662468,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2006-06-22,14:11,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
3095902906244,30959029,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-12,23:00,Park,None,"Scott St, Turk St",-122.437075560707,37.7798680003689
9097162104134,90971621,4134,Assault,Battery,Sunday,2009-09-20,12:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4038199564070,40381995,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-03,02:54,Taraval,None,4000 Block Of Lawton St,-122.506215117008,37.7567238588261
4092540265015,40925402,65015,OtherOffenses,Traffic Violation,Friday,2004-08-13,22:55,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034989,37.749478392917
13008543116650,130085431,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-01-30,13:33,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11096826163010,110968261,63010,Warrants,Warrant Arrest,Friday,2011-12-02,22:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10071513519057,100715135,19057,Assault,Threats Against Life,Thursday,2010-08-05,12:01,Bayview,Prosecuted By Outside Agency,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
4033612215200,40336122,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-03-23,12:03,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
5139742803074,51397428,3074,Robbery,"Robbery, Bodily Force",Monday,2005-12-12,23:40,Northern,"Arrest, Booked",1000 Block Of Laguna St,-122.427179879518,37.7806552772342
4089612615200,40896126,15200,SecondaryCodes,Domestic Violence,Friday,2004-07-30,16:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
3050280006365,30502800,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-04-29,18:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8091161515200,80911615,15200,SecondaryCodes,Domestic Violence,Thursday,2008-08-28,21:45,Richmond,None,5400 Block Of California St,-122.475917940378,37.7843496645156
5067579406244,50675794,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-16,23:00,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
7056511919090,70565119,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-06-04,14:16,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
10612151271000,106121512,71000,Non-criminal,Lost Property,Wednesday,2010-09-22,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6040925406242,60409254,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-09,09:30,Mission,None,"Camp St, Guerrero St",-122.424027710976,37.7639627368612
4108445316010,41084453,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-09-22,00:15,Southern,"Arrest, Booked",200 Block Of Townsend St,-122.394491170773,37.7775540286252
10094466328150,100944663,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-10-11,00:30,Richmond,"Arrest, Booked",100 Block Of Ewing Tr,-122.448353805212,37.7804419276616
7095281764070,70952817,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-09-17,08:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
10058062119057,100580621,19057,Assault,Threats Against Life,Thursday,2010-06-24,06:50,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
13061658164020,130616581,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-07-26,18:45,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12038917406244,120389174,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-15,21:00,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
4033025906241,40330259,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-22,22:00,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
3020777107021,30207771,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-19,07:15,Tenderloin,None,"9th St, Market St",-122.416293820942,37.7774936777121
9044520664020,90445206,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-04-29,06:06,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
6092967271000,60929672,71000,Non-criminal,Lost Property,Sunday,2006-06-11,15:00,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
12005552904011,120055529,4011,Assault,Aggravated Assault With A Gun,Friday,2012-01-20,21:50,Mission,None,3000 Block Of 25th St,-122.41128383597,37.7511175549977
4079377607046,40793776,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-07-11,20:30,Mission,None,"14th St, Market St",-122.428950032735,37.7675027326846
7064795504014,70647955,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-06-27,14:05,Mission,"Arrest, Booked","Valencia St, Hill St",-122.421042478359,37.7561030345353
3096661006364,30966610,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2003-08-15,18:40,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
3015782564010,30157825,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2003-02-06,14:45,Northern,None,3300 Block Of Pacific Avenue,-122.450211566096,37.791399975454
4049676007021,40496760,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-30,09:40,Richmond,None,"30th Av, Anza St",-122.489951556993,37.7779215225994
4010956505073,40109565,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-01-27,22:00,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
12005974727170,120059747,27170,OtherOffenses,Resisting Arrest,Sunday,2012-01-22,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13003957962050,130039579,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-01-15,00:08,Mission,"Arrest, Booked",4400 Block Of 23rd St,-122.441671765822,37.7524927174313
9084634728150,90846347,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-08-18,23:18,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
5045676028150,50456760,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-04-25,09:30,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
9052515962020,90525159,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-05-20,16:37,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
13019175904134,130191759,4134,Assault,Battery,Thursday,2013-03-07,01:18,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6021408104012,60214081,4012,Assault,Aggravated Assault With A Knife,Friday,2006-02-24,20:00,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
8601163706244,86011637,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-14,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4144190006240,41441900,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-12-21,02:10,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
3117458116010,31174581,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-10-06,09:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6605566128150,66055661,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-08-13,19:00,Northern,None,"Ellis St, Franklin St",-122.422654162984,37.7836201224351
3146808309020,31468083,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-12-12,00:01,Park,None,400 Block Of Crestmont Dr,-122.459420973333,37.758797388387
13007880606394,130078806,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2013-01-28,11:00,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
13004158007021,130041580,7021,VehicleTheft,Stolen Automobile,Sunday,2013-01-13,18:00,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
4084183607055,40841836,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-07-24,21:50,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
13012620128100,130126201,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-02-09,13:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
11095267861030,110952678,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-11-27,01:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
7133413706244,71334137,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-30,19:00,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
5033589106242,50335891,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-03-25,21:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
11078735616030,110787356,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-09-29,23:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12606706506244,126067065,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-20,15:50,Southern,None,"Mabini St, Bonifacio St",-122.399837367207,37.7822127546626
8085832472000,80858324,72000,Non-criminal,Found Property,Thursday,2008-08-14,16:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
3086351127300,30863511,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-07-21,00:30,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
5074013706244,50740137,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-02,17:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
5026280215200,50262802,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-03-08,13:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
8099337804134,80993378,4134,Assault,Battery,Monday,2008-09-15,12:00,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
5047712074000,50477120,74000,MissingPerson,Missing Adult,Tuesday,2005-04-26,00:01,Ingleside,Located,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
3038700007200,30387000,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-04-02,14:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
13070972265010,130709722,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-08-26,01:06,Richmond,"Arrest, Booked","6th Av, Fulton St",-122.463749926391,37.7736224122729
4057154426170,40571544,26170,OtherOffenses,Probation Violation,Wednesday,2004-05-19,00:14,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7123831309210,71238313,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2007-11-23,15:30,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
5142353412100,51423534,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-12-19,23:08,Tenderloin,"Arrest, Booked","Eddy St, 5thstnorth St",-120.5,90.0
9070791526105,90707915,26105,OtherOffenses,False Report Of Bomb,Saturday,2009-07-11,10:49,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
6066479306224,60664793,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2006-06-23,04:00,Richmond,None,0 Block Of Seacliff Avenue,-122.48614820569,37.7888391015698
5099458807041,50994588,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-02,18:00,Ingleside,None,500 Block Of Duncan St,-122.43288223919,37.7456738649341
3004712910110,30047129,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2003-01-12,14:45,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
12096630206313,120966302,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-11-29,22:30,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
8128924351040,81289243,51040,Non-criminal,Aided Case,Tuesday,2008-12-02,23:26,Ingleside,None,500 Block Of Cortland Avenue,-122.416195250578,37.7390857376347
4028371103074,40283711,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-03-10,15:35,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
8035576273010,80355762,73010,Non-criminal,Turned In Gun,Saturday,2008-04-05,14:04,Ingleside,Unfounded,500 Block Of Sawyer St,-122.415461474153,37.7106377857099
10103599607021,101035996,7021,VehicleTheft,Stolen Automobile,Sunday,2010-11-07,14:15,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
6093451805011,60934518,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-09-01,15:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
10008574068020,100085740,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-01-26,18:09,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9050462028165,90504620,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-05-11,12:15,Taraval,"Arrest, Cited",100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
13095835564070,130958355,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-12,09:30,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
4087509571010,40875095,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-08-01,18:00,Mission,None,3600 Block Of 18th St,-122.425568926134,37.7614029479178
3113311709320,31133117,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-09-24,09:30,Central,None,100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
3117959763010,31179597,63010,Warrants,Warrant Arrest,Tuesday,2003-10-07,07:48,Southern,"Arrest, Booked",1400 Block Of Mission St,-122.416468768127,37.774750702851
5101082407021,51010824,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-09-06,08:00,Taraval,None,300 Block Of Monticello St,-122.470834918249,37.7206602698522
11069037309320,110690373,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-08-26,17:45,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13093260007051,130932600,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2013-11-03,01:15,Mission,None,"23rd St, Capp St",-122.417508586687,37.7539026121867
12047411764070,120474117,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-06-15,15:30,Ingleside,None,0 Block Of Ina Ct,-122.424766345074,37.7235405243946
5025882309320,50258823,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-12-01,08:00,Northern,Not Prosecuted,1900 Block Of Washington St,-122.425342309555,37.7926813633502
12602788706244,126027887,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-26,16:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
11010376830200,110103768,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2011-02-03,13:38,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
3015096005083,30150960,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2003-02-05,21:56,Central,None,0 Block Of Houston St,-122.416032035176,37.8038095556425
6100845513070,61008455,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-09-21,05:30,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
13090829771010,130908297,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-10-18,09:00,Mission,None,3000 Block Of 25th St,-122.41128383597,37.7511175549977
8053760368020,80537603,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-05-22,16:16,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
9081499604134,90814996,4134,Assault,Battery,Monday,2009-08-10,18:23,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7060847415200,70608474,15200,SecondaryCodes,Domestic Violence,Saturday,2007-06-16,10:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
8008087872000,80080878,72000,Non-criminal,Found Property,Wednesday,2008-01-23,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10019327404012,100193274,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-02-27,01:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
10034735206242,100347352,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-04-15,00:05,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
5114948904013,51149489,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-10-11,21:13,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.415229420851,37.7588083436412
8037344106372,80373441,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-04-08,13:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11087801872000,110878018,72000,Non-criminal,Found Property,Sunday,2011-10-30,22:00,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
3118817864070,31188178,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-09,01:50,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
10602681506244,106026815,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-28,14:00,Northern,None,3000 Block Of Franklin St,-122.426404729781,37.8025525619255
11035252307055,110352523,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-05-01,10:50,Bayview,None,"Cambridge St, Silliman St",-122.418902300741,37.7276275013535
4092387607055,40923876,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-08-13,12:15,Richmond,None,700 Block Of 36th Avenue,-122.49611661443,37.7748161342914
7006896968020,70068969,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-01-19,10:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6079686328100,60796863,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-07-28,05:51,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
8045709504144,80457095,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2008-05-01,16:55,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
8058816768020,80588167,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-06-05,07:52,Taraval,None,1600 Block Of Lincoln Wy,-122.475655483809,37.7654140465005
11016478206244,110164782,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-24,21:30,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
8605119471000,86051194,71000,Non-criminal,Lost Property,Saturday,2008-07-05,15:00,Ingleside,None,400 Block Of Ocean Avenue,-122.446021948237,37.7228596786745
10032292812030,100322928,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2010-04-07,14:00,Northern,None,"Franklin St, Grove St",-122.421522884872,37.7780211257583
3074241028150,30742410,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-06-09,18:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
11603718128150,116037181,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-03-20,20:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
8604508428160,86045084,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-06-14,17:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4131657907041,41316579,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-14,20:00,Mission,None,"20th St, Dolores St",-122.425768246881,37.758226199263
6132416004013,61324160,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-12-13,22:20,Ingleside,District Attorney Refuses To Prosecute,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
14020807109027,140208071,9027,OtherOffenses,False Personation,Thursday,2013-10-17,01:07,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
7120676811010,71206768,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-11-25,11:36,Ingleside,None,1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
6033647506244,60336475,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-27,14:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
4000347805151,40003478,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-01-02,08:58,Southern,None,0 Block Of 2nd St,-122.400119980076,37.7881859042351
8096382609320,80963826,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-08-07,00:01,Ingleside,None,0 Block Of Burlwood Dr,-122.454260883133,37.7348363296284
5045168563010,50451685,63010,Warrants,Warrant Arrest,Saturday,2005-04-23,17:56,Ingleside,"Arrest, Booked",0 Block Of Leese St,-122.423803967223,37.7370665388612
5074842607021,50748426,7021,VehicleTheft,Stolen Automobile,Monday,2005-07-04,23:00,Taraval,None,1700 Block Of 31st Avenue,-122.489458995273,37.7545863788927
10026734663010,100267346,63010,Warrants,Warrant Arrest,Sunday,2010-03-21,15:50,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3118861704134,31188617,4134,Assault,Battery,Thursday,2003-10-09,08:23,Bayview,None,"23rd St, 3rd St",-122.388004140167,37.7553898296742
11054413406374,110544134,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-07-02,09:00,Bayview,None,"Egbert Av, Fitch St",-122.38515946807,37.718409722032
7105683610015,71056836,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2007-09-03,00:01,Taraval,None,3100 Block Of Taraval St,-122.499803576209,37.7419276592173
12063746204013,120637462,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-08-11,19:15,Ingleside,None,3700 Block Of Mission St,-122.424421767504,37.736401002257
8095170216710,80951702,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-09-08,12:44,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
13003587875000,130035878,75000,MissingPerson,Found Person,Saturday,2013-01-12,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3006975316621,30069753,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-01-17,17:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
5079575615200,50795756,15200,SecondaryCodes,Domestic Violence,Saturday,2005-07-16,20:41,Northern,"Arrest, Booked","Fillmore St, Oak St",-122.430827580244,37.7739712165402
12084168572000,120841685,72000,Non-criminal,Found Property,Thursday,2012-10-18,15:00,Mission,None,300 Block Of Dolores St,-122.426502291237,37.7642768287105
11028909572000,110289095,72000,Non-criminal,Found Property,Sunday,2011-04-03,12:00,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
11029821209029,110298212,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-03-11,12:00,Taraval,Prosecuted By Outside Agency,0 Block Of Elverano Wy,-122.460153252957,37.7319164115861
5055965906244,50559659,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-19,19:00,Mission,None,"16th St, Capp St",-122.418701003292,37.7651098786267
10077177371000,100771773,71000,Non-criminal,Lost Property,Tuesday,2010-08-17,23:50,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
7067425907055,70674259,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-07-05,10:09,Ingleside,None,0 Block Of Trumbull St,-122.42884282665,37.7308207211769
9065505712050,90655057,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2009-06-27,07:50,Park,"Arrest, Cited",200 Block Of Bowlinggreen Dr,-122.45950981176,37.768888730817
12013351716620,120133517,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2012-02-16,23:56,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10070524904138,100705249,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-08-02,15:22,Bayview,"Arrest, Booked",1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
3146000116621,31460001,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-12-16,12:13,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
