id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18014439472000,180144394,72000,Non-criminal,Found Property,Friday,2018-02-23,11:26,Mission,None,100 Block Of Carnelian Wy,-122.44017575856718,37.74778096995945
15095876168020,150958761,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-11-02,20:52,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
16017938306244,160179383,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-23,01:01,Ingleside,None,0 Block Of Harper St,-122.43006083449929,37.740420223145726
16058603964085,160586039,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-07-20,17:14,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
15084048106243,150840481,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-09-25,00:15,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
16055071106244,160550711,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-07,07:30,Taraval,None,0 Block Of Goleta Avenue,-122.48317702516287,37.73495807942967
18025504806244,180255048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,14:15,Ingleside,None,5300 Block Of Mission St,-122.44305624005288,37.71428327984368
16061848828160,160618488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-07-31,20:30,Southern,None,"5th St, Howard St",-122.40493441333854,37.7814987213218
16016680774000,160166807,74000,MissingPerson,Missing Adult,Saturday,2016-02-13,23:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18026011605053,180260116,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2018-04-08,12:30,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
16900487409164,169004874,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2016-06-28,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18021424816710,180214248,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2018-03-22,08:34,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.762742902706485
16048844164070,160488441,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-06-14,15:15,Central,None,100 Block Of Montgomery St,-122.40235516661492,37.790503938715
16004831810125,160048318,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2016-01-17,21:00,Southern,None,400 Block Of Beale St,-122.39044241737813,37.786788941448194
18026440364070,180264403,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-04-10,11:18,Southern,None,300 Block Of Ritch St,-122.39409773463883,37.77899446863761
17603573306224,176035733,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-02-08,18:16,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
15094366572000,150943665,72000,Non-criminal,Found Property,Wednesday,2015-10-28,20:45,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
16062781572000,160627815,72000,Non-criminal,Found Property,Thursday,2016-08-04,09:00,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17070420904134,170704209,4134,Assault,Battery,Tuesday,2017-08-29,12:28,Central,"Arrest, Booked",0 Block Of Clay St,-122.39618094773668,37.79559692925449
17031588406242,170315884,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-15,14:00,Richmond,None,7600 Block Of Geary Bl,-122.50133103144763,37.77952069175089
18020675605152,180206756,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2018-03-16,18:15,Central,None,500 Block Of Sansome St,-122.40169894774078,37.79551030116588
15089982006244,150899820,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-21,06:00,Central,None,2300 Block Of Powell St,-122.411979261433,37.8063092771494
18024137628160,180241376,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-04-01,12:25,Central,"Arrest, Booked",100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
17009055364085,170090553,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-02-01,18:00,Southern,Exceptional Clearance,0 Block Of Lafayette St,-122.41656686352113,37.7726803880082
16088280911012,160882809,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-10-29,22:00,Southern,None,"Jones St, Mcallister St",-122.41197948749404,37.78090396967583
18006365307025,180063653,7025,VehicleTheft,Stolen Truck,Tuesday,2018-01-23,15:00,Central,None,400 Block Of Lombard St,-122.40897354479768,37.8033870553777
16013030719057,160130307,19057,Assault,Threats Against Life,Saturday,2016-02-13,11:18,Bayview,None,1100 Block Of Mendell St,-122.38888568354508,37.73613151090603
16015093528165,160150935,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2016-02-20,14:23,Northern,None,800 Block Of Ellis St,-122.42021277599898,37.78397891363868
16021351164020,160213511,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-13,22:22,Bayview,None,1000 Block Of Gilman Avenue,-122.38905627705944,37.71882202740071
16050199628150,160501996,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-21,00:43,Bayview,None,1000 Block Of Wisconsin St,-122.39858071654406,37.7542876781547
16013718775000,160137187,75000,MissingPerson,Found Person,Monday,2016-02-15,18:00,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
18021305271000,180213052,71000,Non-criminal,Lost Property,Thursday,2018-03-01,01:00,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
16619859506372,166198595,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-08-23,19:30,Richmond,None,500 Block Of 27th Avenue,-122.4868755219964,37.779009501398185
16036649964070,160366499,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-11-18,08:00,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
16620921106372,166209211,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-08,09:28,Central,None,1400 Block Of Taylor St,-122.41321033805674,37.79565784907618
16024045106361,160240451,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-03-22,20:05,Bayview,None,300 Block Of Bay Shore Bl,-122.40682518367814,37.741054981526005
16054080319057,160540803,19057,Assault,Threats Against Life,Monday,2016-07-04,11:00,Taraval,None,2100 Block Of 43rd Avenue,-122.50180154773994,37.74655644758781
18019740609250,180197406,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2018-02-15,00:01,Southern,None,100 Block Of Steuart St,-122.3924478998519,37.79256761136933
16616677406244,166166774,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-29,19:00,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600280976,37.7089951218333
16047183806241,160471838,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-06-10,05:45,Mission,None,2500 Block Of 23rd St,-122.40524832708228,37.754404748573016
16073947628161,160739476,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2016-09-12,00:47,Mission,"Arrest, Booked",2400 Block Of 22nd St,-122.405001139718,37.75699108673243
16023185819057,160231858,19057,Assault,Threats Against Life,Saturday,2016-03-19,22:15,Mission,"Arrest, Booked",3000 Block Of Folsom St,-122.41367801935876,37.74906472844696
16039033504154,160390335,4154,Assault,Battery Of A Police Officer,Friday,2016-05-13,01:56,Northern,"Arrest, Booked",200 Block Of Cervantes Bl,-122.44152964470828,37.80537456067139
18026063306303,180260633,6303,Larceny/theft,Petty Theft From A Building,Sunday,2018-04-08,17:05,Southern,None,200 Block Of Shipley St,-122.40452473435364,37.7785759412204
16046999662050,160469996,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-06-09,14:23,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
18026861571010,180268615,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2018-04-10,23:30,Richmond,None,600 Block Of 45th Avenue,-122.50602088423337,37.77623563800109
17052650807055,170526508,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-06-28,07:53,Southern,None,500 Block Of Bryant St,-122.39740403795344,37.7800081293648
17007896327090,170078963,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2017-01-29,01:31,Central,None,400 Block Of Broadway St,-122.40426045863153,37.798116481888655
17082537206243,170825372,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-10-09,16:35,Bayview,None,"22nd St, Indiana St",-122.39117849658145,37.757769947927486
17058008706313,170580087,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-07-04,12:00,Central,None,1900 Block Of Kearny St,-122.40698493249096,37.80597883517048
17045073151040,170450731,51040,Non-criminal,Aided Case,Friday,2017-06-02,07:00,Ingleside,None,900 Block Of Brussels St,-122.40273933785308,37.72047924899617
18012840106244,180128401,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,15:30,Mission,None,3200 Block Of 21st St,-122.4201834735414,37.7569031444241
18027058562060,180270585,62060,Warrants,Enroute To Adult Authority,Thursday,2018-04-12,12:56,Park,"Arrest, Booked","Noe St, Beaver St",-122.43318074169616,37.76506007689252
17065785206244,170657852,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,21:10,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17040713028160,170407130,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-05-18,07:18,Bayview,None,1200 Block Of 4th St,-122.39139703363097,37.77235097142319
17083250912030,170832509,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2017-10-11,21:44,Northern,None,"Eddy St, Polk St",-122.41918309636225,37.78309982445922
17068691463010,170686914,63010,Warrants,Warrant Arrest,Wednesday,2017-08-23,09:32,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
17070900506243,170709005,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-08-30,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17624143506372,176241435,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-09-18,14:45,Richmond,None,400 Block Of Arguello Bl,-122.45885756073628,37.78220007231377
17040567304012,170405673,4012,Assault,Aggravated Assault With A Knife,Wednesday,2017-05-17,17:20,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.4260365665262,37.759419804663
16093654706374,160936547,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-11-14,17:00,Park,None,1600 Block Of Turk St,-122.43627497948135,37.78002473310647
18019786064020,180197860,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-03-15,16:20,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16024044526170,160240445,26170,OtherOffenses,Probation Violation,Tuesday,2016-03-22,20:11,Southern,"Arrest, Booked",100 Block Of 4th St,-122.40316136589044,37.78369095337748
18010699663010,180106996,63010,Warrants,Warrant Arrest,Friday,2018-02-09,09:31,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16069688228160,160696882,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-08-28,09:30,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
17606212871000,176062128,71000,Non-criminal,Lost Property,Friday,2017-03-03,17:00,Southern,None,"Mission St, 10th St",-122.41591119887006,37.7752721501379
17603011928150,176030119,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-31,15:41,Northern,None,0 Block Of Buchanan St,-122.42659275467196,37.77007789898515
18010686151040,180106861,51040,Non-criminal,Aided Case,Friday,2018-02-09,08:30,Central,None,3200 Block Of Vanness Avenue,-122.42522105796746,37.8055600294296
17061255514040,170612555,14040,OtherOffenses,Indecent Exposure,Thursday,2017-07-27,23:58,Taraval,None,1300 Block Of 25th Avenue,-122.48355615651096,37.7623270502397
17075713951040,170757139,51040,Non-criminal,Aided Case,Saturday,2017-09-16,12:42,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
16605815906244,166058159,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-05,21:00,Northern,None,"Polk St, Ofarrell St",-122.41954956878328,37.78495901126281
16058267303023,160582673,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Tuesday,2016-07-19,16:15,Mission,None,3300 Block Of 18th St,-122.41882054233564,37.76192348010788
17082296406244,170822964,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-08,21:00,Central,None,0 Block Of Francisco St,-122.4061460842956,37.80554096125208
15096657664070,150966576,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-11-05,05:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
18020092406304,180200924,6304,Larceny/theft,Grand Theft From A Building,Monday,2018-03-12,23:00,Northern,None,2200 Block Of Laguna St,-122.42942854763407,37.791777498620846
18016859807021,180168598,7021,VehicleTheft,Stolen Automobile,Friday,2018-03-02,16:30,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556007,37.745680288147504
16622482771000,166224827,71000,Non-criminal,Lost Property,Monday,2016-09-26,07:20,Park,None,1300 Block Of Hayes St,-122.43865950760564,37.77493726946955
16102133312027,161021333,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2016-12-16,17:39,Northern,None,1200 Block Of Golden Gate Avenue,-122.43111995837172,37.77972561005856
18020346704081,180203467,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2018-03-03,12:00,Ingleside,None,500 Block Of Campbell Avenue,-122.4072931531668,37.7154937188555
16061009275025,160610092,75025,Non-criminal,Search Warrant Service,Friday,2016-07-29,03:00,Ingleside,"Arrest, Booked",200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
17068700306241,170687003,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-22,19:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.3968547430966,37.73837017540527
16024985106244,160249851,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-25,18:15,Central,None,"Sutter St, Taylor St",-122.41188879182256,37.7888082903797
17602309506244,176023095,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,20:00,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
17043237506244,170432375,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,14:01,Southern,None,"Mission St, The Embarcaderosouth St",-122.39250380925108,37.79376876510572
17047023404144,170470234,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2017-06-08,20:00,Richmond,None,200 Block Of 29th Avenue,-122.48940875790096,37.78437172522672
16070703115200,160707031,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-08-31,17:44,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.38841610822875,37.71919569697336
16603397906374,166033979,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-02-04,16:24,Bayview,None,0 Block Of Conkling St,-122.40196836177265,37.735613803478266
17071579515160,170715795,15160,OtherOffenses,Violation Of Emergency Protective Order,Saturday,2017-09-02,06:00,Mission,"Arrest, Booked",600 Block Of Douglass St,-122.43873482237984,37.75302716849362
15088496265010,150884962,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-10-09,17:25,Bayview,"Arrest, Booked","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
17103796628150,171037966,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-23,14:00,Bayview,None,100 Block Of Dolphin Ct,-122.37147634876504,37.72789893689175
16014790406314,160147904,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-02-18,08:35,Mission,None,400 Block Of Alabama St,-122.41230118714311,37.763538294083865
18022965171000,180229651,71000,Non-criminal,Lost Property,Wednesday,2018-03-28,06:30,Southern,None,500 Block Of Market St,-122.3999113188005,37.79055966378628
16102315705051,161023157,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2016-12-16,17:30,Central,None,600 Block Of Hyde St,-122.41661406087634,37.78677795604496
16017959307041,160179593,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2016-03-01,13:57,Southern,"Arrest, Booked",400 Block Of Brannan St,-122.3959859708674,37.77883482056823
18005061606361,180050616,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2018-01-19,18:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18021032174000,180210321,74000,MissingPerson,Missing Adult,Friday,2018-03-16,18:00,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
17632388906244,176323889,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,22:00,Mission,None,200 Block Of Valencia St,-122.4223504113882,37.76899282343295
18023251328160,180232513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-03-28,20:30,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17102677104144,171026771,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2017-12-20,09:35,Ingleside,None,200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
17073374709026,170733747,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2016-11-01,00:01,Northern,None,1700 Block Of Beach St,-122.43865650313278,37.80421202392997
17079490963010,170794909,63010,Warrants,Warrant Arrest,Friday,2017-09-29,09:04,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
15083084664070,150830846,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-22,06:45,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
17616377628150,176163776,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-25,21:00,Richmond,None,2300 Block Of Clement St,-122.4843451033228,37.7819957495786
17093455363010,170934553,63010,Warrants,Warrant Arrest,Thursday,2017-11-16,16:17,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17102407673010,171024076,73010,Non-criminal,Turned In Gun,Tuesday,2017-12-19,09:59,Ingleside,None,3500 Block Of Mission St,-122.42380821899636,37.73934109809496
18022609903053,180226099,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Monday,2018-03-26,20:00,Southern,None,"12th St, Stevenson St",-122.41966499781132,37.773892563103374
16052102906244,160521029,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,10:00,Northern,None,2300 Block Of Northpoint St,-122.44591352123136,37.80251161331607
17025342264085,170253422,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-03-28,10:16,Northern,None,"Union St, Vanness Avenue",-122.42398590014388,37.79855257901323
18014527304144,180145273,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2018-01-18,05:30,Ingleside,None,300 Block Of Silver Avenue,-122.42996990509268,37.72848925247304
16022552275025,160225522,75025,Non-criminal,Search Warrant Service,Thursday,2016-03-17,19:30,Taraval,"Arrest, Booked","Lincoln Wy, 44th Avenue",-122.50404933111336,37.7642582692641
16012785919050,160127859,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2016-02-12,00:01,Richmond,None,600 Block Of 33rd Avenue,-122.49317392613652,37.776821509013885
18019145806363,180191458,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-03-13,14:14,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16624479006374,166244790,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-10-02,22:30,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
17074636465015,170746364,65015,OtherOffenses,Traffic Violation,Tuesday,2017-09-12,19:44,Southern,"Arrest, Booked","Bryant St, 5th St",-122.40030242151282,37.77779922904189
17069821004014,170698210,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-08-27,05:11,Southern,"Arrest, Booked",0 Block Of 8th St,-122.41368455516724,37.77779846285372
16025245628160,160252456,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-03-27,03:28,Mission,None,500 Block Of Elizabeth St,-122.4330708090074,37.75210287020952
16022596405013,160225964,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-03-17,18:00,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
15097777764020,150977777,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-09,14:08,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
17058222175000,170582221,75000,MissingPerson,Found Person,Monday,2017-07-17,22:12,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17084786505023,170847865,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2017-10-16,10:00,Bayview,None,2100 Block Of 3rd St,-122.38857355992305,37.76240131316616
17068286562050,170682865,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-08-21,19:26,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
16056644526029,160566445,26029,Arson,Attempted Arson,Wednesday,2016-07-13,16:44,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17061900664070,170619006,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-07-30,12:49,Richmond,None,600 Block Of 44th Avenue,-122.5049521444182,37.7762844361761
18021194374000,180211943,74000,MissingPerson,Missing Adult,Sunday,2018-03-11,00:01,Southern,None,1000 Block Of Howard St,-122.40737643830552,37.77948977617597
17071112961040,170711129,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2017-08-31,16:08,Central,None,300 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
15096427919057,150964279,19057,Assault,Threats Against Life,Wednesday,2015-11-04,10:00,Mission,None,100 Block Of Albion St,-122.422805752252,37.7636369573177
17068986127195,170689861,27195,Trespass,Trespassing,Wednesday,2017-08-23,22:00,Bayview,None,2400 Block Of 3rd St,-122.38830310913367,37.75920941531047
17034688906244,170346889,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,21:15,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
18014538626080,180145386,26080,OtherOffenses,Conspiracy,Friday,2018-02-23,17:09,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.4082016572536,37.78688491131065
16017807806244,160178078,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-29,20:30,Richmond,None,"Geary Bl, 16th Avenue",-122.4750837230524,37.78052568508619
17016108565010,170161085,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-02-25,18:43,Mission,"Arrest, Booked","Folsom St, 25th St",-122.4139266558619,37.7509035118202
18026800730200,180268007,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2018-04-11,15:27,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.41269244117854,37.7501577446795
18001799562050,180017995,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-01-07,15:13,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
15087431128160,150874311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-10-06,02:30,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
17068281565010,170682815,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-08-21,19:19,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, Crossover Dr",-122.47736353873955,37.76606047684525
16012503527195,160125035,27195,Trespass,Trespassing,Wednesday,2016-02-10,16:25,Richmond,None,7900 Block Of Geary Bl,-122.50455753557424,37.7790740305326
17045566215200,170455662,15200,SecondaryCodes,Domestic Violence,Saturday,2017-06-03,22:50,Bayview,None,100 Block Of Bertha Ln,-122.3808985071616,37.73322563963469
17087997104134,170879971,4134,Assault,Battery,Friday,2017-10-27,20:15,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
16011097328160,160110973,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-02-06,14:00,Southern,None,500 Block Of Folsom St,-122.39486596753407,37.78691697178854
16011989003074,160119890,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-02-09,20:36,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
17005406068020,170054060,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-10-25,09:00,Northern,None,400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
18017836563010,180178365,63010,Warrants,Warrant Arrest,Thursday,2018-03-08,08:08,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17012133007021,170121330,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-10,21:00,Taraval,None,"20th Av, Wawona St",-122.47636587461896,37.7374071697733
15083774564020,150837745,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-25,08:34,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
17102849803014,171028498,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2017-12-20,19:15,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
16012118028135,160121180,28135,OtherOffenses,Harassing Phone Calls,Thursday,2015-10-01,12:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
18016424504134,180164245,4134,Assault,Battery,Friday,2018-03-02,17:38,Mission,None,"19th St, Valencia St",-122.42142614299549,37.760101797052506
17056724506363,170567245,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-12,18:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16010729328160,160107293,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-02-01,09:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
17089832906304,170898329,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-10-28,20:00,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
17000907106373,170009071,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2017-01-04,11:29,Richmond,"Arrest, Booked",100 Block Of 7th Avenue,-122.46576419140798,37.78571976686954
15087734327195,150877343,27195,Trespass,Trespassing,Thursday,2015-10-01,11:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
16045311572000,160453115,72000,Non-criminal,Found Property,Wednesday,2016-06-01,08:00,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.774760020591486
18015467227195,180154672,27195,Trespass,Trespassing,Tuesday,2018-02-27,07:00,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16026481506242,160264815,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-03-31,01:06,Central,None,500 Block Of Bay St,-122.4160696227874,37.805258293595486
17023852128150,170238521,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-23,06:00,Northern,None,1700 Block Of Bush St,-122.42607717737462,37.78801855582899
16027467628160,160274676,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-02,13:30,Park,None,"Martin Luther King Jr Dr, Bowlinggreen Dr",-122.46067655602543,37.76744899692192
16617261871000,166172618,71000,Non-criminal,Lost Property,Monday,2016-08-01,20:15,Northern,None,100 Block Of Gough St,-122.42248180842716,37.774794594604856
16100650112080,161006501,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2016-12-12,00:19,Bayview,"Arrest, Booked",2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
18012309771000,180123097,71000,Non-criminal,Lost Property,Thursday,2018-02-15,12:44,Southern,None,1500 Block Of Market St,-122.41966671791742,37.77468233298753
