id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16044256668050,160442566,68050,Non-criminal,Traffic Accident,Monday,2016-05-30,17:49,Southern,"Arrest, Booked","3rd St, King St",-122.39184561719247,37.778124778322
17098203503024,170982035,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2017-12-04,14:46,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16036487912030,160364879,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2016-05-04,09:25,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17006515863010,170065158,63010,Warrants,Warrant Arrest,Tuesday,2017-01-24,11:04,Mission,"Arrest, Booked",2000 Block Of Folsom St,-122.4151324250464,37.76418986311114
18606198806244,186061988,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-19,02:00,Northern,None,1300 Block Of Ellis St,-122.42992833014203,37.78263358219849
18605222206244,186052222,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-04,07:15,Northern,None,"Vanness Av, Bay St",-122.42511061323069,37.80414615262001
17069538516620,170695385,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2017-08-26,01:24,Northern,None,1800 Block Of Green St,-122.42955285369013,37.79683125568368
16095561605043,160955616,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-11-23,07:30,Taraval,None,200 Block Of Miramar Avenue,-122.45812126239896,37.72401586608338
17600682506372,176006825,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-12-12,19:19,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
15003761606303,150037616,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-01-12,22:00,Park,None,1300 Block Of Masonic Avenue,-122.444983490294,37.7683285523508
18610596206374,186105962,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-04-28,21:25,Mission,None,"Mission St, 19th St",-122.41920824950698,37.76023407536052
17622134606244,176221346,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,21:30,Central,None,"Mason St, Beach St",-122.41397957758632,37.80748076578319
17053469228150,170534692,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-01,02:41,Southern,None,100 Block Of Natoma St,-122.39982604987584,37.78630075874727
16046294065015,160462940,65015,OtherOffenses,Traffic Violation,Tuesday,2016-06-07,02:05,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
17601486206372,176014862,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-22,00:01,Mission,None,0 Block Of Jersey St,-122.42680792449602,37.75098391491457
16603832728150,166038327,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-01-21,23:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18033077571000,180330775,71000,Non-criminal,Lost Property,Thursday,2018-05-03,19:00,Southern,None,"5thstnorth St, Market St",-122.40806834514828,37.783991676816086
17030223964020,170302239,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-04-13,09:35,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16628639406244,166286394,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-23,19:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.77159620691035
17632050606244,176320506,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,21:15,Southern,None,500 Block Of 9th St,-122.40780106919216,37.77061996860346
18607418506372,186074185,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-28,08:40,Northern,None,"Geary St, Vanness Avenue",-122.4213958191147,37.78568433894721
16031642261030,160316422,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-04-04,10:00,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.78068134813521
16622474206372,166224742,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-29,17:29,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
18603446871000,186034468,71000,Non-criminal,Lost Property,Saturday,2018-01-20,22:30,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
16000819628150,160008196,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-01-03,18:00,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16044448764070,160444487,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-05-26,23:59,Central,None,400 Block Of Mason St,-122.40992532841902,37.78776409900959
17072739206361,170727392,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-09-06,11:15,Central,None,100 Block Of Kearny St,-122.40386253627564,37.789587561169
18609799906224,186097999,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-04-28,22:00,Richmond,None,"Anza St, 38th Avenue",-122.46629036966443,37.77899429109748
17102395906372,171023959,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-12-18,13:00,Richmond,None,500 Block Of 5th Avenue,-122.46307627048064,37.77818969577929
16600543906244,166005439,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,10:15,Bayview,None,2000 Block Of Bay Shore Bl,-122.39912882339743,37.71453174613786
18600199006244,186001990,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,19:30,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
16041597706303,160415977,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-05-21,16:00,Central,None,300 Block Of Union St,-122.4048611241667,37.801037926081904
16097717165010,160977171,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-12-01,15:48,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17621707206314,176217072,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2017-08-20,20:00,Central,None,100 Block Of California St,-122.39819527270215,37.79337818657572
18605197306372,186051973,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-03-01,23:45,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
17006052806153,170060528,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-01-22,17:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17005883015162,170058830,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2017-01-22,07:53,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16612499806244,166124998,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,13:30,Richmond,None,"California St, Cherry St",-122.45668751078206,37.78599942551285
17025431709029,170254317,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2017-03-19,12:00,Taraval,None,2500 Block Of 47th Avenue,-122.50556200649277,37.73891074686091
18609795506224,186097955,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-04-28,20:00,Richmond,None,0 Block Of Iris Avenue,-122.45194221517217,37.78500098209732
16034810206243,160348102,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-04-28,13:30,Northern,None,100 Block Of Larkin St,-122.41674434529226,37.77912131116083
17067495316652,170674953,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2017-08-18,23:18,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
17618119871000,176181198,71000,Non-criminal,Lost Property,Thursday,2017-07-13,14:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16043344609320,160433446,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-05-27,10:00,Taraval,None,"Sloat Bl, Great Hy",-122.50671446043356,37.73546576297298
16100004263010,161000042,63010,Warrants,Warrant Arrest,Friday,2016-12-09,16:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16038330216650,160383302,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-05-10,14:45,Ingleside,"Arrest, Booked",2800 Block Of Diamond St,-122.43406609469773,37.73408651435505
17030501715151,170305017,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2017-04-14,01:10,Mission,"Arrest, Booked",100 Block Of Eureka St,-122.43825638462314,37.7598729839802
17013385271012,170133852,71012,Non-criminal,"License Plate, Recovered",Wednesday,2017-02-15,08:00,Ingleside,None,100 Block Of Baltimore Wy,-122.43336332564158,37.70851790682576
17068526771010,170685267,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-08-22,06:00,Northern,None,"Lombard St, Vanness Avenue",-122.42454187048416,37.801304147798064
16036934609029,160369346,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-04-29,15:00,Taraval,None,4500 Block Of Ulloa St,-122.50503116322672,37.73982761941674
16601564806244,166015648,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-15,18:30,Bayview,None,1600 Block Of 18th St,-122.39942908863506,37.76234933960408
17021772906363,170217729,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-03-16,14:03,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17100151305051,171001513,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2017-12-11,03:00,Central,None,500 Block Of Grant Avenue,-122.40580054086205,37.7921233434727
18610446971000,186104469,71000,Non-criminal,Lost Property,Sunday,2018-04-29,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17053721005071,170537210,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-07-02,04:25,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
16000225107021,160002251,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-01,18:00,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16102034106361,161020341,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2016-12-12,19:02,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16019340206313,160193402,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-03-05,16:00,Northern,None,1900 Block Of Pacific Avenue,-122.42734130590996,37.79423623301968
18602109506244,186021095,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,22:45,Taraval,None,1400 Block Of 23rd Avenue,-122.4812807971621,37.76055638334872
16102443404134,161024434,4134,Assault,Battery,Saturday,2016-12-17,18:10,Bayview,None,"Northridge Rd, Ingalls St",-122.37935015144528,37.73168224823236
16004706906243,160047069,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-16,07:32,Ingleside,None,300 Block Of Oneida Avenue,-122.44441044417157,37.722422313883406
17063098364020,170630983,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-03,13:10,Northern,None,"Polk St, Post St",-122.41993011161097,37.78682620821561
16057030502104,160570305,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2016-07-12,00:01,Taraval,None,"38th Av, Ortega St",-122.49670219024344,37.75147494172968
18604245519050,186042455,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2018-02-16,22:00,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
17094595812080,170945958,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-11-20,23:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16094786768020,160947867,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-11-21,08:25,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
18604640771000,186046407,71000,Non-criminal,Lost Property,Saturday,2018-02-24,11:30,Central,None,"Kearny St, Vallejo St",-122.4056491758584,37.79896844209186
16100191506243,161001915,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-10,07:00,Mission,None,2700 Block Of 23rd St,-122.40789047836788,37.75442483442168
18035494109250,180354941,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2018-05-12,17:00,Southern,None,"Market St, 5thstnorth St",-122.40806834514828,37.783991676816086
17092150004134,170921500,4134,Assault,Battery,Saturday,2017-11-11,21:00,Ingleside,"Arrest, Booked",700 Block Of Anderson St,-122.4156888345943,37.7340465241476
18033658503074,180336585,3074,Robbery,"Robbery, Bodily Force",Thursday,2018-05-03,01:00,Central,None,"Broadway St, Columbus Avenue",-122.40666973995056,37.79786417443943
16004466771000,160044667,71000,Non-criminal,Lost Property,Saturday,2016-01-16,14:15,Central,None,"Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
16032552007021,160325520,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-04-20,17:00,Richmond,None,"33rd Av, Anza St",-122.49316958855852,37.777771015246586
16043915906363,160439159,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-05-29,14:40,Central,None,100 Block Of Post St,-122.40478482509512,37.78869439917224
17028689364070,170286893,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-04-07,23:50,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
16608307106244,166083071,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-08,23:00,Central,None,"Jones St, Sutter St",-122.41354478940036,37.78859738396273
18609244406244,186092444,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-22,23:30,Bayview,None,2200 Block Of Newcomb Avenue,-122.40220961174104,37.74234472483357
16044058204154,160440582,4154,Assault,Battery Of A Police Officer,Monday,2016-05-30,00:37,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
17025934504138,170259345,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-03-30,02:30,Ingleside,"Arrest, Booked",0 Block Of Moffitt St,-122.43288904106755,37.7370817860245
17098800507021,170988005,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-11-29,16:00,Taraval,None,700 Block Of Lakeview Avenue,-122.4617686069767,37.71817027169158
16106269407020,161062694,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-12-31,01:45,Mission,"Arrest, Booked",300 Block Of Noe St,-122.43309349607418,37.76338735132455
18032987519090,180329875,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2018-05-03,23:45,Bayview,"Arrest, Booked","Bay Shore Bl, Jerrold Avenue",-122.40356437100104,37.74776131035144
17101199806244,171011998,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,16:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17021851703074,170218517,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-03-16,19:00,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16003815963010,160038159,63010,Warrants,Warrant Arrest,Thursday,2016-01-14,02:55,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.40979743014816,37.7864220856559
18604608706244,186046087,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,01:45,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
16035405204138,160354052,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-04-30,15:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17036158604014,170361586,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-05-02,23:08,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17055528464020,170555284,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-08,19:06,Central,None,400 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
15604845571000,156048455,71000,Non-criminal,Lost Property,Thursday,2015-02-26,01:30,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
18605733506244,186057335,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-09,20:15,Richmond,None,400 Block Of 18th Avenue,-122.4772376269586,37.779450724397925
16042252464020,160422524,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-23,22:45,Ingleside,None,"Cortland Av, Bennington St",-122.4177790456506,37.73918291611493
17096974806363,170969748,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-11-29,18:40,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17033091765016,170330917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-04-22,17:00,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.4500922531524,37.78211465802993
17036639872000,170366398,72000,Non-criminal,Found Property,Thursday,2017-05-04,14:06,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17039444665010,170394446,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-05-13,20:07,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
17611181606244,176111816,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-28,01:15,Park,None,900 Block Of Central Avenue,-122.44518473848812,37.77837933667742
16621417906244,166214179,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-14,11:00,Northern,None,0 Block Of Cleary Ct,-122.42644575416682,37.7841466012998
17072189928150,170721899,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-09-03,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18603277906244,186032779,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-06,18:00,Taraval,None,1400 Block Of 14th Avenue,-122.47140276872496,37.76099286145016
17066349513075,170663495,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-08-14,01:46,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
18603149206372,186031492,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-02-06,18:00,Northern,None,700 Block Of Buchanan St,-122.42789555321094,37.77651001003541
16035050505051,160350505,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2016-04-29,03:30,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
17621104606244,176211046,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-16,12:15,Central,None,"Hyde St, Bay St",-122.42018000130555,37.80478965068878
17103848171000,171038481,71000,Non-criminal,Lost Property,Saturday,2017-12-23,00:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
18600160506244,186001605,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,17:00,Southern,None,600 Block Of Folsom St,-122.39732806673769,37.78512679460072
16064172472000,160641724,72000,Non-criminal,Found Property,Tuesday,2016-08-09,13:58,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17087890128150,170878901,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-10-27,13:43,Northern,"Arrest, Booked",1100 Block Of Post St,-122.42075384839924,37.78666700849116
16086617619055,160866176,19055,Assault,Threatening Phone Call(s),Friday,2016-09-30,08:00,Bayview,None,300 Block Of Woolsey St,-122.4051100022322,37.72463912839872
16000168926170,160001689,26170,OtherOffenses,Probation Violation,Friday,2016-01-01,13:34,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
18608414071000,186084140,71000,Non-criminal,Lost Property,Wednesday,2018-04-11,15:00,Northern,None,"Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
16035360671024,160353606,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2016-04-30,14:06,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17600089971000,176000899,71000,Non-criminal,Lost Property,Friday,2016-12-30,15:00,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
16046222903071,160462229,3071,Robbery,"Robbery, Armed With A Gun",Monday,2016-06-06,18:58,Central,None,"Sansome St, Bush St",-122.40074863191109,37.79117767922239
18610367106244,186103671,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-02,16:00,Southern,None,"Folsom St, 4th St",-122.40116155560224,37.78202384789751
17044143928100,170441439,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-05-29,19:50,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17056880128150,170568801,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-13,12:47,Southern,None,1200 Block Of Folsom St,-122.4108024778078,37.7743299153836
17610555206244,176105552,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-14,23:15,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
16007075330140,160070753,30140,WeaponLaws,Possession Of Air Gun,Monday,2016-01-25,10:20,Mission,"Arrest, Booked",1200 Block Of Utah St,-122.40546043348384,37.75368411582375
18600970606244,186009706,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-12,10:15,Park,None,"Pierce St, Fulton St",-122.43486585349764,37.77728097494415
17065498365015,170654983,65015,OtherOffenses,Traffic Violation,Friday,2017-08-11,19:50,Southern,"Arrest, Booked","Turk St, Mason St",-122.40895359827884,37.783287873572014
16057933528160,160579335,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-07-18,14:17,Southern,None,"7th St, Berry St",-122.40002612048984,37.77051614449031
18608283728150,186082837,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-04-07,16:30,Southern,None,"Welsh St, 5th St",-122.39976543020624,37.77737112614077
18017764664020,180177646,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-07,18:55,Ingleside,None,2000 Block Of Castro St,-122.43345105331916,37.74543652717355
17056188302004,170561883,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2017-07-06,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16046477027130,160464770,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-06-07,17:11,Central,"Arrest, Booked",1100 Block Of Green St,-122.41833369626433,37.79827547454768
16047771764085,160477717,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-06-12,13:42,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
18603528406244,186035284,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-01,10:00,Richmond,None,0 Block Of Collins St,-122.45016845754498,37.78529150325016
17061474972000,170614749,72000,Non-criminal,Found Property,Friday,2017-07-28,11:30,Taraval,None,1600 Block Of Pacheco St,-122.47782498027826,37.75038400330205
16016749164085,160167491,64085,SuspiciousOcc,Investigative Detention,Friday,2016-02-26,03:25,Central,None,"Geary St, Taylor St",-122.41151882035862,37.78694089988051
18601862206374,186018622,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-01-22,17:30,Central,None,"Northpoint St, Polk St",-122.42365836980916,37.80528509265663
17010800964070,170108009,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-02-06,23:00,Ingleside,None,300 Block Of Silver Avenue,-122.42999407432885,37.72859929283057
16621624428150,166216244,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-17,22:00,Southern,None,"10th St, Sheridan St",-122.41190099084262,37.77207392513324
18605551106244,186055511,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-17,20:00,Ingleside,None,"Mangels Av, Detroit St",-122.4443197782672,37.733089231114896
18605584006374,186055840,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-02-02,18:00,Richmond,None,500 Block Of 14th Avenue,-122.47270784457596,37.77775288446934
17049688275000,170496882,75000,MissingPerson,Found Person,Saturday,2017-06-17,20:30,Northern,None,200 Block Of Vanness Avenue,-122.41969448304108,37.77803068387546
16615262606244,166152626,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-10,02:40,Central,None,"Pine St, Jones St",-122.41391820923558,37.79046196562574
18605953506372,186059535,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-03-11,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16607579906244,166075799,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,19:15,Southern,None,"3rd St, Brannan St",-122.39430447519383,37.78009053059243
13041946073000,130419460,73000,Non-criminal,Property For Identification,Saturday,2016-05-21,19:14,Bayview,"Arrest, Booked",1900 Block Of Palou Avenue,-122.39750495802566,37.73765094350257
16057460862050,160574608,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-07-14,01:20,Bayview,"Arrest, Booked","Kirkwood Av, Dormitory Rd",-122.3749309393213,37.7296622595026
17608331206244,176083312,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,12:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16041853926170,160418539,26170,OtherOffenses,Probation Violation,Sunday,2016-05-22,17:00,Bayview,"Arrest, Booked","Bay Shore Bl, Silver Avenue",-122.40465836143451,37.73294870431924
15051767471000,150517674,71000,Non-criminal,Lost Property,Saturday,2015-06-13,14:30,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
17053477715200,170534777,15200,SecondaryCodes,Domestic Violence,Saturday,2017-07-01,04:25,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
16031856971024,160318569,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2016-04-18,16:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17013481664020,170134816,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-02-16,16:27,Central,None,"Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
17058592409210,170585924,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2017-07-18,23:30,Northern,None,2100 Block Of Lombard St,-122.43691008841712,37.79985281453218
16033791706244,160337917,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-24,14:00,Taraval,None,"Wawona St, 42nd Avenue",-122.47849749955834,37.73731096165662
17038261727170,170382617,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-05-10,08:49,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17079883206246,170798832,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2017-09-25,07:00,Bayview,None,"Connecticut St, 25th St",-122.39651609825312,37.75231121968467
16000761564085,160007615,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-01-03,22:07,Bayview,None,600 Block Of Keith St,-122.38277925398808,37.73719789508095
16033405419057,160334054,19057,Assault,Threats Against Life,Saturday,2016-04-23,15:00,Ingleside,None,100 Block Of Johnfshelley Dr,-122.42317034730092,37.72264317617672
16043568007021,160435680,7021,VehicleTheft,Stolen Automobile,Saturday,2016-05-28,00:01,Mission,None,300 Block Of Church St,-122.4286716662074,37.76530738016217
16054981165016,160549811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-07-07,16:55,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17092789306304,170927893,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-11-08,08:00,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16600560506244,166005605,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,02:00,Northern,None,700 Block Of Webster St,-122.42991867757686,37.777443147510695
16053549063010,160535490,63010,Warrants,Warrant Arrest,Saturday,2016-07-02,09:47,Northern,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
18607979306372,186079793,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-04-04,14:55,Mission,None,2700 Block Of 22nd St,-122.4089713921741,37.75608134932289
18604317406244,186043174,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-20,16:00,Southern,None,"3rd St, Market St",-122.40343408674543,37.78764305017998
