id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14107466971000,141074669,71000,Non-criminal,Lost Property,Saturday,2014-12-20,10:00,Bayview,None,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
14090805527130,140908055,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-10-26,20:38,Southern,"Arrest, Booked","7th St, Howard St",-122.409391574893,37.7779765037999
15009669005083,150096690,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-02-01,01:55,Bayview,None,500 Block Of Wisconsin St,-122.399310162789,37.7604718693694
14020973464020,140209734,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-03-11,23:32,Southern,None,"Natoma St, 10th St",-122.414911279683,37.7744753104715
14005767405151,140057674,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2014-01-18,05:19,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
14005375706241,140053757,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-01-18,18:15,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
14613530706244,146135307,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-11,19:00,Central,None,"Chestnut St, The Embarcaderonorth St",-122.403193067238,37.8051144492271
14080763906244,140807639,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-24,21:10,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
14050429903071,140504299,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2014-06-17,23:56,Northern,None,"Webster St, Turk St",-122.430424955334,37.7807160084989
14038738016652,140387380,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2014-05-08,15:41,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
14000097416010,140000974,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-01-01,08:58,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
14615519506244,146155195,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-06,15:30,Park,None,"Scott St, Fulton St",-122.436507619977,37.7770672269836
14027128862050,140271288,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-04-01,13:20,Central,"Arrest, Booked","Geary St, Taylor St",-122.411518820359,37.7869408998805
14109536428160,141095364,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-12-29,19:03,Central,None,"Hyde St, Pine St",-122.41720963943,37.7900459017168
14622971206244,146229712,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-02,17:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
14043262864070,140432628,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-05-23,21:56,Mission,None,"26th St, Hampshire St",-122.406897563446,37.7497181665598
14091342407020,140913424,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2014-10-21,12:30,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
14604022306372,146040223,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-02-21,15:45,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
14056806365010,140568063,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-07-09,00:03,Richmond,"Arrest, Cited","19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
14103017203414,141030172,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2014-12-06,00:05,Mission,None,"20th St, Harrison St",-122.412502863675,37.7590272974496
14052494603014,140524946,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-06-24,21:35,Bayview,None,"Hawes St, Armstrong Avenue",-122.386629134515,37.7230422248018
14000577003022,140005770,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Thursday,2014-01-02,21:21,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14103595604134,141035956,4134,Assault,Battery,Monday,2014-12-08,15:30,Richmond,None,"Geary Bl, 25th Avenue",-122.484731728932,37.780091707804
14003932106153,140039321,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-01-14,15:22,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
14062007706244,140620077,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-25,23:00,Central,None,"Battery St, Clay St",-122.40033450691,37.7950135264428
14005835906373,140058359,6373,Larceny/theft,Petty Theft Of Property,Monday,2014-01-20,15:23,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
14094009107021,140940091,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-11-05,20:45,Park,None,"Noe St, 15th St",-122.433256948064,37.7658609302161
14091275574000,140912755,74000,MissingPerson,Missing Adult,Tuesday,2014-10-28,11:40,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
14049208664070,140492086,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-06-13,20:43,Richmond,None,"Fulton St, 17th Avenue",-122.475612729264,37.7729599638724
14072569962030,140725699,62030,Warrants,Enroute To Parole Officer,Thursday,2014-08-28,23:02,Ingleside,"Arrest, Booked","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
14071058707021,140710587,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-22,17:45,Ingleside,None,"Alemany Bl, Silver Avenue",-122.43338693948,37.7297750315377
14627558306244,146275583,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-25,23:30,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
14618385106244,146183851,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,20:15,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
14099166806242,140991668,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-11-22,17:00,Central,None,"Bay St, Jones St",-122.416891536622,37.8052112316081
15009756365016,150097563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-01,12:00,Ingleside,"Arrest, Cited","Delta St, Leland Avenue",-122.409489340425,37.7131282924535
14001583263010,140015832,63010,Warrants,Warrant Arrest,Monday,2014-01-06,15:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14073592763010,140735927,63010,Warrants,Warrant Arrest,Monday,2014-09-01,16:28,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14616600106224,146166001,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-17,01:30,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
14617210506244,146172105,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-20,17:00,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
14030421571000,140304215,71000,Non-criminal,Lost Property,Friday,2014-04-11,23:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
14608465706372,146084657,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-18,18:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
14091383865016,140913838,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-28,19:13,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14000054874000,140000548,74000,MissingPerson,Missing Adult,Wednesday,2014-01-01,01:00,Northern,Located,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14005971172000,140059711,72000,Non-criminal,Found Property,Tuesday,2014-01-21,08:02,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14001738328100,140017383,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-01-07,03:45,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
14095531307021,140955313,7021,VehicleTheft,Stolen Automobile,Monday,2014-11-10,16:00,Mission,None,"25th St, Castro St",-122.433929516819,37.7496951850335
14066235804134,140662358,4134,Assault,Battery,Saturday,2014-08-09,00:10,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14068649965016,140686499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-16,17:20,Taraval,"Arrest, Cited","Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
14028395472000,140283954,72000,Non-criminal,Found Property,Saturday,2014-04-05,21:00,Central,None,"Chestnut St, Columbus Avenue",-122.414878527767,37.8035408565775
14049473163010,140494731,63010,Warrants,Warrant Arrest,Saturday,2014-06-14,19:20,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
14072310465016,140723104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-28,00:47,Northern,"Arrest, Cited","Vanness Av, Washington St",-122.422874083058,37.7930494293957
14060324906243,140603249,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-07-20,16:30,Park,None,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.460676556023,37.7674489968121
14043603406153,140436034,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-05-25,03:15,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
14616503106244,146165031,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-14,09:40,Central,None,"Taylor St, Cosmo Pl",-122.411758074997,37.7881676342186
14082433206244,140824332,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-12,13:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
14604390406244,146043904,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-03,22:10,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14060163503071,140601635,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2014-07-20,03:50,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
14097236703011,140972367,3011,Robbery,Robbery On The Street With A Gun,Sunday,2014-11-16,20:15,Park,None,"Haight St, Lyon St",-122.441997877179,37.7706369983974
14003213716710,140032137,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-01-12,00:10,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
14004695675000,140046956,75000,MissingPerson,Found Person,Thursday,2014-01-16,20:54,Bayview,Located,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14012209526150,140122095,26150,OtherOffenses,Parole Violation,Monday,2014-02-10,22:55,Mission,"Arrest, Booked","26th St, Treat Avenue",-122.412690142308,37.7493688284532
14603471506244,146034715,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,18:30,Central,None,"Union St, Sansome St",-122.402792626123,37.8012422995059
14061281462050,140612814,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-07-23,18:34,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
15009590909215,150095909,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2015-01-31,01:36,Bayview,Unfounded,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
14001025268020,140010252,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-01-04,10:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
14072559265016,140725592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-28,23:12,Mission,"Arrest, Cited","Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
14019542864020,140195428,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-07,09:00,Bayview,Psychopathic Case,"Gaven St, Barneveld Avenue",-122.40754847997,37.7337040501622
14600850006374,146008500,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-01-07,09:15,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
14056787706244,140567877,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-08,20:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
14059824265016,140598242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-18,20:10,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14010900916010,140109009,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-02-06,14:00,Southern,"Arrest, Booked","Minna St, Julia St",-122.411874120577,37.7776176281026
14075404609310,140754046,9310,Fraud,"Credit Card, Theft Of",Monday,2014-09-01,01:00,Northern,None,"Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
14023318104134,140233181,4134,Assault,Battery,Wednesday,2014-03-19,13:25,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
14059591907021,140595919,7021,VehicleTheft,Stolen Automobile,Thursday,2014-07-17,19:00,Mission,None,"19th St, Guerrero St",-122.423643957485,37.7599667312465
14064324568050,140643245,68050,Non-criminal,Traffic Accident,Saturday,2014-08-02,21:59,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
14062109765015,140621097,65015,OtherOffenses,Traffic Violation,Saturday,2014-07-26,14:14,Southern,"Arrest, Cited","Vermont St, Alameda St",-122.404878690799,37.7685314732448
14003072706241,140030727,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-01-10,23:00,Ingleside,None,600 Block Of Huron Avenue,-122.448515219777,37.7129679834174
14103404964020,141034049,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-08,16:50,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
14027955504104,140279555,4104,Assault,Assault,Tuesday,2014-04-01,12:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
14611644806224,146116448,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-06-13,21:00,Central,None,"Francisco St, Grant Avenue",-122.408525971812,37.8053002102691
14014042365050,140140423,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2014-02-17,04:28,Mission,"Arrest, Booked","Lexington St, 19th St",-122.42066265999,37.7601472042353
14003178104104,140031781,4104,Assault,Assault,Saturday,2014-01-11,21:35,Mission,"Arrest, Cited",2000 Block Of Market St,-122.427682264817,37.7683148008502
14622872006244,146228720,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-30,12:00,Northern,None,"Waller St, Fillmore St",-122.430263450517,37.7711730992215
14097203864020,140972038,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-16,15:22,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
14064592830140,140645928,30140,WeaponLaws,Possession Of Air Gun,Sunday,2014-08-03,23:56,Richmond,"Arrest, Cited","27th Av, California St",-122.487149373879,37.7837840922388
14627873171000,146278731,71000,Non-criminal,Lost Property,Monday,2014-05-05,05:30,Taraval,None,"Lake Merced Bl, Higuera Avenue",-122.485070779954,37.7184522746858
14093880806244,140938808,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-05,19:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
14100063665016,141000636,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-11-26,09:21,Mission,"Arrest, Booked","14th St, Valencia St",-122.422201579793,37.7681403836513
14027708226170,140277082,26170,OtherOffenses,Probation Violation,Thursday,2014-04-03,12:38,Park,"Arrest, Booked","Buenavistawest Av, Waller St",-122.442764781005,37.7696601882348
14622911006374,146229110,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-11-02,15:27,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
14100285803074,141002858,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-11-26,16:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
14080965719057,140809657,19057,Assault,Threats Against Life,Wednesday,2014-09-24,21:30,Mission,None,"24th St, Hampshire St",-122.407294221804,37.7529064152226
14066714816410,140667148,16410,Drug/narcotic,Possession Of Hallucinogenic,Sunday,2014-08-10,16:24,Central,"Arrest, Booked","Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
14106854327300,141068543,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2014-12-20,14:17,Central,None,"California St, Drumm St",-122.396305356237,37.7932572003309
14108991903414,141089919,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2014-12-27,21:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
14619239106244,146192391,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,12:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
14051797971000,140517979,71000,Non-criminal,Lost Property,Sunday,2014-06-22,01:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
14069819326150,140698193,26150,OtherOffenses,Parole Violation,Wednesday,2014-08-20,12:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14086235406113,140862354,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-10-12,10:50,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
14603157328150,146031573,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-02-10,09:50,Central,None,"Sacramento St, Battery St",-122.400152784011,37.7941347017286
14033259571000,140332595,71000,Non-criminal,Lost Property,Tuesday,2014-04-22,02:45,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14621911106244,146219111,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-18,00:27,Richmond,None,"6th Av, Fulton St",-122.463749926391,37.7736224122729
14006235005033,140062350,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2014-01-21,18:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14018119865016,140181198,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-02,20:54,Bayview,"Arrest, Cited","3rd St, Cargo Wy",-122.387177992886,37.7461569686628
14604807306372,146048073,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-15,22:15,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
14047948207021,140479482,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-04,13:30,Southern,None,"Langton St, Howard St",-122.409924033746,37.7775530955225
14616626106224,146166261,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-08-16,20:30,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
15009575515161,150095755,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-01-31,16:30,Ingleside,None,0 Block Of Regent St,-122.456407784485,37.709691756097
14624460706372,146244607,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-15,00:15,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
14108019965016,141080199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-12-24,02:51,Northern,"Arrest, Cited","Gough St, Ellis St",-122.424295891275,37.7833983074976
14003119504134,140031195,4134,Assault,Battery,Saturday,2014-01-11,16:42,Southern,Psychopathic Case,300 Block Of Harriet St,-122.402325532197,37.7749487900069
14030865964020,140308659,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-14,02:35,Tenderloin,Psychopathic Case,"Turk St, Taylor St",-122.410768766343,37.7832145190013
14044183916010,140441839,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-05-27,11:09,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
14624233806244,146242338,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-20,10:00,Southern,None,"Harrison St, Columbiasquare St",-122.404899281734,37.7766207854474
14024678619090,140246786,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-03-24,01:11,Southern,None,"Mission St, Fremont St",-122.396694290699,37.7904601006941
14063376315400,140633763,15400,SecondaryCodes,Atm Related Crime,Tuesday,2014-06-03,12:00,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
14107672872000,141076728,72000,Non-criminal,Found Property,Monday,2014-12-22,19:00,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
14617511506244,146175115,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-25,22:00,Ingleside,None,"Ordway St, San Bruno Avenue",-122.400737126807,37.7204091279038
14099414526170,140994145,26170,OtherOffenses,Probation Violation,Monday,2014-11-24,08:04,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
14073327207021,140733272,7021,VehicleTheft,Stolen Automobile,Sunday,2014-08-31,02:30,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
14004053806243,140040538,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-01-14,23:00,Central,None,400 Block Of Filbert St,-122.406745753507,37.8016501276831
14027872312100,140278723,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2014-04-03,23:44,Northern,Exceptional Clearance,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
14084978806244,140849788,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,19:45,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
14077893363010,140778933,63010,Warrants,Warrant Arrest,Monday,2014-09-15,18:50,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
14027058168050,140270581,68050,Non-criminal,Traffic Accident,Saturday,2014-03-29,18:00,Bayview,None,"Cesar Chavez St, Pennsylvania Avenue",-122.392382346886,37.7500208205248
14091141206243,140911412,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-10-27,20:30,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
14605528806372,146055288,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-14,18:00,Mission,None,"20th St, Guerrero St",-122.423488307268,37.7583650668235
14013466463010,140134664,63010,Warrants,Warrant Arrest,Friday,2014-02-14,23:43,Bayview,"Arrest, Booked","3rd St, Marin St",-122.387457937164,37.7490065243675
14102940427065,141029404,27065,Fraud,False Id To Peace Officer,Saturday,2014-12-06,21:34,Taraval,None,"22nd Av, Taraval St",-122.478902513336,37.7429079761232
14023025626170,140230256,26170,OtherOffenses,Probation Violation,Tuesday,2014-03-18,14:48,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
14089213565016,140892135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-21,19:14,Northern,"Arrest, Cited","Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
14019471565010,140194715,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-03-06,23:58,Mission,"Arrest, Booked","15th St, Guerrero St",-122.424260561379,37.7664064445087
14076131465016,140761314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-09,22:20,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
15009694168030,150096941,68030,Non-criminal,Courtesy Report,Sunday,2015-02-01,04:36,Southern,Unfounded,"Market St, 12th St",-122.420254960348,37.7743581710701
14089094126150,140890941,26150,OtherOffenses,Parole Violation,Tuesday,2014-10-21,13:32,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
14036757064030,140367570,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2014-05-03,19:34,Park,None,"Clayton St, Haight St",-122.448578484966,37.7697977168831
14073163062050,140731630,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-08-30,22:04,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955334,37.7807160084989
14013656365010,140136563,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-02-15,16:51,Southern,"Arrest, Booked","12th St, Folsom St",-122.41499891318,37.7708946575771
14029229006113,140292290,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-04-08,11:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14028709765016,140287097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-06,23:31,Ingleside,"Arrest, Cited","Cora St, Visitacion Avenue",-122.408826864925,37.7117023815148
14101828102004,141018281,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2014-11-19,23:00,Mission,Exceptional Clearance,"Mission St, 17th St",-122.419515708406,37.7634292328496
14054321965016,140543219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-30,16:13,Bayview,"Arrest, Cited","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
14105162304134,141051623,4134,Assault,Battery,Sunday,2014-12-14,20:15,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14001835319015,140018353,19015,OtherOffenses,Disrupts School Activities,Tuesday,2014-01-07,08:00,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
14618309906372,146183099,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-05,16:30,Central,None,"Kearny St, Geary St",-122.403434086745,37.78764305018
14089193309250,140891933,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2014-10-19,23:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
14017304804134,140173048,4134,Assault,Battery,Thursday,2014-02-27,22:45,Central,None,"Sacramento St, Kearny St",-122.404617439302,37.7935654837439
14099200807021,140992008,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-18,18:00,Central,None,"Green St, Leavenworth St",-122.417219538328,37.7984732451801
14107072065016,141070720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-12-21,09:10,Taraval,"Arrest, Booked","Sunset Bl, Yorba St",-122.493936746778,37.7350591340579
14626070006244,146260700,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-08,15:20,Taraval,None,"Irving St, 20th Avenue",-122.478191939982,37.7635138827396
14612092271000,146120922,71000,Non-criminal,Lost Property,Friday,2014-06-20,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14092391206371,140923912,6371,Larceny/theft,Petty Theft Of Property,Friday,2014-10-31,19:30,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
14003501209320,140035012,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-01-10,12:00,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
14069440863010,140694408,63010,Warrants,Warrant Arrest,Tuesday,2014-08-19,08:56,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
14003234762050,140032347,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-01-12,02:40,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
14020022106243,140200221,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-03-08,18:15,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
14067473965016,140674739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-12,23:30,Mission,"Arrest, Cited","Cesar Chavez St, Church St",-122.427048581348,37.7476955142307
14001424807025,140014248,7025,VehicleTheft,Stolen Truck,Sunday,2014-01-05,23:00,Ingleside,None,0 Block Of Melrose Avenue,-122.44318148994,37.7337779831808
14085520216710,140855202,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-10-10,02:45,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
14623879106244,146238791,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-25,10:45,Mission,None,"Sanchez St, 19th St",-122.430421787109,37.759556498494
