id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8605401306244,86054013,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-26,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6063278406302,60632784,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-06-14,18:00,Mission,None,1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
7025746307025,70257463,7025,VehicleTheft,Stolen Truck,Thursday,2007-03-08,16:30,Southern,None,400 Block Of 5th St,-122.40085398952,37.7781649349602
11101426971024,111014269,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-12-19,19:00,Bayview,"Arrest, Booked",1300 Block Of 18th St,-122.396058574479,37.7626629990289
8071041707025,80710417,7025,VehicleTheft,Stolen Truck,Friday,2008-07-04,18:30,Northern,None,300 Block Of Austin St,-122.424536222551,37.7886932517044
4107827464020,41078274,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-09-20,14:00,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
8602571306374,86025713,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-04-06,15:00,Richmond,None,400 Block Of Balboa St,-122.463482054308,37.7772034580766
13023087405072,130230874,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2013-03-13,06:30,Taraval,None,3000 Block Of Great Hy,-122.506783598176,37.729692899595
9611084306374,96110843,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-10-31,23:00,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
5098019516010,50980195,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-08-31,11:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3025608509320,30256085,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-03-03,07:15,Ingleside,None,0 Block Of Agua Wy,-122.451897521155,37.7422054755788
5009630071000,50096300,71000,Non-criminal,Lost Property,Tuesday,2005-01-25,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9034305803074,90343058,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-04-02,00:02,Tenderloin,Exceptional Clearance,400 Block Of Eddy St,-122.415088721046,37.7836719564372
12036843562030,120368435,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-05-09,11:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5074012162050,50740121,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-07-02,21:50,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450155,37.7604217436805
3018104016650,30181040,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-02-12,23:51,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367529,37.7790324136022
13068609528100,130686095,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-08-18,09:00,Central,"Arrest, Booked",400 Block Of Bush St,-122.404591899659,37.7906336128814
8068051964020,80680519,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-06-29,20:05,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
10090586965010,100905869,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-09-29,15:06,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4014379527300,40143795,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-02-05,17:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12616182706372,126161827,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-14,00:01,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
8093088165015,80930881,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-03,08:16,Central,"Arrest, Cited","Taylor St, Geary St",-122.411518820359,37.7869408998805
12057823663010,120578236,63010,Warrants,Warrant Arrest,Sunday,2012-07-22,11:12,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8059136407021,80591364,7021,VehicleTheft,Stolen Automobile,Friday,2008-05-30,19:00,Taraval,None,"14th Av, Wawona St",-122.469667218008,37.738502754339
9019039806303,90190398,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-02-21,13:30,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
8607370606244,86073706,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-13,19:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
12051967206243,120519672,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-07-02,05:26,Mission,None,"15th St, Shotwell St",-122.416552635487,37.7668698952007
5028473706244,50284737,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-13,17:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9017732404134,90177324,4134,Assault,Battery,Wednesday,2009-02-18,12:45,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
11055019719400,110550197,19400,SecondaryCodes,Gang Activity,Saturday,2011-07-09,07:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9036448006362,90364480,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-04-07,15:50,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
7090543015200,70905430,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-09-04,18:30,Northern,None,1000 Block Of Ofarrell St,-122.42201624387,37.7845943285477
5145927265016,51459272,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-12-29,19:31,Northern,"Arrest, Cited",1100 Block Of Laguna St,-122.427318976353,37.7813408435344
5077751604013,50777516,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-07-12,11:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
6111818919050,61118189,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-10-19,15:21,Taraval,None,200 Block Of Byxbee St,-122.469775935606,37.7187874782805
13043280406151,130432804,6151,Larceny/theft,Grand Theft From Person,Sunday,2013-05-26,01:38,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640341,37.7555043420028
9056454904134,90564549,4134,Assault,Battery,Monday,2009-06-01,13:45,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
7006956964020,70069569,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-01-19,19:07,Ingleside,Psychopathic Case,3100 Block Of Mission St,-122.419251697751,37.7464537868984
4102863364020,41028633,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-09-08,12:00,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9088564668020,90885646,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-08-28,22:22,Tenderloin,"Arrest, Cited","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
10029149216625,100291492,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-03-28,18:35,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
7121246427065,71212464,27065,Fraud,False Id To Peace Officer,Monday,2007-11-26,19:51,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
9003663916620,90036639,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2009-01-11,14:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5077847319090,50778473,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-07-12,14:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3066634310110,30666343,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2003-05-21,12:25,Central,Not Prosecuted,1700 Block Of Jones St,-122.415405654752,37.7975094610066
10012345326170,100123453,26170,OtherOffenses,Probation Violation,Saturday,2010-02-06,16:25,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
13016800972000,130168009,72000,Non-criminal,Found Property,Sunday,2013-02-24,21:45,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
3118902971000,31189029,71000,Non-criminal,Lost Property,Wednesday,2003-10-08,19:00,Central,None,"Hyde St, Bay St",-122.420180001312,37.8047896506384
11047262604014,110472626,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-06-12,07:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
5120277071000,51202770,71000,Non-criminal,Lost Property,Friday,2005-10-21,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12086598664070,120865986,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-10-27,00:20,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
11042497815200,110424978,15200,SecondaryCodes,Domestic Violence,Thursday,2011-05-26,14:00,Mission,District Attorney Refuses To Prosecute,1700 Block Of Mission St,-122.419876917134,37.7695797471896
11029977115201,110299771,15201,Assault,Stalking,Wednesday,2011-04-13,06:23,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
12003959530200,120039595,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2012-01-14,21:31,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
8075298616100,80752986,16100,Drug/narcotic,Possession Of Heroin,Friday,2008-07-18,06:59,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6010439128135,60104391,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-01-27,18:00,Northern,Located,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
10095920872000,100959208,72000,Non-criminal,Found Property,Friday,2010-10-15,08:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12046073005073,120460730,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-06-11,16:25,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
13060717664085,130607176,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-07-23,20:02,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
12022990664085,120229906,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-03-21,10:30,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
3026302406371,30263024,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-03-04,16:36,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
6087663162020,60876631,62020,Warrants,Enroute To Department Of Corrections,Friday,2006-08-18,07:25,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
6076707404011,60767074,4011,Assault,Aggravated Assault With A Gun,Thursday,2006-07-20,11:42,Mission,Complainant Refuses To Prosecute,800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
5012322671000,50123226,71000,Non-criminal,Lost Property,Sunday,2005-01-02,11:00,Richmond,None,"California St, Presidio Avenue",-122.446793840804,37.7872619736791
5046363028150,50463630,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-04-26,19:26,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
5020774504134,50207745,4134,Assault,Battery,Tuesday,2005-02-22,14:00,Mission,None,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
5019836065015,50198360,65015,OtherOffenses,Traffic Violation,Sunday,2005-02-20,07:40,Bayview,"Arrest, Booked","Deharo St, 18th St",-122.401327773791,37.7622901390482
11038892626170,110388926,26170,OtherOffenses,Probation Violation,Saturday,2011-05-14,11:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6120633665010,61206336,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-11-11,23:04,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.442049942286,37.7262968330556
7124507304134,71245073,4134,Assault,Battery,Wednesday,2007-12-05,11:50,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
8057123106244,80571231,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-31,02:00,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
8094726265015,80947262,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-07,04:02,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
3128847765015,31288477,65015,OtherOffenses,Traffic Violation,Sunday,2003-11-02,11:30,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026268,37.7873594949331
12602501306244,126025013,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-18,17:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
8011657016621,80116570,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-02-02,22:16,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
7054635774000,70546357,74000,MissingPerson,Missing Adult,Tuesday,2007-05-29,13:00,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
3127981871000,31279818,71000,Non-criminal,Lost Property,Friday,2003-10-31,08:46,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
4033416009215,40334160,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2004-03-22,21:44,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
7015860165015,70158601,65015,OtherOffenses,Traffic Violation,Tuesday,2007-02-13,10:10,Southern,"Arrest, Cited","9th St, Clementina St",-122.412173767284,37.7742011047262
4027385304144,40273853,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2004-03-07,00:01,Southern,None,1400 Block Of Howard St,-122.414927187814,37.773523978923
5109443627195,51094436,27195,Trespass,Trespassing,Thursday,2005-09-29,04:58,Central,"Arrest, Booked",1800 Block Of Jones St,-122.415548364126,37.7982150554718
4013361126200,40133611,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2004-01-03,00:01,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
13065847016621,130658470,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2013-08-09,18:51,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4002498506244,40024985,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-07,16:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7052131504134,70521315,4134,Assault,Battery,Tuesday,2007-05-22,16:54,Northern,District Attorney Refuses To Prosecute,"Webster St, Lombard St",-122.434406860741,37.8000522178335
11101218819057,111012188,19057,Assault,Threats Against Life,Monday,2011-12-19,08:05,Ingleside,None,300 Block Of Munich St,-122.427363948768,37.7200534264434
10615114906374,106151149,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-11-26,08:30,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
9067727771000,90677277,71000,Non-criminal,Lost Property,Thursday,2009-07-02,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7104679606244,71046796,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-11,20:00,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
3115581006240,31155810,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-09-30,22:00,Taraval,None,1800 Block Of 17th Avenue,-122.474337719657,37.7533820084234
10601860271000,106018602,71000,Non-criminal,Lost Property,Sunday,2010-01-03,12:05,Park,None,"Baker St, Oak St",-122.440737118652,37.7727124660172
9074907007021,90749070,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-07-22,20:30,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.42189528036,37.7301110420135
6098674109320,60986741,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-09-15,12:00,Central,None,"Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
9092851928160,90928519,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-09-09,08:00,Bayview,None,900 Block Of Wisconsin St,-122.398814368344,37.7552768074229
10108189263010,101081892,63010,Warrants,Warrant Arrest,Sunday,2010-11-21,23:30,Northern,"Arrest, Booked","Polk St, Mcallister St",-122.418600974625,37.7802607511192
9108655609210,91086556,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-10-21,16:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3065224511010,30652245,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-05-29,13:24,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404580497913,37.7846551607137
7038857971010,70388579,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-04-15,13:00,Central,None,"Mason St, Columbus Avenue",-122.412911739492,37.8021828448089
8126459672000,81264596,72000,Non-criminal,Found Property,Wednesday,2008-11-26,00:01,Northern,Unfounded,"Gough St, Eddy St",-122.424109315499,37.7824756422772
4092179513070,40921795,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-08-13,06:43,Mission,"Arrest, Cited",2800 Block Of 16th St,-122.415873491231,37.7653356122581
13609003406244,136090034,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-26,12:00,Central,None,"Sansome St, Lombard St",-122.403352206927,37.8040296057521
6051161119030,60511611,19030,Loitering,Inciting To Riot,Sunday,2006-05-14,09:13,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10100219919065,101002199,19065,Loitering,Begging,Thursday,2010-10-28,13:02,Southern,"Arrest, Cited","9th St, Bryant St",-122.408534526845,37.7712906694516
4038917107041,40389171,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-05,00:30,Richmond,None,"45th Av, Clement St",-122.506300646565,37.7809929712213
4079257426145,40792574,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2004-07-11,01:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
13624453206244,136244532,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,21:15,Central,None,"Kearny St, Clay St",-122.404799424951,37.7944525389481
6138327965016,61383279,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-31,23:00,Ingleside,"Arrest, Cited",0 Block Of Ocean Avenue,-122.435948790634,37.7239005113194
7108210414020,71082104,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2007-10-22,09:30,Central,"Arrest, Booked",700 Block Of Clay St,-122.405219130615,37.7943448494409
13603393706224,136033937,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2012-12-04,10:05,Richmond,None,6000 Block Of Fulton St,-122.496523700417,37.7720618467107
7114538204011,71145382,4011,Assault,Aggravated Assault With A Gun,Wednesday,2007-11-07,23:00,Taraval,None,"Lobos St, Capitol Avenue",-122.459045161445,37.7149076281095
3097243507041,30972435,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-16,19:00,Ingleside,None,200 Block Of Duncan St,-122.425774356023,37.7462234810272
8078387819057,80783878,19057,Assault,Threats Against Life,Friday,2008-07-25,20:00,Richmond,"Arrest, Booked","25th Av, Fulton St",-122.484194946272,37.7725658462015
3133237507051,31332375,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2003-11-13,03:00,Richmond,None,"18th Av, Balboa St",-122.476963506975,37.7766429550443
7083975407021,70839754,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-17,20:30,Central,None,"Mason St, Vallejo St",-122.412098601225,37.7981663310688
3086032962050,30860329,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-07-19,22:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12075538706113,120755387,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-09-19,19:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
11088376616650,110883766,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-11-01,20:26,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5091879816621,50918798,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-08-16,15:21,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
10024879404134,100248794,4134,Assault,Battery,Tuesday,2010-03-16,02:45,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13066279427130,130662794,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-08-11,03:48,Bayview,"Arrest, Booked","Keith St, Armstrong Avenue",-122.392236398643,37.7262238755332
12070132406151,120701324,6151,Larceny/theft,Grand Theft From Person,Sunday,2012-09-02,09:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
9094874928135,90948749,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-09-14,19:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3098994107021,30989941,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-08-19,02:00,Taraval,None,400 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
9064338171000,90643381,71000,Non-criminal,Lost Property,Monday,2009-06-22,19:00,Central,None,"Green St, Columbus Avenue",-122.409017007613,37.7994880717633
13098913411012,130989134,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-11-22,02:13,Northern,"Arrest, Booked","Vallejo St, Fillmore St",-122.435115362825,37.7952252533641
3114295874000,31142958,74000,MissingPerson,Missing Adult,Saturday,2003-09-27,22:00,Mission,Located,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
8004518919090,80045189,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-01-13,20:39,Mission,"Arrest, Booked","Treat Av, 24th St",-122.412997488068,37.7525722462226
7027860706242,70278607,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-03-17,04:00,Taraval,None,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
8136713430190,81367134,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-12-24,10:30,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
11088717226150,110887172,26150,OtherOffenses,Parole Violation,Wednesday,2011-11-02,22:38,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
5028607828165,50286078,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-03-10,18:00,Mission,None,"25th St, San Bruno Avenue",-122.404243317388,37.7518459968921
6105425404014,61054254,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-10-03,01:58,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
4041289106365,40412891,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-04-10,19:07,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8122777628150,81227776,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-11-16,08:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
12054913062030,120549130,62030,Warrants,Enroute To Parole Officer,Thursday,2012-07-12,13:11,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
11085660004082,110856600,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Sunday,2011-10-23,19:29,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
11094077063010,110940770,63010,Warrants,Warrant Arrest,Tuesday,2011-11-22,13:07,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
3055222507025,30552225,7025,VehicleTheft,Stolen Truck,Tuesday,2003-05-06,14:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
6056614904013,60566149,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-05-28,18:12,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12064649128100,120646491,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-08-14,21:32,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
7009384772000,70093847,72000,Non-criminal,Found Property,Friday,2007-01-26,12:00,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
6043867364020,60438673,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-04-24,22:44,Northern,Psychopathic Case,700 Block Of Eddy St,-122.420004126989,37.7829415360009
10118017172000,101180171,72000,Non-criminal,Found Property,Friday,2010-12-24,00:05,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
9027640906373,90276409,6373,Larceny/theft,Petty Theft Of Property,Friday,2009-02-27,07:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12083961863010,120839618,63010,Warrants,Warrant Arrest,Wednesday,2012-10-17,20:20,Park,None,1900 Block Of Ellis St,-122.438693107887,37.7815151893566
12093703009261,120937030,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Monday,2012-11-19,13:02,Ingleside,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
4069910227300,40699102,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-06-18,18:20,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
3142302104012,31423021,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-12-06,11:15,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
9121974106374,91219741,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-11-27,12:30,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
10119650416010,101196504,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-12-30,05:31,Park,"Arrest, Booked",200 Block Of Shrader St,-122.452597176437,37.772630108116
13101460306243,131014603,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-12-01,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4066420209320,40664202,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-06-08,20:00,Park,None,"Mcallister St, Divisadero St",-122.438367748705,37.7777948083813
9043282716625,90432827,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-04-25,16:00,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
6056985826170,60569858,26170,OtherOffenses,Probation Violation,Monday,2006-05-29,20:30,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4050444851040,40504448,51040,Non-criminal,Aided Case,Sunday,2004-05-02,03:55,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12015478964085,120154789,64085,SuspiciousOcc,Investigative Detention,Friday,2012-02-24,11:35,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
8007195207023,80071952,7023,VehicleTheft,Stolen Motorcycle,Monday,2008-01-21,03:55,Ingleside,None,700 Block Of Moscow St,-122.431809203579,37.7158291631877
6095442571000,60954425,71000,Non-criminal,Lost Property,Monday,2006-07-17,10:30,Northern,None,1200 Block Of Fillmore St,-122.432304824531,37.7809625463568
11091597727175,110915977,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2011-11-13,15:30,Bayview,None,200 Block Of Hester Avenue,-122.399641791874,37.7135186111061
8109458107055,81094581,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-10-13,16:10,Bayview,None,100 Block Of Quint St,-122.388544724369,37.7459202613124
