id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8022347606244,80223476,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-01,23:30,Southern,None,100 Block Of Stillman St,-122.397559886254,37.7808866009416
8049620319057,80496203,19057,Assault,Threats Against Life,Wednesday,2008-05-07,16:30,Bayview,None,600 Block Of Sweeny St,-122.417796792584,37.730364119499
12088195428160,120881954,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-10-31,08:00,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
8010683865016,80106838,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-30,23:40,Bayview,"Arrest, Cited","Vermont St, Cesar Chavez St",-122.402868034981,37.7494783929125
13086364106113,130863641,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-10-12,00:45,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
9010974704134,90109747,4134,Assault,Battery,Friday,2009-01-30,16:17,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
6067737606221,60677376,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-06-22,16:30,Mission,None,"17th St, Bryant St",-122.410365570579,37.7643113176295
5069519003072,50695190,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2005-06-19,04:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
11067422009320,110674220,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-01-01,00:01,Ingleside,None,200 Block Of Gates St,-122.414055440946,37.7395936648379
5085908909015,50859089,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-08-17,00:01,Northern,Not Prosecuted,1400 Block Of Chestnut St,-122.427226443968,37.8020196212945
9079840363010,90798403,63010,Warrants,Warrant Arrest,Thursday,2009-08-06,10:32,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13008063519090,130080635,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-01-28,23:04,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10062256816710,100622568,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-07-07,11:37,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
3137379907021,31373799,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-23,12:00,Ingleside,None,1800 Block Of Alemany Bl,-122.43745017842,37.7233086689046
8083605727090,80836057,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2008-08-09,01:07,Northern,"Arrest, Booked","Green St, Webster St",-122.433660058605,37.7963671209412
7075937807021,70759378,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-19,12:00,Mission,None,"22nd St, Dolores St",-122.425460469473,37.7550283094484
13050328905042,130503289,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2013-06-19,12:05,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
11086413604138,110864136,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-10-26,12:39,Richmond,"Arrest, Booked","Balboa St, 5th Avenue",-122.462943389175,37.7772810373762
4084010107041,40840101,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-23,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5124210275000,51242102,75000,MissingPerson,Found Person,Wednesday,2005-11-02,08:00,Mission,None,3100 Block Of 22nd St,-122.418208517373,37.755524488206
5144834464080,51448344,64080,SuspiciousOcc,Suspicious Person,Tuesday,2005-12-27,02:15,Central,Complainant Refuses To Prosecute,300 Block Of Stockton St,-122.406886503606,37.7887345763527
10081109016625,100811090,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-09-02,18:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3023143519090,30231435,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-02-25,03:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12078412604138,120784126,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-09-30,13:51,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
12096893807021,120968938,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-29,20:00,Mission,None,2900 Block Of 18th St,-122.411574230927,37.7616166397327
9607766306244,96077663,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-26,23:00,Mission,None,1100 Block Of Church St,-122.427472790317,37.7528591046916
4091430864020,40914308,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-08-11,11:30,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
11025148664020,110251486,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-03-27,17:16,Richmond,Psychopathic Case,4100 Block Of Clement St,-122.50363781312,37.7812059887529
5054880606243,50548806,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-05-11,15:00,Southern,None,1100 Block Of Howard St,-122.411286678167,37.7763966895988
12087812706243,120878127,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-10-30,21:00,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
7080258527195,70802585,27195,Trespass,Trespassing,Wednesday,2007-08-08,10:40,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
14030776404134,140307764,4134,Assault,Battery,Friday,2013-09-27,11:00,Taraval,Exceptional Clearance,200 Block Of Chester Avenue,-122.470499365202,37.7114010868283
11043694515200,110436945,15200,SecondaryCodes,Domestic Violence,Monday,2011-05-30,10:51,Ingleside,None,300 Block Of Rolph St,-122.435701052197,37.713064759709
7003683106243,70036831,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-01-10,23:00,Mission,None,"18th St, Lapidge St",-122.422414209663,37.761648685096
12051169065015,120511690,65015,OtherOffenses,Traffic Violation,Friday,2012-06-29,07:20,Southern,"Arrest, Cited","Mission St, 2nd St",-122.399802145799,37.7880065324392
6074908806244,60749088,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-14,22:00,Taraval,None,2100 Block Of Wawona St,-122.488884549905,37.7372004689854
5045595068000,50455950,68000,Non-criminal,Fire Report,Monday,2005-04-25,00:05,Taraval,None,2000 Block Of Great Hy,-122.507884647936,37.7481561288522
3107978705053,31079787,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2003-09-12,16:13,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8097512230190,80975122,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2008-09-14,03:00,Southern,"Arrest, Cited","3rd St, Jessie St",-122.402578684945,37.7866789600281
11062565974000,110625659,74000,MissingPerson,Missing Adult,Thursday,2011-07-28,12:45,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
8065614028165,80656140,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-05-24,00:01,Park,None,400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
10095122619055,100951226,19055,Assault,Threatening Phone Call(s),Friday,2010-08-20,00:01,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
5073728105043,50737281,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-07-01,13:30,Bayview,None,0 Block Of Maddux Avenue,-122.398344163394,37.7348153426605
7081424504134,70814245,4134,Assault,Battery,Saturday,2007-08-11,15:13,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
9127751764070,91277517,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-15,13:45,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
13617171928150,136171719,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-09-15,23:00,Central,None,300 Block Of Green St,-122.404571198383,37.8000064315713
4046391307055,40463913,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-04-22,18:00,Southern,None,"Brady St, Otis St",-122.419672336602,37.7723019786847
11083781009024,110837810,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2011-07-24,19:00,Richmond,None,700 Block Of Great Hy,-122.511079116635,37.7739918429694
12027322662050,120273226,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-04-06,03:46,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
10070724564070,100707245,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-07-27,12:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
7123624806244,71236248,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-02,23:47,Richmond,None,"California St, 18th Avenue",-122.477511354423,37.7842208386752
10030841715200,100308417,15200,SecondaryCodes,Domestic Violence,Friday,2010-04-02,17:57,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3064831306243,30648313,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-05-28,05:00,Bayview,None,500 Block Of Selby St,-122.396083324944,37.7439879537959
6007402306244,60074023,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-19,01:45,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
5138740728150,51387407,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-12-09,22:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3125641804134,31256418,4134,Assault,Battery,Saturday,2003-10-25,18:30,Richmond,Psychopathic Case,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
4047278207046,40472782,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-04-24,18:00,Ingleside,None,1000 Block Of Girard St,-122.401280534545,37.7195883367836
9089056065015,90890560,65015,OtherOffenses,Traffic Violation,Sunday,2009-08-30,06:27,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
5066554174000,50665541,74000,MissingPerson,Missing Adult,Friday,2005-06-10,09:00,Southern,Located,100 Block Of 9th St,-122.413980520967,37.7755687325824
8065013665015,80650136,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-21,19:00,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276866,37.750640293923
3125785828100,31257858,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-10-26,00:30,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
4106034006240,41060340,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-09-15,20:00,Southern,None,200 Block Of Howard St,-122.393801567015,37.79022395394
3004393903423,30043939,3423,Robbery,Attempted Robbery Comm. Estab. With Deadly Weapon,Saturday,2003-01-11,14:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
8117843619090,81178436,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-11-03,20:25,Northern,"Arrest, Booked",0 Block Of Gough St,-122.422344796838,37.7734091793677
6008740207025,60087402,7025,VehicleTheft,Stolen Truck,Monday,2006-01-23,16:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
7072153707021,70721537,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-07-17,08:20,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
10119572203044,101195722,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2010-12-29,21:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3145959306304,31459593,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-12-14,09:30,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
6066201006361,60662010,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-06-22,12:23,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13104187227090,131041872,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2013-12-11,10:30,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10004919451040,100049194,51040,Non-criminal,Aided Case,Friday,2010-01-15,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13039237706303,130392377,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-05-13,02:30,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
7055535806153,70555358,6153,Larceny/theft,Grand Theft From Person,Thursday,2007-05-31,23:54,Bayview,None,"16th St, Hubbell St",-122.398828499117,37.7663079528161
11010766303074,110107663,3074,Robbery,"Robbery, Bodily Force",Friday,2011-02-04,19:07,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
7107323806363,71073238,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2007-10-19,13:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9051384704134,90513847,4134,Assault,Battery,Sunday,2009-05-17,17:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9033758464070,90337584,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-01,12:00,Northern,None,1400 Block Of Francisco St,-122.429037775106,37.8026307770614
9122288526170,91222885,26170,OtherOffenses,Probation Violation,Sunday,2009-11-29,01:55,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
10016749506244,100167495,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-18,20:00,Ingleside,None,"Mission St, Niagara Avenue",-122.441690053353,37.7155740764586
6051503364070,60515033,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-12,09:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
10007911328160,100079113,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-10,07:00,Taraval,None,1400 Block Of 33rd Avenue,-122.491861880884,37.7600899498465
11609050906372,116090509,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-16,22:00,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
12080272816110,120802728,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2012-10-06,16:53,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4147861872000,41478618,72000,Non-criminal,Found Property,Friday,2004-12-31,20:59,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11086128905051,110861289,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2011-10-24,19:15,Central,"Arrest, Booked",100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
3102652865016,31026528,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,14:35,Ingleside,"Arrest, Cited","Precita Av, Alabama St",-122.410621215524,37.7469411468962
7050868604011,70508686,4011,Assault,Aggravated Assault With A Gun,Friday,2007-05-18,23:01,Northern,"Arrest, Booked","Laguna St, Fulton St",-122.426642472038,37.7783276318163
11095870174000,110958701,74000,MissingPerson,Missing Adult,Thursday,2011-09-15,12:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
13032831604053,130328316,4053,Assault,Attempted Mayhem With A Deadly Weapon,Monday,2013-04-22,10:00,Southern,None,700 Block Of Tehama St,-122.411814467067,37.7751286438667
7605376806244,76053768,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-25,18:00,Central,None,100 Block Of Bay St,-122.408327738097,37.8063340711117
10054643516625,100546435,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-06-13,11:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8029372006242,80293720,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-03-19,16:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
8046003265015,80460032,65015,OtherOffenses,Traffic Violation,Friday,2008-05-02,13:15,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
9022022407021,90220224,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-02-24,09:00,Mission,None,"15th St, Landers St",-122.427760281275,37.7661926848275
7077080764070,70770807,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-07-26,14:30,Ingleside,None,"Ocean Av, Persia Avenue",-122.436447441054,37.7237886108944
12022720107020,120227201,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2012-03-20,13:04,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
8092181806364,80921818,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2008-08-31,15:30,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
5040676504014,50406765,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-04-12,16:00,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
5131525406374,51315254,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-10-15,09:00,Northern,None,200 Block Of Steiner St,-122.432022211083,37.7712016883815
7001661764070,70016617,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-01-05,13:09,Taraval,None,400 Block Of Head St,-122.464479954204,37.7152272237158
3073875428150,30738754,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-06-19,17:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7056022206374,70560222,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-06-02,23:20,Central,None,"Sansome St, Sacramento St",-122.401319002979,37.7939867990287
11066579626170,110665796,26170,OtherOffenses,Probation Violation,Friday,2011-08-19,15:00,Ingleside,"Arrest, Booked",0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
10094657864020,100946578,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-10-11,14:55,Southern,Psychopathic Case,1600 Block Of Market St,-122.421522300696,37.7732180675925
8121390765015,81213907,65015,OtherOffenses,Traffic Violation,Thursday,2008-11-13,09:07,Central,"Arrest, Cited","Bay St, Powell St",-122.411953083611,37.8058242949274
10015620009320,100156200,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-01-25,00:01,Southern,None,0 Block Of Division St,-122.403713555238,37.7698442258534
3097240705072,30972407,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2003-08-17,17:30,Central,None,800 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
3099235809320,30992358,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-08-20,23:00,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
12021981615150,120219816,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2012-03-17,21:03,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
7076460664020,70764606,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-07-28,18:40,Central,None,"1st St, Market St",-122.399152260199,37.7910166130682
5143419907021,51434199,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-12-21,07:00,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
9093905506371,90939055,6371,Larceny/theft,Petty Theft Of Property,Saturday,2009-09-12,01:15,Northern,"Arrest, Booked",1200 Block Of Larkin St,-122.418728220008,37.7896115166626
3141711528160,31417115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-12-04,19:35,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
7129102604012,71291026,4012,Assault,Aggravated Assault With A Knife,Monday,2007-12-17,22:19,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12005867065016,120058670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-22,01:40,Southern,"Arrest, Cited","3rd St, Jessie St",-122.402578684945,37.7866789600281
10048945971000,100489459,71000,Non-criminal,Lost Property,Tuesday,2010-05-25,13:00,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
5083760906242,50837609,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-07-26,09:00,Ingleside,None,100 Block Of Whitney St,-122.427550032181,37.7392944856923
9099433813060,90994338,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-09-26,06:25,Mission,"Arrest, Booked",300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
8116617416623,81166174,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-10-31,10:53,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8004758306244,80047583,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-14,13:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6087177213111,60871772,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2006-08-16,00:05,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
9112087507025,91120875,7025,VehicleTheft,Stolen Truck,Saturday,2009-10-31,01:00,Taraval,None,1900 Block Of Lincoln Wy,-122.478863820686,37.7652843727368
8038584464015,80385844,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2008-04-13,14:12,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13101166563010,131011665,63010,Warrants,Warrant Arrest,Saturday,2013-11-30,13:45,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401658663476,37.7841666882161
4134774064070,41347740,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-11-26,12:59,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
13076756062050,130767560,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-09-12,20:39,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13044246106303,130442461,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-05-29,11:51,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
13077108804014,130771088,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-09-13,19:30,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
12087522074000,120875220,74000,MissingPerson,Missing Adult,Monday,2012-10-29,14:30,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
8043454865016,80434548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-04-25,23:56,Taraval,"Arrest, Cited",2000 Block Of Irving St,-122.479808158442,37.7633885593255
12100694905073,121006949,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-11-16,15:00,Northern,None,1600 Block Of Union St,-122.426452054349,37.7981828223951
8122162126170,81221621,26170,OtherOffenses,Probation Violation,Friday,2008-11-14,21:15,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7022927463010,70229274,63010,Warrants,Warrant Arrest,Sunday,2007-03-04,22:41,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
3128721913060,31287219,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2003-11-01,22:51,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
10006451226142,100064512,26142,Kidnapping,False Imprisonment,Wednesday,2010-01-20,02:00,Bayview,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8072841015200,80728410,15200,SecondaryCodes,Domestic Violence,Saturday,2008-07-12,02:12,Southern,None,"Octavia St, Market St",-122.423619488896,37.7717157193406
6053294616645,60532946,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2006-05-19,16:51,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
13015776709150,130157767,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2013-02-23,13:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5115503804012,51155038,4012,Assault,Aggravated Assault With A Knife,Friday,2005-09-23,05:42,Southern,Not Prosecuted,"Bryant St, 5th St",-122.40030242152,37.777799229019
6089385163010,60893851,63010,Warrants,Warrant Arrest,Tuesday,2006-08-22,17:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
9044600005111,90446000,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Tuesday,2009-04-28,17:00,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
6056808206243,60568082,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-05-29,09:00,Taraval,None,1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
5139379907055,51393799,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-12-12,09:40,Ingleside,None,200 Block Of Anderson St,-122.415297179496,37.7396259967631
8117705203014,81177052,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-11-03,12:35,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
6019350464070,60193504,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-02-20,01:05,Southern,None,500 Block Of Interstate80 Hy,-122.388206029438,37.7884971440887
5069935265016,50699352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-23,00:33,Ingleside,"Arrest, Cited","Geneva Av, Vienna St",-122.435361934991,37.7138432562907
10040430006243,100404300,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-05-02,02:00,Tenderloin,None,0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
5018395707043,50183957,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2005-02-15,22:00,Taraval,None,1900 Block Of 21st Avenue,-122.478349616026,37.7513339691629
7054936765016,70549367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-05-30,18:42,Ingleside,"Arrest, Cited","Mission St, Maynard St",-122.430809883715,37.7292267015236
4038933165016,40389331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-04-05,12:01,Southern,"Arrest, Cited","Folsom St, 12th St",-122.414998913188,37.7708946575816
3088425006365,30884250,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-07-25,19:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5099090627195,50990906,27195,Trespass,Trespassing,Friday,2005-09-02,15:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10050026565015,100500265,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-29,03:58,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
5099956616710,50999566,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-09-05,14:42,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412993783039,37.7855629695287
12070635227195,120706352,27195,Trespass,Trespassing,Tuesday,2012-09-04,04:43,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3137387406304,31373874,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-11-19,00:01,Mission,None,700 Block Of Castro St,-122.434726184929,37.7572575362118
13617059506244,136170595,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,16:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
12090998271012,120909982,71012,Non-criminal,"License Plate, Recovered",Friday,2012-11-09,19:30,Park,None,700 Block Of Ashbury St,-122.446621784903,37.7681208012961
13612387306244,136123873,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-16,11:00,Bayview,None,100 Block Of Whitneyyoung Cr,-122.385908270665,37.7360312580916
