id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10048192262050,100481922,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-05-24,15:44,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10054131606361,100541316,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-06-11,15:38,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12055523419057,120555234,19057,Assault,Threats Against Life,Saturday,2012-07-14,13:35,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
6104507106244,61045071,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-25,21:00,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
9601896806244,96018968,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-20,09:45,Mission,None,4200 Block Of 24th St,-122.437412291902,37.7511420079549
4120696404013,41206964,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-10-22,05:31,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
3037370864070,30373708,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-03-29,07:45,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
5039189364020,50391893,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-04-09,13:31,Southern,Psychopathic Case,1000 Block Of Howard St,-122.408520791815,37.7785853155801
9095521128135,90955211,28135,OtherOffenses,Harassing Phone Calls,Saturday,2009-08-22,09:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
13053956363010,130539563,63010,Warrants,Warrant Arrest,Monday,2013-07-01,09:02,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3022247828160,30222478,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-02-22,11:00,Ingleside,None,100 Block Of Fairmount St,-122.426642506982,37.7389566207269
3008590309340,30085903,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-01-21,20:30,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
7065684316010,70656843,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-07-29,22:54,Mission,"Arrest, Cited","Duboce Av, Guerrero St",-122.424582054935,37.7697332124321
8030543807055,80305438,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-03-22,23:30,Taraval,None,0 Block Of Garces Dr,-122.478943772791,37.7151948453327
3030126065016,30301260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-03-13,10:28,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034846,37.7367311967398
12044470627170,120444706,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-06-05,12:38,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3125239726150,31252397,26150,OtherOffenses,Parole Violation,Friday,2003-10-24,15:20,Bayview,"Arrest, Booked",1600 Block Of Armstrong Avenue,-122.392862620754,37.7266458218535
7107271328160,71072713,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-10-18,19:00,Taraval,None,300 Block Of Crestlake Dr,-122.487187677177,37.7351538048309
7124966128150,71249661,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-12-06,14:20,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
8073223904144,80732239,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2008-07-12,23:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7096494706154,70964947,6154,Larceny/theft,Grand Theft From Person,Wednesday,2007-09-19,16:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
3104743372000,31047433,72000,Non-criminal,Found Property,Friday,2003-09-05,00:45,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8090085605053,80900856,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2008-08-26,11:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10005420603014,100054206,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-01-17,06:58,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9067077613020,90670776,13020,Prostitution,Pandering,Wednesday,2009-07-01,17:00,Taraval,"Arrest, Booked",2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
9057178209320,90571782,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-06-02,18:49,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
3030973171010,30309731,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-03-14,22:30,Mission,None,"15th St, Potrero Avenue",-122.40768589731,37.7670824029887
13056808916710,130568089,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-07-10,18:26,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11044382104134,110443821,4134,Assault,Battery,Wednesday,2011-06-01,18:15,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
3075291416625,30752914,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-23,15:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8072754716030,80727547,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-07-11,21:38,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
4055026965016,40550269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-05-13,17:35,Bayview,"Arrest, Booked","Quesada Av, Keith St",-122.387729373698,37.7312323939241
4045301106244,40453011,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-04-20,10:00,Mission,None,"9th St, Division St",-122.405942290904,37.7696597423258
12038324506303,120383245,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-05-14,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4106977806223,41069778,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-09-18,06:50,Northern,None,"Van Ness Av, Pine St",-122.422139511495,37.7894107633228
12086573275000,120865732,75000,MissingPerson,Found Person,Friday,2012-10-26,15:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
12032691605041,120326916,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-04-24,18:00,Taraval,None,0 Block Of Rosewood Dr,-122.46017506962,37.7339134263901
11014283562020,110142835,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-02-17,01:47,Southern,"Arrest, Booked",400 Block Of Townsend St,-122.398292284833,37.7743970484515
13608230419050,136082304,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2013-04-01,05:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5145727671000,51457276,71000,Non-criminal,Lost Property,Friday,2005-07-01,16:00,Southern,None,500 Block Of 3rd St,-122.395242268798,37.7809200704439
10601734706372,106017347,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-01-30,12:15,Ingleside,None,3900 Block Of Mission St,-122.425181516357,37.7347570904995
5060373916710,50603739,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-05-30,15:31,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
8126484764070,81264847,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-11-26,01:50,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
9087602171000,90876021,71000,Non-criminal,Lost Property,Saturday,2009-08-22,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10028816028150,100288160,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-03-27,15:15,Mission,Complainant Refuses To Prosecute,900 Block Of Valencia St,-122.421085159058,37.7572895293911
4032785807046,40327858,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-03-21,09:10,Mission,None,"20th St, Capp St",-122.417964483768,37.7586968166534
4016699106304,40166991,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-02-07,14:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
7107990704134,71079907,4134,Assault,Battery,Sunday,2007-10-21,14:00,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
3033433006131,30334330,6131,Larceny/theft,Grand Theft Pursesnatch,Friday,2003-03-21,04:08,Central,Complainant Refuses To Prosecute,"Drumm St, Clay St",-122.396773708767,37.7954664097802
4041139804134,40411398,4134,Assault,Battery,Saturday,2004-04-10,10:46,Ingleside,"Arrest, Booked",400 Block Of Justin Dr,-122.424248223086,37.732080597614
7050001804134,70500018,4134,Assault,Battery,Wednesday,2007-05-16,18:15,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4114848503012,41148485,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2004-10-06,20:00,Mission,None,"19th St, Folsom St",-122.414845139214,37.7605000726041
4025378663010,40253786,63010,Warrants,Warrant Arrest,Wednesday,2004-03-03,14:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7037375219057,70373752,19057,Assault,Threats Against Life,Thursday,2007-04-12,10:00,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
7050404828160,70504048,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-05-17,18:34,Taraval,None,1700 Block Of 20th Avenue,-122.477682164846,37.755105658912
5092179106304,50921791,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-08-17,10:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13084599065016,130845990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-07,00:05,Park,"Arrest, Cited","Waller St, Central Avenue",-122.44346292603,37.7694948515727
5144199009020,51441990,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-12-23,15:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
11056061326105,110560613,26105,OtherOffenses,False Report Of Bomb,Wednesday,2011-07-13,08:15,Mission,Psychopathic Case,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4115037763010,41150377,63010,Warrants,Warrant Arrest,Friday,2004-10-08,07:23,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13074319074000,130743190,74000,MissingPerson,Missing Adult,Wednesday,2013-09-04,15:00,Bayview,Located,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
12103641364020,121036413,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-12-25,08:05,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
9118133816710,91181338,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-11-16,18:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7009405564070,70094055,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-24,19:30,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
10015381462050,100153814,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-02-15,19:50,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
10085463615201,100854636,15201,Assault,Stalking,Saturday,2010-09-11,01:30,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
12031943827170,120319438,27170,OtherOffenses,Resisting Arrest,Sunday,2012-04-22,16:54,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
11056185916621,110561859,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-07-13,16:40,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
5141882006244,51418820,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-25,17:30,Park,None,"Stjosephs Av, Turk St",-122.440959329899,37.7793618679507
6057020328100,60570203,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-05-29,22:23,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
3066749816621,30667498,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-06-02,12:20,Mission,"Arrest, Booked","Treat Av, 25th St",-122.412838554026,37.7509678760804
13090025907021,130900259,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-10-23,08:25,Taraval,None,"19th Av, Wawona St",-122.475287886078,37.7374527164974
13048157228150,130481572,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-06-11,13:15,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
6002366663010,60023666,63010,Warrants,Warrant Arrest,Friday,2006-01-06,21:00,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
13611073906372,136110739,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-06-11,16:45,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
7045995462020,70459954,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-05-05,19:04,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
12055278572000,120552785,72000,Non-criminal,Found Property,Friday,2012-07-13,14:00,Richmond,None,"California St, Presidio Avenue",-122.446793840831,37.7872619737015
4059583907021,40595839,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-24,17:00,Bayview,None,100 Block Of 16th St,-122.475505142311,37.7852294851953
3132318607021,31323186,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-04,08:00,Mission,None,"Elizabeth St, Guerrero St",-122.422952656226,37.7527755698026
12013368665050,120133686,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-02-17,02:03,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
9066934319057,90669343,19057,Assault,Threats Against Life,Wednesday,2009-07-01,10:40,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
11075329428165,110753294,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2011-09-07,01:00,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
9079687705013,90796877,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-08-05,08:00,Northern,None,3400 Block Of Pierce St,-122.439894552077,37.8021333342134
13053254507021,130532545,7021,VehicleTheft,Stolen Automobile,Thursday,2013-06-27,15:00,Southern,None,700 Block Of Harrison St,-122.397942087241,37.7821914598695
10004770675000,100047706,75000,MissingPerson,Found Person,Friday,2010-01-15,06:15,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
6132992216030,61329922,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-12-15,14:28,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9086504664015,90865046,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2009-08-23,16:56,Northern,None,"Greenwich St, Octavia St",-122.429293734683,37.7997871229932
13620141371000,136201413,71000,Non-criminal,Lost Property,Thursday,2013-10-24,08:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
10015816506244,100158165,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-16,19:30,Richmond,None,"Fulton St, 19th Avenue",-122.477766056728,37.7728606760218
11094290863010,110942908,63010,Warrants,Warrant Arrest,Wednesday,2011-11-23,09:47,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9083912662050,90839126,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-08-17,07:00,Taraval,"Arrest, Booked","Sloat Bl, 47th Avenue",-122.505255028142,37.7354741289379
3132417862050,31324178,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-11-11,08:35,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
11055782071010,110557820,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-07-10,00:01,Taraval,None,"Quintara St, 14th Avenue",-122.470595847264,37.7488679961125
4075558805013,40755588,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-07-02,09:30,Park,None,500 Block Of Pierce St,-122.434458952027,37.7749467149799
3106402306314,31064023,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-09-08,10:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
12016354216710,120163542,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-02-27,14:20,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
13073608207021,130736082,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-03,01:00,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
9054397915150,90543979,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-05-26,14:55,Ingleside,None,0 Block Of Castlemanor Avenue,-122.431234882265,37.7294195252871
9075094206304,90750942,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-07-22,12:00,Ingleside,None,0 Block Of Norton St,-122.435797055818,37.7249652627383
10048038803011,100480388,3011,Robbery,Robbery On The Street With A Gun,Monday,2010-05-24,06:53,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
7085440106302,70854401,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-08-22,07:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
5137650704134,51376507,4134,Assault,Battery,Wednesday,2005-12-07,11:45,Northern,None,"Hayes St, Polk St",-122.418045452776,37.7775118895465
4122279464020,41222794,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-10-26,02:57,Central,None,"Hyde St, Post St",-122.416642370012,37.787245037792
12068533628080,120685336,28080,OtherOffenses,False Fire Alarm,Tuesday,2012-08-28,08:45,Ingleside,Psychopathic Case,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
10016891019057,100168910,19057,Assault,Threats Against Life,Friday,2010-02-19,19:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9001185704134,90011857,4134,Assault,Battery,Sunday,2009-01-04,13:17,Central,"Arrest, Cited",0 Block Of Geary St,-122.404277568186,37.7879185264229
3113704006365,31137040,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-09-26,14:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8109964403011,81099644,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2008-10-14,21:10,Taraval,None,1500 Block Of 24th Avenue,-122.482085505301,37.7586485350409
7026957115200,70269571,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-03-13,09:00,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
8095715807021,80957158,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-09,07:55,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
6074049064070,60740490,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-07-12,17:34,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
10026689306241,100266893,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-03-16,17:00,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
12028250606244,120282506,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-06,17:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
9039166516625,90391665,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-04-14,22:25,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10025544862020,100255448,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-03-17,19:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10074258671024,100742586,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-08-13,19:23,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7110454864020,71104548,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-10-21,08:00,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409268441444,37.7837998723601
8018549016110,80185490,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2008-02-21,14:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
4038320806244,40383208,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-02,14:00,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
4037120307055,40371203,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-02-22,18:47,Bayview,None,400 Block Of 16th St,-122.388645650692,37.7669849543125
7078541419057,70785414,19057,Assault,Threats Against Life,Friday,2007-08-03,10:50,Southern,"Arrest, Booked",200 Block Of Clara St,-122.403561687186,37.7786012616155
3045149565015,30451495,65015,OtherOffenses,Traffic Violation,Thursday,2003-04-17,12:16,Southern,"Arrest, Booked","6th St, Bryant St",-122.402527594672,37.7760382838117
3033179009320,30331790,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-03-18,14:00,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
5016115719057,50161157,19057,Assault,Threats Against Life,Friday,2005-02-04,13:00,Bayview,None,1400 Block Of Egbert Avenue,-122.393738712958,37.7233661997729
12033716727170,120337167,27170,OtherOffenses,Resisting Arrest,Saturday,2012-04-28,13:51,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
11601862006244,116018620,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-27,15:00,Northern,None,"Washington St, Franklin St",-122.424519835009,37.7928412840447
5042773307041,50427733,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-17,22:00,Northern,None,2200 Block Of Gough St,-122.42649467808,37.7939570783681
8123504209120,81235042,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-11-17,00:01,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
13049663409320,130496634,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-06-16,14:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
13014977003014,130149770,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-02-20,19:30,Bayview,"Arrest, Booked",400 Block Of Mansell St,-122.406079770608,37.7204106184752
5038426800000,50384268,0,OtherOffenses,Unknown Complaint,Thursday,2005-04-07,10:15,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
4002873316621,40028733,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-01-08,14:28,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
8137049407021,81370494,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-24,19:30,Northern,"Arrest, Booked",0 Block Of Lottiebennett Ln,-122.428169366839,37.7844321826355
6099955664070,60999556,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-09-18,21:20,Taraval,None,300 Block Of Vernon St,-122.467975280838,37.718800112012
6005500161030,60055001,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-01-11,15:00,Richmond,None,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
7095255013060,70952550,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-09-17,06:53,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
7063598804012,70635988,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-06-24,03:30,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
13026546775000,130265467,75000,MissingPerson,Found Person,Sunday,2013-03-31,16:00,Taraval,Located,2600 Block Of 38th Avenue,-122.495791782549,37.7374711768087
5067452028150,50674520,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-06-16,22:15,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
6136506728135,61365067,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-11-03,10:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
7129931526170,71299315,26170,OtherOffenses,Probation Violation,Thursday,2007-12-20,09:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5032296706362,50322967,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-03-23,10:30,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
12047944668020,120479446,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-06-16,04:00,Ingleside,None,100 Block Of Farnum St,-122.433979379803,37.7388083828049
11008960726150,110089607,26150,OtherOffenses,Parole Violation,Saturday,2011-01-29,12:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6116577619050,61165776,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-08-07,23:59,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
11073319904134,110733199,4134,Assault,Battery,Sunday,2011-09-11,21:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
13043776310149,130437763,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2013-05-27,21:45,Southern,None,100 Block Of 7th St,-122.410206085179,37.7785518573238
13077195304134,130771953,4134,Assault,Battery,Saturday,2013-09-14,00:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
13003475171000,130034751,71000,Non-criminal,Lost Property,Saturday,2013-01-12,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13087792109024,130877921,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2013-09-09,16:00,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
10070869171000,100708691,71000,Non-criminal,Lost Property,Tuesday,2010-07-06,11:30,Mission,None,400 Block Of San Bruno Avenue,-122.405330783293,37.763934107293
6070145816710,60701458,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-07-02,17:00,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
9096004475000,90960044,75000,MissingPerson,Found Person,Thursday,2009-09-17,11:10,Ingleside,None,300 Block Of Harvard St,-122.420184190724,37.7252815505124
6055690204134,60556902,4134,Assault,Battery,Thursday,2006-05-25,22:42,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
13100391307025,131003913,7025,VehicleTheft,Stolen Truck,Tuesday,2013-11-26,19:30,Ingleside,None,"Ankeny St, Bishop St",-122.404053615,37.7189299100312
10049452765010,100494527,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-05-28,08:25,Mission,"Arrest, Cited","Valencia St, 22nd St",-122.420966200659,37.7552939346637
12608807706244,126088077,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-24,10:00,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
3135050971000,31350509,71000,Non-criminal,Lost Property,Friday,2003-10-17,00:01,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5049609505041,50496095,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-05-04,09:00,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
12040074205043,120400742,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2012-05-20,08:00,Taraval,None,2000 Block Of 35th Avenue,-122.493361043293,37.7487997383061
