id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5117619762030,51176197,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-10-18,09:45,Bayview,"Arrest, Booked","Bay Shore Bl, Marin St",-122.403538936242,37.7481188207074
4063856403414,40638564,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2004-06-03,19:00,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
3135216307046,31352163,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-11-18,03:00,Taraval,None,200 Block Of Kensington Wy,-122.460629574862,37.7418375047597
12044469315200,120444693,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-06-05,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9091156405151,90911564,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-09-04,17:45,Central,"Arrest, Booked",300 Block Of Pine St,-122.401296359836,37.7921175913048
11614799006244,116147990,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-20,12:30,Bayview,None,"Paul Av, 3rd St",-122.395622324587,37.7224336236684
13059143863010,130591438,63010,Warrants,Warrant Arrest,Thursday,2013-07-18,14:05,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421569323299,37.7608815949553
10020555607021,100205556,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-03-03,03:45,Mission,None,"19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
13025344016030,130253440,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-03-27,17:23,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
10065904416621,100659044,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-07-18,18:47,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4111333174000,41113331,74000,MissingPerson,Missing Adult,Sunday,2004-09-26,10:00,Tenderloin,Located,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
4057874430155,40578744,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2004-05-20,15:26,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
4033841305041,40338413,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-03-23,07:30,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
10602108171000,106021081,71000,Non-criminal,Lost Property,Tuesday,2010-02-02,01:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
5100322771000,51003227,71000,Non-criminal,Lost Property,Monday,2005-09-05,11:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
3073897006362,30738970,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-06-19,18:09,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
6031952871000,60319528,71000,Non-criminal,Lost Property,Wednesday,2006-02-01,10:00,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
11601511506372,116015115,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-01-28,17:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
5062400807021,50624008,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-04,02:05,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7123177115200,71231771,15200,SecondaryCodes,Domestic Violence,Saturday,2007-12-01,16:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4128768506241,41287685,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-11-10,20:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4054356528165,40543565,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-05-11,21:00,Northern,None,500 Block Of Octavia St,-122.42459858504,37.7768982322027
10114618904134,101146189,4134,Assault,Battery,Sunday,2010-12-12,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13068379006243,130683790,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-17,14:00,Taraval,None,200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
8108967305011,81089673,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-10-11,16:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
6029511662050,60295116,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-03-18,10:22,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
4080912965015,40809129,65015,OtherOffenses,Traffic Violation,Thursday,2004-07-15,23:31,Ingleside,"Arrest, Booked","Sunnydale Av, Persia Avenue",-122.425836398256,37.7182791280543
10117696006244,101176960,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-22,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5039674616621,50396746,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-04-10,21:50,Taraval,"Arrest, Booked","Sadowa St, Capitol Avenue",-122.459014364327,37.7122957734584
11069092505023,110690925,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2011-08-27,19:30,Taraval,None,1400 Block Of 25th Avenue,-122.483425437947,37.7604619210457
8054110910125,80541109,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2006-01-01,00:01,Richmond,Prosecuted By Outside Agency,300 Block Of 27th Avenue,-122.487014894875,37.7828397030002
7127439509320,71274395,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-09-16,12:00,Richmond,None,500 Block Of 36th Avenue,-122.496519336375,37.7785677047146
8055666905043,80556669,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-05-27,13:30,Mission,None,500 Block Of Noe St,-122.432606193075,37.7598113121536
11103471207025,111034712,7025,VehicleTheft,Stolen Truck,Thursday,2011-12-22,15:00,Park,None,"Oak St, Baker St",-122.440737118652,37.7727124660172
12055210575000,120552105,75000,MissingPerson,Found Person,Friday,2012-07-13,00:30,Ingleside,Located,300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
13092611427195,130926114,27195,Trespass,Trespassing,Thursday,2013-10-31,22:43,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
10088222363010,100882223,63010,Warrants,Warrant Arrest,Wednesday,2010-09-22,23:34,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
13050009765016,130500097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-06-18,11:20,Ingleside,"Arrest, Cited",200 Block Of 30th St,-122.426193235661,37.7421726821253
5124744775000,51247447,75000,MissingPerson,Found Person,Friday,2005-11-04,19:45,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
8104824307100,81048243,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2008-09-30,07:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8125983207055,81259832,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-11-24,19:45,Southern,None,"Natoma St, 1st St",-122.396572961562,37.7889622476958
13102433909029,131024339,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-04-08,00:01,Northern,None,2400 Block Of Larkin St,-122.421043118272,37.8003687002275
11012092204134,110120922,4134,Assault,Battery,Wednesday,2011-02-09,11:25,Richmond,None,7000 Block Of Fulton St,-122.507232084667,37.7715731425975
9100058416650,91000584,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2009-09-28,04:34,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
5112396600000,51123966,0,OtherOffenses,Unknown Complaint,Wednesday,2005-10-05,14:28,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4137903819057,41379038,19057,Assault,Threats Against Life,Thursday,2004-11-25,21:00,Ingleside,None,200 Block Of Schwerin St,-122.411599580255,37.7098752604916
3069785909320,30697859,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-06-09,08:40,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
8103448065010,81034480,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-09-29,00:49,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11081400628150,110814006,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-10-09,03:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
12054531064085,120545310,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-07-11,02:27,Central,None,"Sutter St, Claude Ln",-122.404212390098,37.7897840526373
12052753403424,120527534,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Wednesday,2012-07-04,13:30,Central,"Arrest, Booked",0 Block Of California St,-122.397010347798,37.7936404234689
11049991526150,110499915,26150,OtherOffenses,Parole Violation,Tuesday,2011-06-21,19:23,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
11062913411013,110629134,11013,StolenProperty,"Stolen Access Card, Possession",Friday,2011-08-05,14:00,Northern,"Arrest, Booked",2000 Block Of Union St,-122.433052223884,37.7974547210515
10603016728160,106030167,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-03-12,22:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
6115617303074,61156173,3074,Robbery,"Robbery, Bodily Force",Sunday,2006-10-29,02:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
11091991305043,110919913,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2011-11-14,23:20,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10069851907021,100698519,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-30,17:30,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
4004383807021,40043838,7021,VehicleTheft,Stolen Automobile,Monday,2004-01-12,10:30,Northern,None,"Washington St, Webster St",-122.432741536373,37.7918003260793
5134545506244,51345455,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-29,13:50,Southern,None,500 Block Of Howard St,-122.398143526066,37.7869461751428
6082051965016,60820519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-03,13:56,Bayview,"Arrest, Cited","Revere Av, Keith St",-122.38829455719,37.73060802717
11600327306244,116003273,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-06,19:00,Mission,None,"Utah St, 17th St",-122.406430510203,37.7645480851406
11096536465016,110965364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-12-01,23:08,Ingleside,"Arrest, Cited","Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
6035256206240,60352562,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-04-02,15:31,Ingleside,None,1600 Block Of Noe St,-122.430913770142,37.7422291311277
10609321271000,106093212,71000,Non-criminal,Lost Property,Sunday,2010-08-01,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8032862871000,80328628,71000,Non-criminal,Lost Property,Friday,2008-03-28,19:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
4124233809320,41242338,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-10-25,03:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3007767164070,30077671,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-01-20,10:30,Richmond,Complainant Refuses To Prosecute,700 Block Of Parker Avenue,-122.452953870245,37.7753567252988
8004724871010,80047248,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-01-05,12:00,Central,None,1200 Block Of Jones St,-122.414405940495,37.7925546958216
13008376404134,130083764,4134,Assault,Battery,Wednesday,2013-01-09,10:33,Mission,"Arrest, Cited",3600 Block Of 17th St,-122.42786496698,37.7629847744546
4098116963010,40981169,63010,Warrants,Warrant Arrest,Friday,2004-08-27,18:27,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
3080934971000,30809349,71000,Non-criminal,Lost Property,Tuesday,2003-06-17,10:30,Bayview,None,"3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
3119927265015,31199272,65015,OtherOffenses,Traffic Violation,Saturday,2003-10-11,17:56,Mission,"Arrest, Cited","Folsom St, 25th St",-122.41392665587,37.7509035118247
6083575604134,60835756,4134,Assault,Battery,Monday,2006-08-07,18:15,Taraval,None,3000 Block Of Ulloa St,-122.488967507296,37.7406471892005
6060263019057,60602630,19057,Assault,Threats Against Life,Wednesday,2006-06-07,08:18,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
3032792165016,30327921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-03-19,14:00,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904589,37.7189279760386
6095651272000,60956512,72000,Non-criminal,Found Property,Sunday,2006-08-06,19:30,Southern,Unfounded,1300 Block Of Folsom St,-122.41248627649,37.773001280588
8137326606224,81373266,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2008-12-26,14:00,Central,None,2600 Block Of Leavenworth St,-122.418556087582,37.8054739404799
5077330471000,50773304,71000,Non-criminal,Lost Property,Monday,2005-07-04,21:00,Park,None,"Clayton St, Twinpeaks Bl",-122.446434498701,37.7610072307307
9601171806374,96011718,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-02-13,00:40,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
12604146728150,126041467,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-03-25,23:50,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
3095272227300,30952722,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-08-12,17:15,Tenderloin,"Arrest, Cited",100 Block Of Ellis St,-122.408269031453,37.7853831105797
8112319675000,81123196,75000,MissingPerson,Found Person,Monday,2008-10-20,19:18,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
3010843606304,30108436,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-01-27,08:00,Park,None,1000 Block Of Divisadero St,-122.438767711462,37.7791859915924
10011061064020,100110610,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-02-03,00:10,Tenderloin,Psychopathic Case,600 Block Of Ellis St,-122.416916142188,37.7843944492068
9093222516010,90932225,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-09-10,11:00,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412054141237,37.7816136403158
7094853703474,70948537,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2007-09-15,21:45,Southern,None,300 Block Of Main St,-122.391123330909,37.788701419785
9123406264070,91234062,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-09-21,16:05,Northern,District Attorney Refuses To Prosecute,2600 Block Of Webster St,-122.433305174108,37.7949725872821
6066998105012,60669981,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2006-06-22,17:00,Ingleside,None,300 Block Of Surrey St,-122.436933566027,37.7358540624349
3089269571010,30892695,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-07-14,12:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3027815804134,30278158,4134,Assault,Battery,Friday,2003-03-07,21:49,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
5104533207046,51045332,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-09-16,04:30,Ingleside,None,400 Block Of Flood Avenue,-122.450016598293,37.7298222297467
9099737665010,90997376,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-09-27,00:33,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
5040039771000,50400397,71000,Non-criminal,Lost Property,Monday,2005-04-11,12:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
5020851116660,50208511,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2005-02-22,23:34,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
5086580407041,50865804,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-03,07:40,Taraval,None,"Great Hwy, Noriega St",-122.508432367736,37.752827655133
8135025806241,81350258,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-12-19,10:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
8044690704154,80446907,4154,Assault,Battery Of A Police Officer,Tuesday,2008-04-29,04:25,Northern,"Arrest, Cited","Larkin St, Olive St",-122.4178091031,37.7847098968616
6067163506241,60671635,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-06-25,00:08,Northern,"Arrest, Booked","Franklin St, Redwood St",-122.421995088972,37.7803538001291
4108370615150,41083706,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-09-17,06:00,Ingleside,None,0 Block Of Turquoise Wy,-122.444843997009,37.7435229003905
13034436265016,130344362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-27,12:41,Northern,"Arrest, Cited","Polk St, Hayes St",-122.418045452768,37.7775118895695
5132721507021,51327215,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-24,01:00,Bayview,None,500 Block Of Brussels St,-122.404896979926,37.7252880347135
5017732006244,50177320,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-02-14,08:07,Mission,None,"Duboce Av, Pearl St",-122.423822004975,37.7697813292913
12041936765010,120419367,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-05-26,16:00,Northern,"Arrest, Booked",2500 Block Of Clay St,-122.435030889134,37.7905502462008
11033312565015,110333125,65015,OtherOffenses,Traffic Violation,Sunday,2011-04-24,08:30,Taraval,"Arrest, Booked",200 Block Of Lobos St,-122.460860547597,37.7148410029985
6027653616621,60276536,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-03-13,15:38,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
4116336471000,41163364,71000,Non-criminal,Lost Property,Thursday,2004-09-02,10:00,Taraval,None,1700 Block Of Lincoln Wy,-122.476748329975,37.7653659012001
11102466627170,111024666,27170,OtherOffenses,Resisting Arrest,Friday,2011-12-23,07:35,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5139003007043,51390030,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-12-09,19:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
5130803307021,51308033,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-18,19:00,Taraval,None,2200 Block Of 33rd Avenue,-122.490954834408,37.7451664306445
10001413126080,100014131,26080,OtherOffenses,Conspiracy,Tuesday,2010-01-05,12:40,Bayview,"Arrest, Cited",1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
10069841227199,100698412,27199,Trespass,Lodging Without Permission,Saturday,2010-07-31,07:52,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10001595765016,100015957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-05,22:00,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
10103774807025,101037748,7025,VehicleTheft,Stolen Truck,Sunday,2010-11-07,21:45,Taraval,None,1300 Block Of Lawton St,-122.477252589671,37.7578889635883
9087472428100,90874724,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-08-25,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5127661272000,51276612,72000,Non-criminal,Found Property,Friday,2005-11-11,13:00,Park,Unfounded,"Fell St, Shrader St",-122.45243741071,37.7721868787637
6062376164080,60623761,64080,SuspiciousOcc,Suspicious Person,Monday,2006-06-12,19:48,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
4131398907041,41313989,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-11-16,14:30,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
10038917213075,100389172,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-04-27,16:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9124465771010,91244657,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-10-27,21:00,Mission,None,"Castro St, 26th St",-122.435318423327,37.7641020287178
5051127328160,50511273,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-05-07,21:30,Northern,None,"Ellis St, Franklin St",-122.422654162991,37.7836201224122
6061481706374,60614817,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-06-10,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7119752128160,71197521,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-11-22,10:30,Mission,None,100 Block Of Lexington St,-122.420803652133,37.7609280145455
5055943307041,50559433,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-19,15:50,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684179,37.7659245297742
6062393764070,60623937,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-06-14,15:42,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
10007861004134,100078610,4134,Assault,Battery,Sunday,2010-01-24,17:39,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
4115839307046,41158393,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-09-17,10:34,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13623639106374,136236391,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-12-15,13:30,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
10092632668020,100926326,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-10-05,15:50,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
8058849626100,80588496,26100,Extortion,Extortion,Thursday,2008-06-05,08:55,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
3068680207055,30686802,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-06-06,16:00,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
7057425105041,70574251,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-06-06,16:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13034823905083,130348239,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-04-28,23:23,Park,None,200 Block Of Anzavista Avenue,-122.445402762762,37.7793988692248
12022689965015,120226899,65015,OtherOffenses,Traffic Violation,Tuesday,2012-03-20,12:20,Bayview,"Arrest, Cited","Cargo Wy, Mendell St",-122.38312143046,37.7438842445211
7124016465010,71240164,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-12-03,22:50,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
9061018671000,90610186,71000,Non-criminal,Lost Property,Saturday,2009-06-13,20:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5053784307021,50537843,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-14,17:30,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
3025178406361,30251784,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-03-01,20:45,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5085378005011,50853780,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-07-30,16:00,Central,None,2000 Block Of Powell St,-122.411418422314,37.8035165217078
8025811671000,80258116,71000,Non-criminal,Lost Property,Friday,2008-02-01,12:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
8005130265015,80051302,65015,OtherOffenses,Traffic Violation,Tuesday,2008-01-15,13:06,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
10014630865016,100146308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-13,13:30,Ingleside,"Arrest, Cited","Alemany Bl, Congdon St",-122.426163478168,37.7311679321079
8122333206241,81223332,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-11-14,18:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8121850906244,81218509,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-12,19:00,Richmond,None,"Locust St, Clay St",-122.452127410222,37.7884373750821
13053902419400,130539024,19400,SecondaryCodes,Gang Activity,Monday,2013-07-01,00:08,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
6080759505153,60807595,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2006-07-31,00:30,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
11088234861030,110882348,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-10-31,19:30,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
3144726964020,31447269,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-12-12,17:25,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
8090629609120,80906296,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2004-02-23,19:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
6135894305053,61358943,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-12-23,18:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7063799068020,70637990,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-06-24,18:40,Northern,Unfounded,"Haight St, Laguna St",-122.425514575395,37.7727341031093
9093091204134,90930912,4134,Assault,Battery,Wednesday,2009-09-09,23:00,Richmond,"Arrest, Booked",400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
6023950616040,60239506,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-03-03,14:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11075804064020,110758040,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-09-20,13:45,Mission,Located,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10615928406374,106159284,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-12-09,19:00,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
12063340428160,120633404,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-08-06,13:30,Taraval,None,2600 Block Of 39th Avenue,-122.496719055452,37.7374306182858
4025727704134,40257277,4134,Assault,Battery,Saturday,2004-02-28,12:00,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
10089470164070,100894701,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-09-25,12:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12094905704014,120949057,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-11-23,18:20,Southern,None,1700 Block Of Market St,-122.42247798226,37.7727565180199
11078835416660,110788354,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-09-30,11:28,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
13006852863010,130068528,63010,Warrants,Warrant Arrest,Thursday,2013-01-24,17:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
