id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13108517106244,131085171,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-26,19:30,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
3118626327170,31186263,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-10-08,15:58,Bayview,"Arrest, Booked","Ingalls St, Hollister Avenue",-122.392420625071,37.7197409228871
4087232005153,40872320,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2004-07-31,06:11,Central,None,900 Block Of Clay St,-122.40830087345,37.7939540872148
5029583130190,50295831,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2005-03-14,07:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
12010958009340,120109580,9340,Fraud,Fraudulent Credit Application,Monday,2012-01-30,00:01,Richmond,None,400 Block Of Arguello Bl,-122.458950714577,37.7834877190437
6104929916710,61049299,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-10-01,21:42,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5015341116621,50153411,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-02-08,14:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13083428864020,130834288,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-03,10:00,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
3030693126040,30306931,26040,Extortion,Attempted Extortion,Wednesday,2003-03-12,18:20,Northern,None,"Lombard St, Van Ness Avenue",-122.424541870491,37.8013041477751
12010686551040,120106865,51040,Non-criminal,Aided Case,Tuesday,2012-02-07,15:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
13092280513075,130922805,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-10-30,20:21,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
8118216416660,81182164,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-11-04,19:22,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487494,37.7809039696758
4131583816625,41315838,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-11-17,22:10,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.417530696987,37.783310753974
10614788106244,106147881,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-21,11:00,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
4020804865015,40208048,65015,OtherOffenses,Traffic Violation,Saturday,2004-02-21,10:40,Northern,"Arrest, Cited","Franklin St, Olive St",-122.422749208066,37.7840828008013
5063955207041,50639552,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-06-07,08:00,Richmond,None,0 Block Of Wood St,-122.448721901361,37.783785017246
3138153228150,31381532,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-11-24,22:00,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
5039715804134,50397158,4134,Assault,Battery,Monday,2005-04-11,01:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8089020765015,80890207,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-23,16:45,Ingleside,"Arrest, Cited","Persia Av, London St",-122.435206927167,37.7227651550983
7067601706362,70676017,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-07-05,16:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
10023717303014,100237173,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-03-12,15:05,Ingleside,"Arrest, Booked",2300 Block Of Alemany Bl,-122.443907986844,37.7164365808887
5145810551040,51458105,51040,Non-criminal,Aided Case,Thursday,2005-12-29,13:45,Northern,None,"Mcallister St, Friendship Ln",-122.430923826915,37.7787382968613
12015010706244,120150107,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-22,19:20,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
10113398206223,101133982,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2010-12-08,22:30,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
6056441664070,60564416,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-05-27,21:22,Park,None,"Ofarrell St, Sonora Ln",-122.443831815703,37.7818719306699
8035878806304,80358788,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-04-05,21:30,Park,District Attorney Refuses To Prosecute,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
10013362803414,100133628,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2010-02-09,18:25,Ingleside,None,600 Block Of Velasco Avenue,-122.418110235053,37.7095406329535
3144402707046,31444027,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-12-11,19:10,Northern,None,"Lombard St, Larkin St",-122.421261358487,37.8017586867779
4035891604014,40358916,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-03-29,02:44,Central,"Arrest, Booked",300 Block Of Battery St,-122.400353951468,37.7947915942363
3096668219057,30966682,19057,Assault,Threats Against Life,Friday,2003-08-15,18:55,Ingleside,"Arrest, Booked",300 Block Of Russia Avenue,-122.434412997496,37.7202031253498
8089524116621,80895241,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-08-25,01:46,Park,"Arrest, Booked",1600 Block Of Golden Gate Avenue,-122.437284868176,37.7788308416362
7109948803474,71099488,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2007-10-26,13:29,Ingleside,Complainant Refuses To Prosecute,200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
12044553806153,120445538,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-06-05,17:32,Northern,"Arrest, Booked",900 Block Of Ofarrell St,-122.420397022837,37.7849091218509
8020036106303,80200361,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-02-23,10:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
12098724575000,120987245,75000,MissingPerson,Found Person,Tuesday,2012-12-04,08:00,Mission,Located,1900 Block Of Mission St,-122.41967661615,37.7658510977435
4082762606352,40827626,6352,Larceny/theft,Petty Theft Phone Booth,Tuesday,2004-07-20,17:10,Mission,"Arrest, Cited",2200 Block Of Market St,-122.432198022433,37.7651107322703
6097108707021,60971087,7021,VehicleTheft,Stolen Automobile,Sunday,2006-09-10,22:00,Mission,None,"Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
12066202703021,120662027,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2012-08-20,09:13,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
13090460905151,130904609,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2013-10-25,01:47,Southern,None,600 Block Of 4th St,-122.395313627282,37.7774325904694
6084243828135,60842438,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-08-09,10:15,Ingleside,None,400 Block Of Joost Avenue,-122.445473995543,37.7322867487577
11061966805013,110619668,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-08-02,12:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
9111415765015,91114157,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-29,09:54,Taraval,"Arrest, Cited","18th Av, Lawton St",-122.475665025548,37.7580129064278
9082113926150,90821139,26150,OtherOffenses,Parole Violation,Wednesday,2009-08-12,12:22,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6082989065015,60829890,65015,OtherOffenses,Traffic Violation,Sunday,2006-08-06,00:16,Ingleside,"Arrest, Cited","Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
5092077105043,50920771,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-08-16,17:15,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
7090551516100,70905515,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-09-04,20:38,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10017689465016,100176894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-02-22,14:50,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
4054586216622,40545862,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2004-05-12,15:13,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10094071826141,100940718,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2010-10-07,08:30,Bayview,Located,1800 Block Of Cesar Chavez St,-122.395805200041,37.7498289067851
11061080406244,110610804,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-31,01:30,Mission,None,1900 Block Of Bryant St,-122.410248918994,37.7623778857458
3081027762050,30810277,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-07-07,21:41,Richmond,"Arrest, Booked","California St, Divisadero St",-122.44044268401,37.7880671350211
6001762565015,60017625,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-05,14:45,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228256,37.781845649508
12054687928135,120546879,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2012-06-26,16:01,Park,None,0 Block Of Behr Avenue,-122.454965815502,37.7578244540575
3076799128160,30767991,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-26,20:10,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
4056511104104,40565111,4104,Assault,Assault,Saturday,2004-05-15,22:30,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
7005012603014,70050126,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-01-14,18:35,Northern,None,"Fulton St, Webster St",-122.429850411503,37.7779180624996
3050587671000,30505876,71000,Non-criminal,Lost Property,Monday,2003-04-28,15:00,Bayview,None,"Industrial St, Bay Shore Bl",-122.406910767801,37.7379666159089
7023726128160,70237261,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-03-06,21:47,Northern,None,1200 Block Of Ellis St,-122.425966024744,37.7832452486459
10013021073010,100130210,73010,Non-criminal,Turned In Gun,Monday,2010-02-08,19:18,Ingleside,"Arrest, Booked",500 Block Of Campbell Avenue,-122.407293153167,37.7154937188555
11101670411012,111016704,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-12-20,16:20,Bayview,"Arrest, Booked",500 Block Of Kansas St,-122.403248272567,37.7628017565779
9102602916040,91026029,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2009-10-04,21:25,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
8097645903074,80976459,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-09-14,13:00,Northern,None,"Francisco St, Scott St",-122.441372464723,37.8011244190024
6001953006132,60019530,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2006-01-06,01:10,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7020136328100,70201363,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-02-24,13:00,Richmond,None,300 Block Of 2nd Avenue,-122.460136201718,37.7821534242188
5136302116710,51363021,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-12-03,21:59,Park,"Arrest, Booked",500 Block Of Frederick St,-122.453796674591,37.7663220141725
13095022626080,130950226,26080,OtherOffenses,Conspiracy,Saturday,2013-11-09,02:28,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5050287428160,50502874,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-05-05,22:00,Central,None,"Sansome St, Green St",-122.402609381318,37.8003058186489
6605703706244,66057037,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-18,19:30,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
13097293506242,130972935,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-16,15:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10108011728160,101080117,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-11-20,22:00,Central,None,1000 Block Of Union St,-122.416927585759,37.7994151341168
5105446868020,51054468,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-09-19,14:45,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
11074863707025,110748637,7025,VehicleTheft,Stolen Truck,Thursday,2011-09-15,17:30,Northern,None,"Lily St, Franklin St",-122.420860593091,37.7747603417466
13623404406244,136234044,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-13,19:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6004343216620,60043432,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2006-01-12,00:41,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
9028165262020,90281652,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-03-17,17:35,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
10608846771000,106088467,71000,Non-criminal,Lost Property,Saturday,2010-07-17,13:20,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
7084243465016,70842434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-19,02:09,Mission,"Arrest, Cited",200 Block Of Capp St,-122.418415888321,37.7626869631943
6060217906223,60602179,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-06-06,01:00,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
11040183512100,110401835,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2011-05-18,17:46,Bayview,"Arrest, Booked",1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
7110427504134,71104275,4134,Assault,Battery,Saturday,2007-10-27,22:25,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
9094407662050,90944076,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-09-13,16:10,Mission,"Arrest, Booked",3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
10099669262030,100996692,62030,Warrants,Enroute To Parole Officer,Monday,2010-10-25,23:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
7089649704134,70896497,4134,Assault,Battery,Sunday,2007-09-02,00:56,Ingleside,None,5200 Block Of Mission St,-122.442127045623,37.7149977234776
4091455227170,40914552,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-08-11,13:17,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
9014522464070,90145224,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-02-07,10:00,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
4042249216710,40422492,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-04-13,13:04,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
3005496471000,30054964,71000,Non-criminal,Lost Property,Tuesday,2003-01-14,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9022081009320,90220810,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-02-27,18:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
12050529507021,120505295,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-06-26,19:00,Southern,None,1400 Block Of Howard St,-122.414927187814,37.773523978923
3043252064070,30432520,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-04-12,22:30,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
6033720704134,60337207,4134,Assault,Battery,Wednesday,2006-03-29,13:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11042753005111,110427530,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Thursday,2011-05-26,15:30,Southern,None,700 Block Of 2nd St,-122.39009898571,37.7801880882663
10114100419057,101141004,19057,Assault,Threats Against Life,Saturday,2010-12-11,11:00,Ingleside,None,"Mission St, Highland Avenue",-122.424042254192,37.7374051783442
11007851928100,110078519,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-01-25,22:16,Northern,None,1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
12602674806372,126026748,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-10,16:50,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13012133665010,130121336,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-02-11,15:36,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
6120837606364,61208376,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-11-12,15:40,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
7078810112030,70788101,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2007-08-04,01:50,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
3136782704154,31367827,4154,Assault,Battery Of A Police Officer,Friday,2003-11-21,17:15,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
5085561763010,50855617,63010,Warrants,Warrant Arrest,Sunday,2005-07-31,22:10,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5056099119057,50560991,19057,Assault,Threats Against Life,Friday,2005-05-20,09:10,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
3133195707046,31331957,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-11-13,03:32,Bayview,None,100 Block Of Cambridge St,-122.419391430614,37.7297286656295
6016789419057,60167894,19057,Assault,Threats Against Life,Monday,2006-02-13,11:28,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
8070210726031,80702107,26031,Arson,Arson Of A Vehicle,Friday,2008-07-04,21:00,Park,None,1900 Block Of Ofarrell St,-122.436857359108,37.7828182953265
5130799465015,51307994,65015,OtherOffenses,Traffic Violation,Saturday,2005-11-19,14:05,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625117,37.7257629202825
12011033363010,120110333,63010,Warrants,Warrant Arrest,Wednesday,2012-02-08,19:28,Mission,"Arrest, Cited",2500 Block Of Mission St,-122.418891810986,37.7562166627216
8054219106151,80542191,6151,Larceny/theft,Grand Theft From Person,Wednesday,2008-05-21,17:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
3124117472000,31241174,72000,Non-criminal,Found Property,Friday,2003-10-17,21:00,Northern,Not Prosecuted,"Fillmore St, Sutter St",-122.433274677929,37.7860862387058
4106061313060,41060613,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-09-16,00:40,Northern,"Arrest, Cited",1600 Block Of Polk St,-122.420896415028,37.7919567788031
8603467328150,86034673,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-05-04,12:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3070168206314,30701682,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-06-03,16:00,Northern,None,1900 Block Of Vallejo St,-122.429365141314,37.7959019643849
13017914704013,130179147,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-03-02,17:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12017223604134,120172236,4134,Assault,Battery,Thursday,2012-02-23,00:01,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
9130952406361,91309524,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-12-25,08:01,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418940110957,37.7860492230028
9074667815201,90746678,15201,Assault,Stalking,Wednesday,2009-04-01,13:30,Bayview,None,0 Block Of Thomasmellon Cr,-122.392427792182,37.7100981806168
6051542516621,60515425,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-05-15,11:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
9603641506372,96036415,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-05-17,11:10,Park,None,"Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
7126122304134,71261223,4134,Assault,Battery,Monday,2007-12-10,06:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3074009415200,30740094,15200,SecondaryCodes,Domestic Violence,Friday,2003-06-20,03:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
3095631071000,30956310,71000,Non-criminal,Lost Property,Sunday,2003-08-10,13:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4089138674000,40891386,74000,MissingPerson,Missing Adult,Thursday,2004-08-05,15:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
10092597006154,100925970,6154,Larceny/theft,Grand Theft From Person,Monday,2010-10-04,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7001062565016,70010625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-03,23:00,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216535,37.7131452213851
6132348564070,61323485,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-12-13,23:10,Richmond,None,2400 Block Of Sutter St,-122.440709912722,37.7850854508959
12068626516710,120686265,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-08-28,13:05,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416321620855,37.7860270930908
3059410807021,30594108,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-05-13,20:00,Bayview,None,"Texas St, 20th St",-122.395316731011,37.7600850426884
7016364406303,70163644,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-02-14,12:30,Taraval,None,100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
8035715016621,80357150,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-04-05,22:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13092542304134,130925423,4134,Assault,Battery,Wednesday,2013-10-30,08:50,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
9044985016652,90449850,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2009-04-30,10:35,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
6088880216660,60888802,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2006-08-21,14:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10073211771000,100732117,71000,Non-criminal,Lost Property,Saturday,2010-07-31,14:00,Ingleside,None,0 Block Of Wilder St,-122.433410011879,37.7340899662655
6115352719090,61153527,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-10-29,01:17,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
7604189806244,76041898,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-17,03:55,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
11020393228150,110203932,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-03-10,23:13,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
8111516506361,81115165,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-10-18,14:00,Bayview,None,900 Block Of Deharo St,-122.400966701986,37.7589370511593
9033855415200,90338554,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-03-31,20:56,Ingleside,"Arrest, Cited",500 Block Of College Avenue,-122.423656342945,37.7325564882065
5107203405013,51072034,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-09-23,01:30,Park,None,400 Block Of Upper Tr,-122.445199394215,37.7633535323027
7038851306362,70388513,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-04-16,17:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
5081377828135,50813778,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-07-21,10:30,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
11068870407055,110688704,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-08-27,18:04,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8080159904144,80801599,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2008-07-30,14:40,Taraval,"Arrest, Cited","Great Hwy, Judah St",-122.509380941427,37.7602695362749
12051997316625,120519973,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2012-07-02,09:32,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3150061304144,31500613,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2003-12-27,02:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
6039191864020,60391918,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-04-12,12:52,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4143181007021,41431810,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-17,21:00,Northern,None,800 Block Of Fulton St,-122.430292043271,37.7779186218277
5134572806244,51345728,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-28,00:01,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
8603208106244,86032081,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-25,10:15,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
6024315906244,60243159,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-03,21:00,Taraval,None,"16th Av, Judah St",-122.47378418597,37.7618407137829
13105770065016,131057700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-12-16,21:27,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
3007374862050,30073748,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-01-18,22:51,Ingleside,"Arrest, Booked",400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
4147629207046,41476292,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-12-30,19:30,Taraval,None,"Judah St, 45th Avenue",-122.504857136934,37.7604701887082
13617682206372,136176822,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-23,23:30,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
8000130771000,80001307,71000,Non-criminal,Lost Property,Monday,2007-12-31,22:45,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
8128807927090,81288079,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2008-12-02,12:30,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
8125219304134,81252193,4134,Assault,Battery,Saturday,2008-11-22,20:35,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
10610335028150,106103350,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-08-21,22:00,Mission,None,"Folsom St, 23rd St",-122.414233849038,37.7540986882068
7050655565016,70506555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-18,13:35,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
12092167906313,120921679,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2012-11-13,23:30,Richmond,None,100 Block Of Sealrock Dr,-122.508900499548,37.7806181508872
