id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11018350016621,110183500,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-03-03,19:02,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
9054898564020,90548985,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-05-27,18:03,Taraval,None,1600 Block Of 48th Avenue,-122.5078070936,37.7556466147691
6117292516623,61172925,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-11-03,08:40,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
8088894526145,80888945,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2008-07-29,08:00,Mission,None,0 Block Of Abbey St,-122.427272544145,37.763381720095
8018702627195,80187026,27195,Trespass,Trespassing,Wednesday,2008-02-20,16:00,Northern,"Arrest, Booked",100 Block Of Haight St,-122.424641091359,37.7727894803653
6096533103014,60965331,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-09-10,06:40,Taraval,None,2400 Block Of Ocean Avenue,-122.470917232681,37.7307537700292
4072272509210,40722725,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2004-06-17,00:01,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5119194164080,51191941,64080,SuspiciousOcc,Suspicious Person,Friday,2005-10-21,21:31,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7042198106244,70421981,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-24,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4191645816710,41916458,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-09-24,15:00,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13087251719090,130872517,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-10-15,11:48,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3121955705013,31219557,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-10-13,19:00,Park,None,1200 Block Of Willard St,-122.454564971254,37.7656815332494
5001979406242,50019794,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-05,19:00,Mission,None,"18th St, Alabama St",-122.412051228029,37.7616441977496
13023405816720,130234058,16720,Drug/narcotic,Forge Or Alter Prescription,Thursday,2013-02-14,13:30,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
7086997706243,70869977,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-08-22,07:45,Northern,None,"Larkin St, Broadway St",-122.420110903923,37.796094078966
3072834115200,30728341,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-06-10,19:30,Mission,None,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
6090468064015,60904680,64015,Non-criminal,"Aided Case, Injured Person",Friday,2006-08-25,10:25,Taraval,None,"24th Av, Taraval St",-122.481048196583,37.7428142354227
7093959216100,70939592,16100,Drug/narcotic,Possession Of Heroin,Thursday,2007-09-13,15:28,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3025079216100,30250792,16100,Drug/narcotic,Possession Of Heroin,Saturday,2003-03-01,15:30,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.424368416112,37.7648224781504
4010403206223,40104032,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-01-26,19:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
13073183816710,130731838,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-09-02,08:25,Bayview,"Arrest, Cited",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
5113384607046,51133846,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-10-07,22:00,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
4016288674000,40162886,74000,MissingPerson,Missing Adult,Tuesday,2004-02-03,18:00,Northern,Located,100 Block Of Page St,-122.423180920623,37.7739309949881
10021791530200,100217915,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-03-06,23:45,Central,"Arrest, Cited","The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
10068848528160,100688485,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-07-28,08:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6095972606373,60959726,6373,Larceny/theft,Petty Theft Of Property,Friday,2006-09-08,15:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
11037127262020,110371272,62020,Warrants,Enroute To Department Of Corrections,Saturday,2011-05-07,22:23,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
12099086216660,120990862,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-12-08,18:46,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7089822728160,70898227,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-09-01,20:00,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
13106502604134,131065026,4134,Assault,Battery,Thursday,2013-12-19,09:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3090804871010,30908048,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-07-31,10:00,Taraval,None,1300 Block Of Ocean Avenue,-122.45683034911,37.7241154362485
4135548607046,41355486,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-11-28,13:30,Taraval,None,0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
5050687664020,50506876,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-05-06,16:37,Tenderloin,Psychopathic Case,"Powell St, Ellis St",-122.407854234545,37.7854922044372
9079030219057,90790302,19057,Assault,Threats Against Life,Tuesday,2009-08-04,10:40,Park,None,2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
11059610730080,110596107,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2011-07-26,06:08,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12073751775000,120737517,75000,MissingPerson,Found Person,Wednesday,2012-08-22,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11085917104014,110859171,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-10-24,15:45,Mission,"Arrest, Booked",300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
6123946265016,61239462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-11-20,22:10,Southern,"Arrest, Cited",0 Block Of Heron St,-122.4087346852,37.7745299461578
4001847715150,40018477,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-01-05,11:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
6024566607025,60245666,7025,VehicleTheft,Stolen Truck,Saturday,2006-03-04,21:00,Southern,None,700 Block Of Clementina St,-122.411454135501,37.774841201639
8023468328160,80234683,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-03-04,23:12,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
9048451119057,90484511,19057,Assault,Threats Against Life,Saturday,2009-05-09,19:47,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
11041853906243,110418539,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-05-23,20:30,Taraval,None,1700 Block Of 29th Avenue,-122.487317234161,37.7546809415437
11604957871000,116049578,71000,Non-criminal,Lost Property,Thursday,2011-04-14,23:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
7056793307021,70567933,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-04,22:00,Taraval,None,2400 Block Of Lincoln Wy,-122.484226974508,37.7650507677772
8067561764020,80675617,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-06-28,10:58,Central,Psychopathic Case,1300 Block Of Clay St,-122.415296324149,37.7930621383611
12103449506244,121034495,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-24,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6136535219400,61365352,19400,SecondaryCodes,Gang Activity,Tuesday,2006-12-26,13:10,Northern,Unfounded,800 Block Of Buchanan St,-122.428128993336,37.7776658524912
6063834006244,60638340,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-01,17:30,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
10109015012030,101090150,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2010-11-24,14:21,Ingleside,None,"Schwerin St, Garrison Avenue",-122.411968127281,37.7092121482901
7015631019050,70156310,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-12-20,15:30,Southern,None,1600 Block Of Mission St,-122.419794421077,37.7703629020559
12036064104134,120360641,4134,Assault,Battery,Friday,2012-05-04,14:00,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
4064301874000,40643018,74000,MissingPerson,Missing Adult,Saturday,2004-06-05,00:45,Central,Located,1300 Block Of Pine St,-122.418028132982,37.7898812870744
6089730816621,60897308,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-08-23,14:23,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
3012022028165,30120220,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2003-01-15,13:35,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9007351264070,90073512,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-01-20,22:15,Mission,None,1400 Block Of York St,-122.407753713772,37.7490145058107
10109234415151,101092344,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2010-11-24,23:31,Taraval,District Attorney Refuses To Prosecute,2100 Block Of 31st Avenue,-122.488939272835,37.7471242387792
5000158107021,50001581,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-01,12:40,Park,Located,400 Block Of Carl St,-122.457258778458,37.7649243232243
5003030804134,50030308,4134,Assault,Battery,Sunday,2005-01-09,01:45,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
9037508907025,90375089,7025,VehicleTheft,Stolen Truck,Sunday,2009-03-22,21:00,Taraval,None,3600 Block Of Alemany Bl,-122.464510511121,37.7117908830448
4128939616621,41289396,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-11-11,12:45,Bayview,"Arrest, Booked","Phelps St, Innes Avenue",-122.390703943909,37.7404830101734
3058723827170,30587238,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-05-13,20:14,Bayview,"Arrest, Booked",100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
10101604304134,101016043,4134,Assault,Battery,Wednesday,2010-10-20,14:30,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
11002184703474,110021847,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2011-01-07,20:00,Southern,None,"Main St, Market St",-122.396305356237,37.7932572003309
9068424465016,90684244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-05,15:50,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
4009224919090,40092249,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-01-24,22:30,Central,"Arrest, Booked",500 Block Of Beach St,-122.418111096758,37.8070199998601
13026572427100,130265724,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2013-03-31,23:59,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
6035594206362,60355942,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-04-03,12:30,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
4069506964070,40695069,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-17,18:10,Southern,None,0 Block Of Natoma St,-122.397662188962,37.7880260064614
6084310730200,60843107,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2006-08-09,13:30,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
10101623106363,101016231,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2010-11-01,17:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7014368075000,70143680,75000,MissingPerson,Found Person,Thursday,2007-02-08,09:30,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6107817973001,61078179,73001,Non-criminal,Located Property,Friday,2006-10-06,09:00,Mission,None,"24th St, Fairoaks St",-122.423988889228,37.7519098558971
14006449719057,140064497,19057,Assault,Threats Against Life,Wednesday,2013-11-13,12:00,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
3112592604134,31125926,4134,Assault,Battery,Wednesday,2003-09-24,03:25,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
13076925930200,130769259,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-09-13,09:40,Bayview,"Arrest, Booked",500 Block Of Berry St,-122.400960995501,37.7696974942207
5053146906244,50531469,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-12,20:30,Northern,None,1700 Block Of Clay St,-122.421878317809,37.7922227148538
11073560628135,110735606,28135,OtherOffenses,Harassing Phone Calls,Monday,2011-09-12,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13007035716120,130070357,16120,Drug/narcotic,Sale Of Heroin,Friday,2013-01-25,14:55,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
13087486468020,130874864,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-10-16,00:25,Northern,None,1800 Block Of Vallejo St,-122.427742014075,37.7962197994734
4113396905171,41133969,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2004-10-01,14:00,Richmond,None,800 Block Of John F Kennedy Dr,-122.47684917009,37.7714812608151
8071141503471,80711415,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2008-07-08,02:20,Bayview,"Arrest, Booked",1500 Block Of Bancroft Avenue,-122.391835837442,37.7251286882746
12008368305011,120083683,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2012-01-28,10:00,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
7106696027170,71066960,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-10-17,21:47,Bayview,"Arrest, Booked","Bay Shore Bl, Thornton Avenue",-122.403402998592,37.730658826685
8022180665016,80221806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-01,17:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8035186765015,80351867,65015,OtherOffenses,Traffic Violation,Friday,2008-04-04,14:40,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
3078118907043,30781189,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-06-29,19:00,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
7092206403474,70922064,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2007-09-08,23:50,Ingleside,None,4400 Block Of Mission St,-122.432649600399,37.727373760734
4097696606244,40976966,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-26,16:00,Northern,None,"Ellis St, Gough St",-122.424295891283,37.7833983074747
3088906272000,30889062,72000,Non-criminal,Found Property,Thursday,2003-05-01,06:00,Ingleside,None,0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
11015720426170,110157204,26170,OtherOffenses,Probation Violation,Tuesday,2011-02-22,17:46,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8041098063010,80410980,63010,Warrants,Warrant Arrest,Saturday,2008-04-19,22:58,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13104122063010,131041220,63010,Warrants,Warrant Arrest,Wednesday,2013-12-11,01:00,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4121330116010,41213301,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-10-23,13:46,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3106301907200,31063019,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2003-09-09,12:28,Ingleside,None,500 Block Of Joost Avenue,-122.44694416364,37.732389964546
7044471719057,70444717,19057,Assault,Threats Against Life,Sunday,2007-04-29,18:30,Southern,None,400 Block Of 3rd St,-122.397047350092,37.7823614642502
12017822803014,120178228,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-03-03,00:30,Mission,None,"19th St, Guerrero St",-122.423643957485,37.7599667312465
5027076407025,50270764,7025,VehicleTheft,Stolen Truck,Wednesday,2005-03-09,11:00,Mission,None,"Alabama St, 26th St",-122.410659076129,37.7494896778728
4047643305051,40476433,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2004-04-26,03:00,Ingleside,None,0 Block Of 29th St,-122.42234692669,37.7440146216143
4134207962020,41342079,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-11-24,15:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9030632926080,90306329,26080,OtherOffenses,Conspiracy,Monday,2009-03-23,19:55,Central,"Arrest, Booked","Hyde St, California St",-122.417392830334,37.7909741243591
12005490709029,120054907,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-01-19,14:30,Taraval,None,2400 Block Of 18th Avenue,-122.474626844434,37.7421445498375
8051406507021,80514065,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-05-14,15:00,Taraval,None,1500 Block Of 40th Avenue,-122.499367590387,37.7578872950164
10029799506363,100297995,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-03-30,16:58,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
6097020506244,60970205,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-11,14:55,Central,"Arrest, Booked",1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
11032527926080,110325279,26080,OtherOffenses,Conspiracy,Thursday,2011-04-21,19:28,Central,"Arrest, Booked","Kearny St, Francisco St",-122.406959141323,37.8054931161853
4102089962030,41020899,62030,Warrants,Enroute To Parole Officer,Tuesday,2004-09-07,07:30,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
12026700327199,120267003,27199,Trespass,Lodging Without Permission,Wednesday,2012-04-04,06:16,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414593411257,37.7845808066125
7061027568020,70610275,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-06-16,18:42,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
10006427706243,100064277,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-01-19,15:30,Ingleside,None,"Alemany Bl, Leo St",-122.437799398444,37.7229834985797
9130054406360,91300544,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2009-12-22,11:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
11604663706244,116046637,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-10,00:01,Ingleside,None,"28th St, Sanchez St",-122.429037800354,37.7451660039355
12050716616650,120507166,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-06-26,17:25,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
3089827371010,30898273,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-07-29,08:45,Park,None,"Clayton St, Fell St",-122.449142861748,37.7725792727292
7077679206244,70776792,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,21:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
5001751607041,50017516,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-05,09:00,Richmond,None,600 Block Of Anza St,-122.45340636666,37.7803541023144
13034576827090,130345768,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2013-04-27,21:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11606172628150,116061726,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-05-15,03:20,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
8014594905073,80145949,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-02-11,04:15,Richmond,None,3300 Block Of Balboa St,-122.494645715924,37.775782408525
8026721404011,80267214,4011,Assault,Aggravated Assault With A Gun,Thursday,2008-03-13,00:29,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
13035353971000,130353539,71000,Non-criminal,Lost Property,Saturday,2013-04-27,23:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
4024202426170,40242024,26170,OtherOffenses,Probation Violation,Sunday,2004-02-29,23:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9024121430200,90241214,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-03-07,02:08,Northern,"Arrest, Cited","Bay St, Franklin St",-122.4267565336,37.8039352307409
6029223106362,60292231,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-03-17,15:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4135604265016,41356042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-11-28,22:31,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034989,37.749478392917
6607055606244,66070556,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-17,04:55,Southern,None,"Folsom St, Beale St",-122.392727331074,37.7886861744434
3057644107041,30576441,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-10,07:00,Ingleside,None,0 Block Of Arlington St,-122.424612835209,37.7394066999527
5060834703414,50608347,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2005-05-31,13:15,Central,None,900 Block Of Jackson St,-122.41050106502,37.7955961513636
6058820607052,60588206,7052,Embezzlement,Embezzled Vehicle,Saturday,2006-04-29,12:50,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
6072197319055,60721973,19055,Assault,Threatening Phone Call(s),Friday,2006-07-07,14:30,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
4086187806365,40861878,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-07-29,10:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6134886909150,61348869,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2006-12-07,10:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
9053475228160,90534752,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-05-23,16:43,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
3034458305061,30344583,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2003-03-22,19:00,Bayview,None,200 Block Of Channel St,-122.392594838081,37.7734913078918
5012729007021,50127290,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-01,20:00,Mission,None,0 Block Of Ramona St,-122.425206369192,37.7671380783995
10068876416030,100688764,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-07-28,10:00,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
3098926413070,30989264,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-08-21,13:35,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
7120435807023,71204358,7023,VehicleTheft,Stolen Motorcycle,Saturday,2007-11-17,18:00,Northern,None,2100 Block Of Green St,-122.434506505537,37.7963147029781
6055799406241,60557994,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-05-25,09:00,Northern,None,"Buchanan St, Eddy St",-122.429042228256,37.781845649508
5086881471000,50868814,71000,Non-criminal,Lost Property,Sunday,2005-07-24,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10021219774000,100212197,74000,MissingPerson,Missing Adult,Thursday,2010-03-04,21:00,Northern,Located,1600 Block Of Filbert St,-122.426640231782,37.7991149405556
4052940263010,40529402,63010,Warrants,Warrant Arrest,Saturday,2004-05-08,14:35,Bayview,"Arrest, Booked",700 Block Of Newhall St,-122.388502951926,37.7396952955869
13059671707021,130596717,7021,VehicleTheft,Stolen Automobile,Friday,2013-07-19,13:00,Southern,None,"Morris St, Bryant St",-122.401981478239,37.7764701193804
5080501005141,50805010,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2005-07-18,17:00,Richmond,None,500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
13106489628100,131064896,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-12-18,22:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
8065795065015,80657950,65015,OtherOffenses,Traffic Violation,Tuesday,2008-06-24,02:25,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
7084454326150,70844543,26150,OtherOffenses,Parole Violation,Sunday,2007-08-19,17:35,Taraval,None,1400 Block Of Funston Avenue,-122.47046761568,37.7610343547722
3132163571010,31321635,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-11-04,07:00,Ingleside,None,200 Block Of Trumbull St,-122.425010799925,37.7308781653998
4135880007055,41358800,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-11-29,14:40,Bayview,None,700 Block Of University St,-122.411557888153,37.7206278240296
13082285728166,130822857,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2013-09-29,21:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9027607304134,90276073,4134,Assault,Battery,Monday,2009-03-16,11:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
9105136119057,91051361,19057,Assault,Threats Against Life,Sunday,2009-10-11,17:20,Richmond,"Arrest, Booked",4500 Block Of Cabrillo St,-122.507368948946,37.7734369056618
11006645126036,110066451,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2011-01-22,03:30,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
12037732315200,120377323,15200,SecondaryCodes,Domestic Violence,Saturday,2012-05-12,10:55,Bayview,None,0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
9013928309250,90139283,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2009-02-02,01:20,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
4000682006372,40006820,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-01-02,22:55,Mission,None,"14th St, Guerrero St",-122.424412715072,37.7680054163869
7606968006372,76069680,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-09-19,11:15,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10062727306244,100627273,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-08,07:30,Northern,None,1100 Block Of Bay St,-122.426096036998,37.8039647019159
7101204864020,71012048,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-02,14:00,Mission,None,"South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
