id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14012272265016,140122722,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-11,08:34,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151688,37.7269905309861
14034841765015,140348417,65015,OtherOffenses,Traffic Violation,Sunday,2014-04-27,09:54,Mission,None,"21st St, Potrero Avenue",-122.406803042609,37.7577626731426
15007980664020,150079806,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-26,17:19,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14039178907025,140391789,7025,VehicleTheft,Stolen Truck,Friday,2014-05-09,23:00,Southern,None,"Jessie St, 6th St",-122.409247675547,37.7813987340892
15009822628160,150098226,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-01-27,19:00,Northern,None,"Lombard St, Laguna St",-122.431118543788,37.8004687042875
14057347603074,140573476,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-07-10,16:35,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.385001533619,37.7330708173682
15005229427170,150052294,27170,OtherOffenses,Resisting Arrest,Saturday,2015-01-17,17:10,Mission,"Arrest, Booked","Potrero Av, Alameda St",-122.407815467597,37.7683548732689
15000745972000,150007459,72000,Non-criminal,Found Property,Saturday,2015-01-03,14:00,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
14064963528140,140649635,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2014-08-04,23:00,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
14610098006224,146100980,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-05-29,23:30,Ingleside,None,"Plymouth Av, Montecito Avenue",-122.456594616395,37.7295319860283
14057257564010,140572575,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2014-07-10,12:40,Northern,None,"Oak St, Vanness Avenue",-122.419257894814,37.7751462916539
15012910007021,150129100,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-11,10:00,Taraval,None,"Great Hwy, Noriega St",-122.508432367694,37.752827655129
15015312107020,150153121,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-02-18,21:00,Ingleside,None,100 Block Of Maynard St,-122.427120667808,37.7292866034363
15017147406243,150171474,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-02-24,20:55,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
14054904165016,140549041,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-02,14:16,Mission,None,"16th St, Market St",-122.433075152403,37.7641937790242
14020849163010,140208491,63010,Warrants,Warrant Arrest,Tuesday,2014-03-11,15:50,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
15010538204134,150105382,4134,Assault,Battery,Sunday,2015-02-01,17:00,Ingleside,None,0 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
15005003804134,150050038,4134,Assault,Battery,Saturday,2015-01-17,01:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
15007024664015,150070246,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2015-01-15,12:00,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
14064024165016,140640241,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-01,21:44,Central,"Arrest, Booked","Post St, Jones St",-122.413358051141,37.7876637195721
14030909963010,140309099,63010,Warrants,Warrant Arrest,Monday,2014-04-14,10:02,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15002014419057,150020144,19057,Assault,Threats Against Life,Wednesday,2015-01-07,15:01,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
14053050109250,140530501,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-06-26,14:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14017565213060,140175652,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2014-02-28,19:42,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
15003050707021,150030507,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-10,19:10,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
14024715407025,140247154,7025,VehicleTheft,Stolen Truck,Monday,2014-03-17,10:00,Mission,None,"Guerrero St, 19th St",-122.423643957485,37.7599667312465
15013826465015,150138264,65015,OtherOffenses,Traffic Violation,Saturday,2015-02-14,18:17,Bayview,"Arrest, Booked",1300 Block Of Vandyke Avenue,-122.387714321434,37.7265698157203
14006042309320,140060423,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-01-10,14:00,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
14607426606372,146074266,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-04-09,17:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15017080264070,150170802,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-02-24,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14605908606224,146059086,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-03-28,07:00,Park,None,"Pierce St, Mcallister St",-122.435052764455,37.7782118612449
14606461506244,146064615,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-05,12:30,Northern,None,"Gough St, Bay St",-122.428402515936,37.8037270316264
15014160919090,150141609,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-02-15,19:44,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
14019674909250,140196749,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-03-07,12:25,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
15015835327170,150158353,27170,OtherOffenses,Resisting Arrest,Friday,2015-02-20,20:50,Mission,"Arrest, Booked",2500 Block Of 24th St,-122.404851256515,37.7530372984263
14016107106313,140161071,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-02-23,22:06,Central,None,"Green St, Front St",-122.400252662923,37.8006075195541
14053680065050,140536800,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2014-06-28,19:42,Mission,"Arrest, Booked","17th St, Sanchez St",-122.430726266807,37.7627516837424
14015474704134,140154747,4134,Assault,Battery,Friday,2014-02-21,17:00,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
14059827065016,140598270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-18,20:30,Taraval,"Arrest, Cited","Arch St, Randolph St",-122.467092240422,37.7142735660512
14047656364020,140476563,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-06-08,13:00,Central,Psychopathic Case,"Bay St, Stockton St",-122.410313788739,37.8060266607919
15018098665016,150180986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-27,17:11,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
14615923806372,146159238,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-10,02:30,Richmond,None,"48th Av, Pointlobos Avenue",-122.509433074341,37.7798490758791
14019151771010,140191517,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-03-05,21:00,Mission,None,"Shotwell St, Cesar Chavez St",-122.414919860546,37.7482311005325
14612939406244,146129394,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,08:45,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
14057490707025,140574907,7025,VehicleTheft,Stolen Truck,Thursday,2014-07-10,22:30,Taraval,None,2100 Block Of 46th Avenue,-122.504879825418,37.746420663542
15010600116030,150106001,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2015-02-03,23:15,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
14044471406371,140444714,6371,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-22,17:35,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
14001950503014,140019505,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-01-07,17:35,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
14614699006244,146146990,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-26,02:15,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
14612521771000,146125217,71000,Non-criminal,Lost Property,Saturday,2014-06-21,13:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14027943609250,140279436,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-04-04,08:36,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
15016404307023,150164043,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-02-21,16:00,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
14051219504134,140512195,4134,Assault,Battery,Friday,2014-06-20,16:34,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15003698164020,150036981,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-13,02:42,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14063866672000,140638666,72000,Non-criminal,Found Property,Friday,2014-08-01,12:20,Southern,Unfounded,"Mission St, 5th St",-122.406481972743,37.7827317884887
15015733311012,150157333,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-02-20,15:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14003398104014,140033981,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-01-12,21:35,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15015718906304,150157189,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-02-12,08:00,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
14605072706244,146050727,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-14,18:30,Richmond,None,"Jackson St, Broderick St",-122.442828646506,37.7914175466411
15007306807021,150073068,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-19,10:00,Bayview,None,"26th St, Rhodeisland St",-122.401233520731,37.7506310102852
15000707364010,150007073,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2015-01-03,12:37,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
15012002326170,150120023,26170,OtherOffenses,Probation Violation,Sunday,2015-02-08,15:10,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
14041321406244,140413214,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-16,21:00,Southern,None,"Alameda St, Henryadams St",-122.403876725977,37.7685916113527
14056661968000,140566619,68000,Non-criminal,Fire Report,Tuesday,2014-07-08,15:01,Taraval,None,"Ocean Av, Lagunitas Dr",-122.474205364453,37.7321197655701
14055738903072,140557389,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2014-07-05,02:00,Tenderloin,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
15005937505073,150059375,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-01-19,18:00,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
15018225516650,150182255,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-02-28,00:01,Central,"Arrest, Booked","Columbus Av, Union St",-122.410208370518,37.8003148241057
15012841971000,150128419,71000,Non-criminal,Lost Property,Friday,2015-02-06,08:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14064001928010,140640019,28010,OtherOffenses,Cruelty To Animals,Friday,2014-08-01,17:41,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
14614639871000,146146398,71000,Non-criminal,Lost Property,Friday,2014-07-25,18:20,Richmond,None,"California St, Arguello Bl",-122.45918156141,37.7856805680542
14050588306242,140505883,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-06-18,13:00,Southern,None,"6th St, Clara St",-122.404608556416,37.7776995229633
17101283306243,171012833,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-15,10:00,Southern,None,"Ritch St, Townsend St",-122.39328959293611,37.77842847839751
15010917474000,150109174,74000,MissingPerson,Missing Adult,Monday,2015-02-02,16:30,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
15006577065016,150065770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-22,00:45,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
14051578527065,140515785,27065,Fraud,False Id To Peace Officer,Saturday,2014-06-21,18:45,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925124,37.7704257255243
15010083706362,150100837,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-02-02,12:36,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14602442106244,146024421,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-31,18:30,Southern,None,"11th St, Division St",-122.410932750782,37.769411384942
15006885951040,150068859,51040,Non-criminal,Aided Case,Thursday,2015-01-22,23:46,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
14042407307021,140424073,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-05-20,23:20,Mission,None,"Valencia St, 24th St",-122.420665771329,37.7521041553051
14613325406244,146133254,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-09,11:30,Ingleside,None,"Precita Av, Mission St",-122.419123525573,37.7467755179049
14005524216710,140055242,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-01-19,16:16,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
15004198027175,150041980,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2015-01-14,16:13,Bayview,None,"Jerrold Av, Barneveld Avenue",-122.402701071833,37.7463358668696
15018443362050,150184433,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-02-28,16:03,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580545,37.7614267757472
15003199763010,150031997,63010,Warrants,Warrant Arrest,Sunday,2015-01-11,13:47,Richmond,"Arrest, Booked",2600 Block Of Sacramento St,-122.436522576409,37.7895777003024
14604532006244,146045320,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-05,20:15,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
15014185327090,150141853,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-02-15,16:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14607790306244,146077903,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-22,08:45,Park,None,"Twinpeaks Bl, Racoon Dr",-122.447915762798,37.7575902875868
14036441365016,140364413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-02,05:36,Southern,"Arrest, Cited","Bryant St, 7th St",-122.404749273533,37.7742800977454
14014616407021,140146164,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-02-18,18:15,Tenderloin,Unfounded,"Grant Av, Geary St",-122.405043248406,37.7877653941874
14014746307020,140147463,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2014-02-04,16:30,Park,Unfounded,"Ashbury St, Frederick St",-122.446368892548,37.7672191396641
15003425807021,150034258,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-01-06,16:00,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
14056915209320,140569152,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-06-24,18:25,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14610771071000,146107710,71000,Non-criminal,Lost Property,Friday,2014-06-06,13:25,Park,None,"Cole St, Carl St",-122.449958075249,37.7658000842584
14039176719090,140391767,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-05-10,02:00,Central,"Arrest, Booked","Jackson St, Montgomery St",-122.403499804591,37.7964183278993
15017029405013,150170294,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-02-23,14:45,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
15006535028135,150065350,28135,OtherOffenses,Harassing Phone Calls,Saturday,2015-01-17,22:00,Taraval,None,4100 Block Of Irving St,-122.502313645004,37.7623956491177
14021960806244,140219608,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-15,01:30,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
15016342107023,150163421,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-02-13,07:00,Park,None,"Golden Gate Av, Scott St",-122.436885160867,37.7789371744081
15011385204012,150113852,4012,Assault,Aggravated Assault With A Knife,Friday,2015-02-06,11:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14025691706244,140256917,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-26,21:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
14049833507021,140498335,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-15,17:00,Taraval,None,"Worcester Av, Alemany Bl",-122.467025622477,37.7114947412005
14027632962050,140276329,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-04-03,08:16,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
14026169365010,140261693,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-03-28,21:19,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
15000900762050,150009007,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-01-04,01:02,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
14034486362050,140344863,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-04-25,23:23,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
14048866516650,140488665,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-06-12,15:16,Northern,"Arrest, Booked","Gough St, Fern St",-122.425141903842,37.7875955155892
14052197019090,140521970,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-06-23,21:29,Central,None,"Mason St, Beach St",-122.413979577586,37.8074807657832
14030273672000,140302736,72000,Non-criminal,Found Property,Friday,2014-04-11,15:25,Richmond,None,"Pacific Av, Divisadero St",-122.441334183096,37.7925107135302
15010860964085,150108609,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-02-04,16:38,Mission,Unfounded,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14604175406244,146041754,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-03,18:45,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
14015511565010,140155115,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-02-21,18:40,Bayview,"Arrest, Booked","Bowdoin St, Dwight St",-122.409021176531,37.7222309866703
14039774307021,140397743,7021,VehicleTheft,Stolen Automobile,Sunday,2014-05-11,19:00,Park,Unfounded,"Noe St, Henry St",-122.433333156075,37.7666617833785
14021031161030,140210311,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-03-12,08:28,Park,Located,"2nd Av, Lincoln Wy",-122.458949500284,37.7662553216685
14032850019090,140328500,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-04-20,17:30,Mission,"Arrest, Booked","23rd St, Utah St",-122.405455789224,37.7543370820935
14059833307021,140598333,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-16,18:00,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
14040558463010,140405584,63010,Warrants,Warrant Arrest,Wednesday,2014-05-14,21:48,Mission,"Arrest, Booked","20th St, Bryant St",-122.409770376757,37.7591952167406
14026143365016,140261433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-28,19:38,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
14040494065015,140404940,65015,OtherOffenses,Traffic Violation,Wednesday,2014-05-14,18:20,Southern,"Arrest, Cited","Deharo St, Division St",-122.40207583206,37.7698842625092
14040112863010,140401128,63010,Warrants,Warrant Arrest,Tuesday,2014-05-13,14:30,Mission,"Arrest, Booked","16th St, Florida St",-122.411456231268,37.765548976206
15006153009027,150061530,9027,OtherOffenses,False Personation,Friday,2015-01-02,00:01,Richmond,None,600 Block Of 25th Avenue,-122.484595739169,37.7772129804302
14006348306244,140063483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-22,11:00,Central,None,"Powell St, Bay St",-122.411953083611,37.8058242949274
15004527706242,150045277,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-01-13,19:35,Taraval,None,1400 Block Of 42nd Avenue,-122.501502160824,37.7596658144363
14028821107021,140288211,7021,VehicleTheft,Stolen Automobile,Monday,2014-04-07,01:00,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
14030830865016,140308308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-13,22:16,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
15009894728160,150098947,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-02-01,20:00,Mission,"Arrest, Booked",3400 Block Of 16th St,-122.430494795393,37.7643418581632
14026231207021,140262312,7021,VehicleTheft,Stolen Automobile,Friday,2014-03-28,22:30,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
14007990716030,140079907,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2014-01-27,15:55,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
15001173965016,150011739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-01-05,04:35,Taraval,"Arrest, Booked","19th Av, Wawona St",-122.475287886078,37.7374527164974
14042428365016,140424283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-21,10:21,Central,"Arrest, Cited","Sansome St, Green St",-122.402609381311,37.8003058186718
14005447603074,140054476,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-01-19,10:00,Central,"Arrest, Cited","Stockton St, Sutter St",-122.406958660602,37.789434763004
14051823403014,140518234,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-06-12,01:00,Tenderloin,None,"Turk St, Dodge Pl",-122.416985118998,37.7824213863608
14019062265016,140190622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-05,20:15,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
14613736906244,146137369,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-15,18:30,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
14032577215200,140325772,15200,SecondaryCodes,Domestic Violence,Saturday,2014-04-19,16:07,Mission,"Arrest, Booked","23rd St, Valencia St",-122.420814360139,37.7537031921344
14040826563010,140408265,63010,Warrants,Warrant Arrest,Thursday,2014-05-15,18:37,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14002700304134,140027003,4134,Assault,Battery,Friday,2014-01-10,08:15,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
14025874706153,140258747,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-03-27,23:20,Ingleside,None,"Madrid St, Peru Avenue",-122.428114412513,37.7278451830469
15015956165016,150159561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-21,09:15,Bayview,"Arrest, Booked","20th St, Deharo St",-122.401113560789,37.7597334727802
14002130627170,140021306,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-01-08,11:17,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
14040425716710,140404257,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-05-14,14:50,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14029216515200,140292165,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-04-08,12:59,Southern,None,"Howard St, Sumner St",-122.411016183819,37.7766893484607
14055331572000,140553315,72000,Non-criminal,Found Property,Thursday,2014-07-03,22:00,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
14605769806224,146057698,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-03-20,20:00,Mission,None,"Market St, Sanchez St",-122.431028702713,37.7658672394532
14049291703014,140492917,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-06-14,05:10,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
15012251805113,150122518,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Monday,2015-02-09,07:30,Central,"Arrest, Booked",800 Block Of Hyde St,-122.416855510185,37.7886617324098
15010929365015,150109293,65015,OtherOffenses,Traffic Violation,Wednesday,2015-02-04,19:35,Taraval,"Arrest, Cited","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
15018358209016,150183582,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2015-02-26,08:00,Bayview,None,800 Block Of Meade Avenue,-122.396981391115,37.7175581864854
15015965264020,150159652,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-02-21,09:27,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
15005836164020,150058361,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-19,20:01,Tenderloin,Unfounded,"Jones St, Ellis St",-122.412784096502,37.7848656939526
15012582916621,150125829,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2015-02-10,13:58,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
15018023762050,150180237,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-02-27,13:16,Mission,"Arrest, Booked","26th St, Valencia St",-122.420354780861,37.7489063051829
14058304907200,140583049,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2014-07-14,00:35,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
15004152606243,150041526,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-14,13:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15008357874000,150083578,74000,MissingPerson,Missing Adult,Tuesday,2015-01-27,21:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
14035034365015,140350343,65015,OtherOffenses,Traffic Violation,Sunday,2014-04-27,23:30,Northern,"Arrest, Cited","Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
15016696403021,150166964,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2015-02-23,16:25,Mission,"Arrest, Booked",1600 Block Of Castro St,-122.433740361948,37.7484930314264
15013687615161,150136876,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-02-10,07:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
14608468506244,146084685,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-03,19:15,Central,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
14046769763010,140467697,63010,Warrants,Warrant Arrest,Thursday,2014-06-05,07:25,Park,"Arrest, Booked","Buenavistawest Av, Waller St",-122.442764781005,37.7696601882348
15010259827195,150102598,27195,Trespass,Trespassing,Monday,2015-02-02,23:20,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
