id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5069082716710,50690827,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-05-21,00:15,Ingleside,None,1700 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
10022401705011,100224017,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-03-08,07:30,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
6080172904013,60801729,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-07-29,10:14,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5082916728100,50829167,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-07-25,11:58,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
6079647107021,60796471,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-27,09:30,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
8069705304134,80697053,4134,Assault,Battery,Thursday,2008-07-03,19:58,Bayview,"Arrest, Cited",100 Block Of Mansell St,-122.402627728365,37.7213093668826
4002703606304,40027036,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-01-07,11:30,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
10010871268020,100108712,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-02-02,13:00,Taraval,"Arrest, Cited",1600 Block Of Eucalyptus Dr,-122.488379619138,37.731152195083
6055468306362,60554683,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-05-25,12:58,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8600710306244,86007103,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-22,20:00,Taraval,None,1600 Block Of Funston Avenue,-122.470108090788,37.7578737728784
13033931372000,130339313,72000,Non-criminal,Found Property,Thursday,2013-04-25,16:20,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
8116738204144,81167382,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2008-10-30,02:00,Bayview,Complainant Refuses To Prosecute,1400 Block Of 18th St,-122.39701495404,37.762495098651
6059219404134,60592194,4134,Assault,Battery,Sunday,2006-06-04,02:30,Taraval,Complainant Refuses To Prosecute,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
8601657471000,86016574,71000,Non-criminal,Lost Property,Sunday,2008-02-24,13:00,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
12045374172000,120453741,72000,Non-criminal,Found Property,Friday,2012-06-08,20:15,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
11047113965016,110471139,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-06-11,16:10,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
5071037806242,50710378,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-06-25,20:00,Southern,None,"Brady St, Colton St",-122.42040342001,37.772872417426
13044375404134,130443754,4134,Assault,Battery,Wednesday,2013-05-29,18:15,Southern,Psychopathic Case,700 Block Of Howard St,-122.401658663476,37.7841666882161
8023901928165,80239019,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-03-06,04:15,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
3060077706240,30600777,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-05-16,17:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
8076601219055,80766012,19055,Assault,Threatening Phone Call(s),Saturday,2008-06-21,00:01,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
8097578065016,80975780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-09-14,10:48,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
8062066207055,80620662,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-06-13,19:45,Ingleside,None,200 Block Of Mangels Avenue,-122.443183205956,37.733037803902
11034334011012,110343340,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-04-28,00:30,Park,"Arrest, Booked","Haight St, Divisadero St",-122.437048523435,37.7712678186367
4133041606244,41330416,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-21,19:00,Bayview,None,0 Block Of Scotia Avenue,-122.401303579052,37.733697890467
12060806516625,120608065,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-08-01,18:02,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10072182504134,100721825,4134,Assault,Battery,Saturday,2010-08-07,06:00,Taraval,None,0 Block Of Lomita Avenue,-122.473000338901,37.757545355536
6090869828165,60908698,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-08-26,07:55,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
13015800064085,130158000,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-02-23,14:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8027495212030,80274952,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2008-03-14,20:47,Taraval,"Arrest, Booked","Geneva Av, Louisburg St",-122.449293553642,37.7217527657015
5089521551040,50895215,51040,Non-criminal,Aided Case,Wednesday,2005-08-10,13:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6029428706241,60294287,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-03-18,03:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4147313527195,41473135,27195,Trespass,Trespassing,Thursday,2004-12-30,10:10,Ingleside,"Arrest, Booked",2200 Block Of San Jose Avenue,-122.446296673145,37.7211980588119
8053272206244,80532722,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-20,23:45,Ingleside,None,1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
3081279006222,30812790,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-07-08,10:30,Taraval,None,"De Long St, Crystal St",-122.460611851957,37.7096733058845
4008010316710,40080103,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-01-21,09:46,Ingleside,"Arrest, Booked",200 Block Of Monterey Bl,-122.440906571765,37.731680654848
7089167916650,70891679,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-08-31,13:09,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
5041043704013,50410437,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-04-13,16:39,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
9057728565016,90577285,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-06-04,22:29,Taraval,"Arrest, Booked",1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
11008576875000,110085768,75000,MissingPerson,Found Person,Friday,2011-01-28,05:07,Mission,Located,500 Block Of Noe St,-122.432823612921,37.760618201641
13009571965060,130095719,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2013-02-02,21:45,Mission,None,"Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
13047314372000,130473143,72000,Non-criminal,Found Property,Saturday,2013-06-08,22:25,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
8074884465016,80748844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-07-17,09:50,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
10022501509030,100225015,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2009-12-24,14:00,Central,None,1200 Block Of Jones St,-122.414405940495,37.7925546958216
6055904716623,60559047,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-05-26,14:36,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13099628607021,130996286,7021,VehicleTheft,Stolen Automobile,Saturday,2013-11-23,18:00,Mission,None,1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
12063863606361,120638636,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-08-12,10:14,Taraval,"Arrest, Cited",700 Block Of Taraval St,-122.474102710416,37.7431744969963
8118347965015,81183479,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-09,09:40,Bayview,"Arrest, Cited","Palou Av, Industrial St",-122.40090092745,37.7396596876089
10082906571024,100829065,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-09-07,22:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
6106503564070,61065035,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-10-05,21:50,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
13019893763010,130198937,63010,Warrants,Warrant Arrest,Saturday,2013-03-09,13:57,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
10003426465016,100034264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-01-11,13:00,Central,"Arrest, Cited","Pacific Av, Powell St",-122.410078900052,37.7964932384054
11026693026170,110266930,26170,OtherOffenses,Probation Violation,Friday,2011-04-01,22:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10089567464070,100895674,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-09-22,22:00,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
7001774075000,70017740,75000,MissingPerson,Found Person,Friday,2007-01-05,17:38,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
8116932265015,81169322,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-01,03:46,Southern,"Arrest, Cited","Harrison St, 9th St",-122.410078544842,37.7725264934261
10007046205043,100070462,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-01-21,20:30,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
11035654768068,110356547,68068,OtherOffenses,"Hazardous Materials, Failure To Comply W/regulations",Monday,2011-05-02,05:42,Central,None,"Clay St, Montgomery St",-122.403143342356,37.7946660680883
3008903006365,30089030,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-01-22,17:48,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6075036405041,60750364,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2006-07-15,11:30,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
4145934571010,41459345,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-12-24,20:00,Bayview,None,1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
7604653106244,76046531,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-03,23:00,Bayview,None,1900 Block Of 18th St,-122.401829938947,37.7622043338055
5081619261030,50816192,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-07-21,23:37,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
11020450415201,110204504,15201,Assault,Stalking,Friday,2011-03-11,09:14,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
4043780507041,40437805,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-04-13,21:45,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
13024419827130,130244198,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-03-24,16:24,Taraval,"Arrest, Booked",100 Block Of Moncada Wy,-122.469161924199,37.7267011401344
6125422204134,61254222,4134,Assault,Battery,Saturday,2006-11-25,07:05,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11078084926170,110780849,26170,OtherOffenses,Probation Violation,Tuesday,2011-09-27,23:50,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
3107671107055,31076711,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-09-12,01:47,Ingleside,None,100 Block Of South Hill Bl,-122.430969033149,37.7104535225638
4047449326080,40474493,26080,OtherOffenses,Conspiracy,Sunday,2004-04-25,21:02,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
6105394904013,61053949,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-10-02,22:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7044508828160,70445088,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-04-23,08:00,Ingleside,None,100 Block Of Topaz Wy,-122.436409657177,37.7415057556445
5081974819057,50819748,19057,Assault,Threats Against Life,Friday,2005-07-22,19:40,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
9131281262030,91312812,62030,Warrants,Enroute To Parole Officer,Saturday,2009-12-26,19:18,Southern,"Arrest, Booked","Townsend St, 6th St",-122.399436466798,37.7735747121919
7607004106374,76070041,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-09-14,00:01,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
10056226507025,100562265,7025,VehicleTheft,Stolen Truck,Thursday,2010-06-17,17:30,Richmond,None,"Balboa St, 11th Avenue",-122.468294298535,37.777037989967
10030690007025,100306900,7025,VehicleTheft,Stolen Truck,Friday,2010-04-02,01:00,Taraval,None,2400 Block Of Lawton St,-122.489060747577,37.7573688206746
9075808712100,90758087,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2009-07-26,02:58,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9605551228160,96055512,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-06-15,22:00,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
6023984106244,60239841,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-03,00:01,Richmond,None,200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
13064456028165,130644560,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2013-08-05,00:31,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
5075243305071,50752433,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-07-06,06:16,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
11035730764020,110357307,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-05-03,02:54,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
4022739907041,40227399,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-02-25,20:00,Richmond,None,100 Block Of Lake St,-122.460951804108,37.7868952673652
8095016806244,80950168,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-07,20:45,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
9602442606374,96024426,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-04-04,21:00,Taraval,None,2300 Block Of Irving St,-122.483032150394,37.7633566102197
13059404006244,130594040,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-18,18:00,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
7110668572000,71106685,72000,Non-criminal,Found Property,Friday,2007-10-26,20:00,Ingleside,Unfounded,"Mission St, Lowell St",-122.44638132475,37.7114366427717
11614240106244,116142401,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-07,12:30,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
13031523806244,130315238,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-17,20:30,Northern,None,"Elm St, Vanness Avenue",-122.42053994545,37.7814982546318
8057969965015,80579699,65015,OtherOffenses,Traffic Violation,Monday,2008-06-02,22:58,Bayview,"Arrest, Cited",1100 Block Of Silver Avenue,-122.4129271346,37.7299644716829
12616608706374,126166087,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-10-18,17:45,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
3087104775000,30871047,75000,MissingPerson,Found Person,Tuesday,2003-07-22,16:40,Ingleside,Located,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
11048870809029,110488708,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-06-16,15:00,Taraval,Prosecuted By Outside Agency,0 Block Of Wawona St,-122.466349779642,37.7424689556292
10099462404138,100994624,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-10-26,10:33,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
4119200671000,41192006,71000,Non-criminal,Lost Property,Monday,2004-10-18,12:30,Richmond,None,"Geary Bl, 30th Avenue",-122.490096386154,37.7798392009494
3073073806360,30730738,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2003-06-17,19:35,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
4013945971000,40139459,71000,Non-criminal,Lost Property,Friday,2004-01-30,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4145916330130,41459163,30130,OtherOffenses,Peddling Without A License,Sunday,2004-12-26,11:46,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8123178304144,81231783,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2008-11-17,12:15,Mission,None,"25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
7087338207021,70873382,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-26,19:00,Central,None,"Taylor St, Bush St",-122.412078903704,37.7897391550377
3092093907043,30920939,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2003-08-04,19:00,Taraval,None,200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
13001156126030,130011561,26030,Arson,Arson,Friday,2013-01-04,21:45,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
6045733816621,60457338,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-04-29,12:33,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13612763706244,136127637,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-20,20:00,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
13105666104138,131056661,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-12-15,18:00,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
4007101164020,40071011,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-01-19,06:20,Taraval,None,1200 Block Of 16th Avenue,-122.473908852549,37.7646328488776
13044779064020,130447790,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-05-31,07:14,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
6602921806244,66029218,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-23,00:01,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
5087852875000,50878528,75000,MissingPerson,Found Person,Saturday,2005-08-06,09:10,Richmond,None,"Post St, Pierce St",-122.436368406421,37.7847361762846
7101941463010,71019414,63010,Warrants,Warrant Arrest,Thursday,2007-10-04,12:29,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6044320213060,60443202,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-04-26,06:35,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
3079625716625,30796257,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-07-03,20:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13054831065015,130548310,65015,OtherOffenses,Traffic Violation,Wednesday,2013-07-03,22:48,Bayview,"Arrest, Booked",600 Block Of Thornton Avenue,-122.401652077873,37.7310641623899
10018680928160,100186809,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-02-24,18:15,Park,None,1000 Block Of Scott St,-122.436863236818,37.7791795085094
9118713226200,91187132,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2009-11-18,12:51,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9127666616710,91276666,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-12-15,10:30,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
6075273006242,60752730,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-07-16,16:45,Taraval,None,"Great Hwy, Wawona St",-122.506191797636,37.7360927360835
12008996005041,120089960,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-02-01,10:30,Taraval,None,2500 Block Of 46th Avenue,-122.504354154628,37.7389639896976
11003889219057,110038892,19057,Assault,Threats Against Life,Thursday,2011-01-13,10:45,Park,"Arrest, Booked",2200 Block Of Hayes St,-122.453459484241,37.7729443972451
9106812806365,91068128,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-10-16,12:31,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
4057873819050,40578738,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-05-07,12:00,Park,None,1700 Block Of Turk St,-122.437487934422,37.7797599835447
8089542316620,80895423,16620,Drug/narcotic,Possession Of Cocaine,Monday,2008-08-25,04:20,Bayview,"Arrest, Booked","Vermont St, 26th St",-122.402770969545,37.7505512581336
12051144603414,120511446,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2012-06-29,02:35,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
12004582106304,120045821,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-01-11,08:00,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
6056397951040,60563979,51040,Non-criminal,Aided Case,Sunday,2006-05-28,01:02,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
12004498606374,120044986,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-01-17,05:20,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
13011852164085,130118521,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-02-10,14:25,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
12049625206362,120496252,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-06-24,13:40,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
5028625015095,50286250,15095,Non-criminal,Tarasoff Report,Friday,2005-03-11,21:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
13108895928160,131088959,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-12-28,07:00,Taraval,"Arrest, Booked",2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
13051082006362,130510820,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-06-21,14:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10059993915200,100599939,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-06-29,23:45,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
5120697664020,51206976,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-10-25,19:13,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
7072920203474,70729202,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2007-07-19,12:15,Ingleside,None,"Teddy Av, Rutland St",-122.406476680209,37.7145752839665
8062705065010,80627050,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-06-15,17:57,Bayview,"Arrest, Cited","Fairfax Av, 3rd St",-122.388204239979,37.7418910563993
4093749116625,40937491,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-08-17,10:50,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
13008875871024,130088758,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-01-31,17:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5116115406302,51161154,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-10-14,11:00,Southern,None,500 Block Of Bryant St,-122.396189956978,37.7811238760285
10044008119015,100440081,19015,OtherOffenses,Disrupts School Activities,Wednesday,2010-05-12,08:55,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
10091369616621,100913696,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-10-01,16:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5001765705011,50017657,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-01-03,22:30,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
3014430527300,30144305,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-02-04,19:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
7111062006365,71110620,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-10-29,15:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13035013703074,130350137,3074,Robbery,"Robbery, Bodily Force",Monday,2013-04-29,14:47,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4054020428160,40540204,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-05-10,21:00,Taraval,None,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
7091971064080,70919710,64080,SuspiciousOcc,Suspicious Person,Friday,2007-09-07,09:00,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
8122789528160,81227895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-11-14,09:00,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
3006674304014,30066743,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-01-17,07:05,Ingleside,"Arrest, Booked",500 Block Of Paris St,-122.436122400206,37.7200048692246
6131780816030,61317808,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2006-12-12,14:03,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
5012547607025,50125476,7025,VehicleTheft,Stolen Truck,Tuesday,2005-02-01,13:58,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
5066603806243,50666038,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-06-14,20:30,Richmond,None,200 Block Of 25th Avenue,-122.485009035066,37.7847994430742
6042345804012,60423458,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-04-20,19:56,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
10615945028150,106159450,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-12-14,18:45,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
8019574004011,80195740,4011,Assault,Aggravated Assault With A Gun,Sunday,2008-02-24,00:01,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
7053598071000,70535980,71000,Non-criminal,Lost Property,Saturday,2007-05-26,16:45,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
3003640171000,30036401,71000,Non-criminal,Lost Property,Wednesday,2003-01-08,08:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
13076004706363,130760047,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-09-10,19:10,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
