id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10081643265015,100816432,65015,OtherOffenses,Traffic Violation,Friday,2010-09-03,15:45,Mission,"Arrest, Cited",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
8110225315150,81102253,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-10-14,11:58,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
6066652307023,60666523,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-06-20,23:00,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
12000311464085,120003114,64085,SuspiciousOcc,Investigative Detention,Monday,2012-01-02,06:59,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837805,37.7858926099715
3007404728160,30074047,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-01-19,01:41,Northern,None,"Ofarrell St, Polk St",-122.41954956879,37.7849590112399
10602088928150,106020889,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-02-14,10:00,Bayview,None,"8th St, Hooper St",-122.40043178907,37.7673012171933
8600416571000,86004165,71000,Non-criminal,Lost Property,Saturday,2008-01-12,23:45,Central,None,"Pine St, Mason St",-122.410626812815,37.790880683394
3116741719080,31167417,19080,Assault,Threats To School Teachers,Friday,2003-09-26,12:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
4122761965016,41227619,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-27,08:15,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377194,37.7839320277044
8032384465016,80323844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-28,00:28,Park,"Arrest, Cited",100 Block Of Broderick St,-122.438737622757,37.7715411720578
4146681763010,41466817,63010,Warrants,Warrant Arrest,Tuesday,2004-12-28,17:29,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
10072860507021,100728605,7021,VehicleTheft,Stolen Automobile,Monday,2010-08-09,12:00,Northern,Unfounded,3400 Block Of Pierce St,-122.439757857075,37.8021507619169
5143233105151,51432331,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2005-12-22,02:50,Northern,None,2400 Block Of Fillmore St,-122.434539150834,37.7920314148353
8007709119057,80077091,19057,Assault,Threats Against Life,Saturday,2007-09-01,10:00,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
7106925916624,71069259,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2007-10-18,13:40,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
7117991128160,71179911,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-11-17,00:15,Taraval,None,"28th Av, Santiago St",-122.485465505609,37.7444924549315
7070819327170,70708193,27170,OtherOffenses,Resisting Arrest,Saturday,2007-07-14,04:29,Southern,"Arrest, Booked","Moss St, Folsom St",-122.407294586736,37.7771781356226
12006906909016,120069069,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2011-11-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13006178203074,130061782,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-01-22,18:18,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10601439306372,106014393,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-01-25,07:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8136320103012,81363201,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2008-12-23,01:00,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
10077697761040,100776977,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2010-08-24,03:45,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
7043218209015,70432182,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-04-27,17:06,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
12081570928160,120815709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-10-10,19:30,Central,None,2600 Block Of Hyde St,-122.420389156219,37.8054765649697
11104051503014,111040515,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-12-30,12:48,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
12063152768020,120631527,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-08-09,18:48,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
3065986507046,30659865,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-05-30,18:00,Richmond,None,100 Block Of 5th Avenue,-122.46349138082,37.7859292025013
10011615764070,100116157,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-02-04,12:25,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
9035272005053,90352720,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-04-03,18:43,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
3134361764070,31343617,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-15,21:53,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
7120517465016,71205174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-11-24,22:47,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
11610631606244,116106316,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-21,08:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
6064053362050,60640533,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-06-16,19:17,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
6016532174000,60165321,74000,MissingPerson,Missing Adult,Sunday,2006-02-12,19:30,Bayview,Located,400 Block Of Somerset St,-122.407235988658,37.7260053606541
12042451019024,120424510,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2012-05-29,08:15,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
9098580427195,90985804,27195,Trespass,Trespassing,Thursday,2009-09-24,02:43,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
13087179163010,130871791,63010,Warrants,Warrant Arrest,Tuesday,2013-10-15,07:40,Southern,"Arrest, Booked",0 Block Of Otis St,-122.41911806856,37.7726644108446
4064872362050,40648723,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-06-06,20:33,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
10031013307025,100310133,7025,VehicleTheft,Stolen Truck,Friday,2010-04-02,17:30,Park,None,1800 Block Of Mcallister St,-122.442504437584,37.7772126280826
3031823706372,30318237,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-03-17,07:00,Bayview,Complainant Refuses To Prosecute,2100 Block Of Revere Avenue,-122.400478916108,37.737449866517
6103930313070,61039303,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-09-29,05:15,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
8063087116710,80630871,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-06-16,18:43,Central,"Arrest, Booked",600 Block Of Jones St,-122.413298481169,37.7870578243427
7116116215150,71161162,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-11-12,12:42,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
3140564365015,31405643,65015,OtherOffenses,Traffic Violation,Tuesday,2003-12-02,09:26,Northern,"Arrest, Cited","Van Ness Av, Grove St",-122.419884939464,37.7782510832182
3139814528150,31398145,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-11-30,01:05,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11608740928150,116087409,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-07-06,20:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
12049999909029,120499999,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-06-21,10:30,Bayview,None,200 Block Of Hamilton St,-122.410200279023,37.7278914465794
13021320609029,130213206,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-03-12,15:00,Ingleside,None,0 Block Of Monterey Bl,-122.436102670792,37.7318636135231
6033472005042,60334720,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2006-02-15,00:01,Park,None,400 Block Of Dellbrook Avenue,-122.453974424139,37.7540448788427
12076739807021,120767398,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-22,14:00,Park,None,0 Block Of Sunview Dr,-122.446514644565,37.7473143357714
8074758904011,80747589,4011,Assault,Aggravated Assault With A Gun,Wednesday,2008-07-16,00:15,Bayview,None,800 Block Of Missouri St,-122.395565360141,37.7563302749024
13058881168030,130588811,68030,Non-criminal,Courtesy Report,Wednesday,2013-07-17,14:30,Taraval,Unfounded,700 Block Of Head St,-122.464541902929,37.7207046529314
4059867307200,40598673,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-05-25,11:43,Ingleside,"Arrest, Booked",200 Block Of Ney St,-122.424415451083,37.7301655270844
3057239227195,30572392,27195,Trespass,Trespassing,Friday,2003-05-09,23:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4037336228140,40373362,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2004-04-01,01:00,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
5034833371000,50348333,71000,Non-criminal,Lost Property,Sunday,2005-03-27,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8080306204134,80803062,4134,Assault,Battery,Wednesday,2008-07-30,21:00,Central,"Arrest, Booked",500 Block Of Francisco St,-122.41426677512,37.8046348825476
11095883626080,110958836,26080,OtherOffenses,Conspiracy,Tuesday,2011-11-29,15:25,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8082256765015,80822567,65015,OtherOffenses,Traffic Violation,Tuesday,2008-08-05,08:56,Mission,"Arrest, Cited","Capp St, 24th St",-122.417360139477,37.7523063170181
5058207030210,50582070,30210,OtherOffenses,Violation Of Park Code,Wednesday,2005-05-25,10:05,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7073760307021,70737603,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-21,08:00,Central,None,"Green St, Leavenworth St",-122.417219538328,37.7984732451801
4042660404134,40426604,4134,Assault,Battery,Wednesday,2004-04-14,11:45,Richmond,"Arrest, Cited",3400 Block Of Geary Bl,-122.455895726372,37.781280554263
12038468507021,120384685,7021,VehicleTheft,Stolen Automobile,Monday,2012-05-14,17:40,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
13085167464070,130851674,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-08-14,14:30,Bayview,None,2200 Block Of Jerrold Avenue,-122.401225687679,37.745432674617
5033314664070,50333146,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-24,17:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12049282471010,120492824,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-06-23,10:40,Mission,None,4500 Block Of 20th St,-122.438500499644,37.7573976706012
13080302304073,130803023,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2013-09-23,19:05,Northern,Complainant Refuses To Prosecute,1800 Block Of Green St,-122.429574683713,37.7969397346952
9006660830190,90066608,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-01-19,06:47,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
8110579664070,81105796,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-10-14,10:00,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
13069953706244,130699537,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,14:00,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
8040918765015,80409187,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-19,14:06,Taraval,"Arrest, Cited","Lincoln Wy, 12th Avenue",-122.467514101042,37.7658764339105
3008124616621,30081246,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-01-21,09:30,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
9051184107021,90511841,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-17,09:20,Northern,None,600 Block Of Willow St,-122.428332461091,37.7824713719545
6052954519057,60529545,19057,Assault,Threats Against Life,Thursday,2006-05-18,16:00,Taraval,None,1500 Block Of 34th Avenue,-122.492939243131,37.7581698159825
12613342806244,126133428,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-03,13:06,Southern,None,0 Block Of Folsom St,-122.390462451214,37.790393971625
13013758764020,130137587,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-02-16,19:41,Ingleside,Psychopathic Case,3900 Block Of Mission St,-122.425181516357,37.7347570904995
6014006604134,60140066,4134,Assault,Battery,Monday,2006-02-06,15:15,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
7085842506244,70858425,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-23,01:30,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
7095194406244,70951944,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-16,17:00,Central,None,"Union St, Jones St",-122.415763895299,37.7996148912202
6008602816030,60086028,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-01-23,15:23,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
11084101506244,110841015,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-16,16:30,Taraval,None,1500 Block Of 32nd Avenue,-122.490658804431,37.7582704875125
13016688771010,130166887,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-02-20,20:00,Southern,None,200 Block Of Vermont St,-122.404754539577,37.7665910022408
7065999406244,70659994,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-30,09:30,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
7012887071000,70128870,71000,Non-criminal,Lost Property,Saturday,2007-02-03,15:00,Central,None,"Clay St, Powell St",-122.409543626564,37.7938511491584
4116767316623,41167673,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-10-12,14:25,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
11013222804134,110132228,4134,Assault,Battery,Sunday,2011-02-13,00:51,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
11035078716623,110350787,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-04-30,16:57,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
10104669216656,101046692,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2010-11-10,19:09,Ingleside,"Arrest, Booked",100 Block Of Day St,-122.425468456939,37.7429099648999
8128505304013,81285053,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-12-01,23:31,Ingleside,None,500 Block Of Madrid St,-122.433347616605,37.7207975379192
6087059205011,60870592,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-08-16,07:00,Central,None,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
3027316430190,30273164,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-03-06,20:51,Southern,None,200 Block Of Beale St,-122.393435550463,37.7893332905344
4085039871000,40850398,71000,Non-criminal,Lost Property,Sunday,2004-07-25,17:00,Central,None,1200 Block Of The Embarcadero North St,-122.404387129122,37.8060783886253
9069814806242,90698148,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-07-07,16:30,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
8026283830200,80262838,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2008-03-11,23:48,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414634473592,37.7525276230522
4104141962050,41041419,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-09-11,19:17,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
8042109004134,80421090,4134,Assault,Battery,Friday,2008-04-18,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4044268807025,40442688,7025,VehicleTheft,Stolen Truck,Saturday,2004-04-17,14:00,Park,None,4400 Block Of 17th St,-122.44477239214,37.7618573507929
11042310265016,110423102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-25,17:58,Mission,"Arrest, Cited","24th St, Hampshire St",-122.407294221804,37.7529064152226
10023374506111,100233745,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-03-10,14:45,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
4071825706243,40718257,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-06-21,20:30,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
9121407006365,91214070,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-11-25,22:13,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3095263106303,30952631,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-07-31,18:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
7064721265016,70647212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-06-27,11:09,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
10062851661030,100628516,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-07-08,22:00,Taraval,None,0 Block Of Quintara St,-122.466135930855,37.7490285790959
9612985006374,96129850,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-12-19,23:30,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
3150673005011,31506730,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2003-12-28,10:00,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
5123430371000,51234303,71000,Non-criminal,Lost Property,Tuesday,2005-11-01,01:30,Mission,None,"Market St, Castro St",-122.435187699322,37.7626702770923
13609252906244,136092529,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-30,18:35,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3140663530190,31406635,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-12-02,13:06,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13049828209320,130498282,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-03-25,15:58,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
4064564474000,40645644,74000,MissingPerson,Missing Adult,Tuesday,2004-06-01,21:00,Northern,Located,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
3134489719095,31344897,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2003-11-16,11:55,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
12104138751040,121041387,51040,Non-criminal,Aided Case,Thursday,2012-12-27,13:52,Northern,None,3300 Block Of Scott St,-122.441342986493,37.8006581362894
12020280562030,120202805,62030,Warrants,Enroute To Parole Officer,Sunday,2012-03-11,18:30,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
13028186106242,130281861,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-04-06,10:46,Northern,None,600 Block Of Turk St,-122.419820628063,37.782008780606
10011586428150,100115864,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-02-04,12:05,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7055577816040,70555778,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-06-01,15:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9016396926170,90163969,26170,OtherOffenses,Probation Violation,Saturday,2009-02-14,12:04,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
11094585528100,110945855,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-11-23,12:00,Bayview,None,1700 Block Of Tennessee St,-122.388350949196,37.7495514817121
6123597164080,61235971,64080,SuspiciousOcc,Suspicious Person,Monday,2006-11-20,00:30,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
3144033203014,31440332,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-12-11,03:02,Northern,None,"Filbert St, Fillmore St",-122.43567978647,37.7980205895601
7066543011010,70665430,11010,StolenProperty,Receiving Stolen Property,Monday,2007-07-02,15:20,Southern,"Arrest, Booked",200 Block Of 7th St,-122.408550681867,37.7773885566219
6134980119090,61349801,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-12-21,00:08,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
5090052904134,50900529,4134,Assault,Battery,Thursday,2005-08-11,21:00,Taraval,"Arrest, Cited",100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
10014422763010,100144227,63010,Warrants,Warrant Arrest,Friday,2010-02-12,19:10,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.394663664141,37.7361067444222
4020247663010,40202476,63010,Warrants,Warrant Arrest,Thursday,2004-02-19,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14000474428161,140004744,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2013-12-29,09:00,Taraval,None,0 Block Of Forestside Avenue,-122.468219946996,37.7424755874655
5022783403044,50227834,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2005-02-27,16:55,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
10053506809320,100535068,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-06-08,14:00,Taraval,None,2300 Block Of 40th Avenue,-122.49818467296,37.742976298733
4016162816100,40161628,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-02-09,22:23,Bayview,"Arrest, Booked","Innes Av, Phelps St",-122.390703943909,37.7404830101734
11025558561030,110255585,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-03-29,09:00,Bayview,None,0 Block Of Ceres St,-122.394387701957,37.7302365980257
7026145807055,70261458,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-09-30,13:29,Bayview,None,1400 Block Of Hawes St,-122.383029358304,37.7271374194768
13079587806152,130795878,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-09-21,12:00,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
5113263851040,51132638,51040,Non-criminal,Aided Case,Friday,2005-10-07,16:40,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
7012578507021,70125785,7021,VehicleTheft,Stolen Automobile,Thursday,2007-02-01,18:00,Bayview,None,800 Block Of Carolina St,-122.399963346846,37.7586602446459
8025024726080,80250247,26080,OtherOffenses,Conspiracy,Saturday,2008-03-08,20:04,Taraval,None,"19th Av, Denslowe Dr",-122.475003009213,37.724912078558
3001398230155,30013982,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2003-01-04,11:30,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807316,37.7844990197768
6021915062050,60219150,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-02-26,11:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5049763907041,50497639,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-04,12:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
10004554073010,100045540,73010,Non-criminal,Turned In Gun,Thursday,2010-01-14,13:24,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13614517806244,136145178,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-12,20:20,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
3127738906244,31277389,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-30,12:00,Park,None,"Shrader St, Grove St",-122.452814894639,37.7740403023295
7053435207055,70534352,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-05-26,10:00,Richmond,None,900 Block Of 36th Avenue,-122.495791626397,37.7718537316072
12088415227170,120884152,27170,OtherOffenses,Resisting Arrest,Thursday,2012-11-01,21:20,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
9109087013060,91090870,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-10-22,23:50,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13041023664085,130410236,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-05-18,22:00,Ingleside,None,0 Block Of Athens St,-122.424276475396,37.7272929954166
4015560906244,40155609,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-08,15:50,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
9081429716100,90814297,16100,Drug/narcotic,Possession Of Heroin,Monday,2009-08-10,15:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10036634627175,100366346,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2010-04-20,18:12,Bayview,None,"Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
10053842616664,100538426,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2010-06-10,18:25,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7013372215150,70133722,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-02-06,11:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8122371815150,81223718,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-11-15,13:40,Bayview,"Arrest, Booked",900 Block Of Ingerson Avenue,-122.39164442204,37.7182872377883
13003923475000,130039234,75000,MissingPerson,Found Person,Monday,2013-01-14,13:00,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
10118542204014,101185422,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-12-26,13:12,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8132026713070,81320267,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-12-10,22:43,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
4058308816620,40583088,16620,Drug/narcotic,Possession Of Cocaine,Friday,2004-05-21,16:00,Southern,"Arrest, Booked","Folsom St, 8th St",-122.410065781611,37.7749906792363
9042650763010,90426507,63010,Warrants,Warrant Arrest,Thursday,2009-04-23,22:11,Mission,"Arrest, Booked","24th St, Utah St",-122.405333200208,37.7530644943091
12607630171000,126076301,71000,Non-criminal,Lost Property,Monday,2012-06-04,14:25,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
7106134616710,71061346,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-10-16,13:29,Southern,"Arrest, Cited",400 Block Of Clementina St,-122.405112001355,37.7798431570931
