id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13056333005073,130563330,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-06-21,07:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
7017884763010,70178847,63010,Warrants,Warrant Arrest,Sunday,2007-02-18,15:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3006309028160,30063090,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-16,00:01,Northern,None,2100 Block Of Broadway St,-122.432480813114,37.7946314001491
13064971475030,130649714,75030,Non-criminal,Case Closure,Tuesday,2013-08-06,19:42,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
10007199327170,100071993,27170,OtherOffenses,Resisting Arrest,Friday,2010-01-22,16:33,Bayview,"Arrest, Booked","Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
7010103627060,70101036,27060,OtherOffenses,False Report Of Crime,Sunday,2007-01-28,16:37,Bayview,Unfounded,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
4079140762050,40791407,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-07-12,04:15,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.427042151546,37.8011054678398
5141056903014,51410569,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-12-14,03:00,Northern,None,"Hayes St, Fillmore St",-122.431201288973,37.7758330025887
11602591006244,116025910,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-22,15:45,Bayview,None,"Channel St, 4th St",-122.391913019836,37.7746571105006
8604325427300,86043254,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2008-05-29,11:00,Richmond,None,3700 Block Of Jackson St,-122.456619327235,37.7897175295264
13622220906244,136222209,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-25,19:00,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
9100317406243,91003174,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-09-27,23:30,Central,None,"Taylor St, Post St",-122.411702003165,37.7878718776438
11031946012120,110319460,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2011-04-19,20:20,Southern,"Arrest, Booked","Howard St, 10th St",-122.414370627495,37.7740418385041
4086182806302,40861828,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-07-29,10:20,Ingleside,None,3100 Block Of Folsom St,-122.413688049368,37.7476988544799
7111375916623,71113759,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-10-30,13:49,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4000900615150,40009006,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-01-03,02:00,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
12009367606304,120093676,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-02-02,23:30,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
6132590863010,61325908,63010,Warrants,Warrant Arrest,Thursday,2006-12-14,12:53,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5014440471000,50144404,71000,Non-criminal,Lost Property,Saturday,2005-02-05,09:15,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
13076031072000,130760310,72000,Non-criminal,Found Property,Tuesday,2013-09-10,17:30,Northern,None,"Buchanan St, Golden Gate Avenue",-122.428644398557,37.7799870005236
10043068463010,100430684,63010,Warrants,Warrant Arrest,Sunday,2010-05-09,17:59,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
4020819564070,40208195,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-02-20,16:00,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
11000542128160,110005421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-01-02,17:30,Central,None,0 Block Of Bay St,-122.406378068054,37.8064639254287
3068409462050,30684094,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-06-05,22:23,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
13004072027130,130040720,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-01-15,12:34,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
7111284207025,71112842,7025,VehicleTheft,Stolen Truck,Tuesday,2007-10-30,11:20,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
8072167465015,80721674,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-10,15:40,Ingleside,"Arrest, Cited","Rutland St, Raymond Avenue",-122.407057616963,37.7132281216368
3036537916622,30365379,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2003-03-28,13:00,Northern,"Arrest, Booked",0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
7118166503014,71181665,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-11-17,23:32,Ingleside,None,100 Block Of Harvard St,-122.421173945871,37.7276784556661
4145711707046,41457117,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-12-24,16:00,Bayview,None,800 Block Of Rankin St,-122.395371657402,37.7416675691516
4091886164070,40918861,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-08-11,21:25,Richmond,None,"25th Av, Geary Bl",-122.484731728974,37.7800917077805
12023529806240,120235298,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2012-03-23,01:40,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
10600801706244,106008017,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-13,18:00,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
11026242709320,110262427,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-03-31,13:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
2131210563010,21312105,63010,Warrants,Warrant Arrest,Wednesday,2005-09-21,10:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4131649407041,41316494,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-17,22:00,Southern,None,1100 Block Of Howard St,-122.410808935375,37.7769299138691
10100852372000,101008523,72000,Non-criminal,Found Property,Wednesday,2010-10-27,22:00,Ingleside,None,200 Block Of Mangels Avenue,-122.443183205956,37.733037803902
9046840264070,90468402,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-05-05,12:40,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
9087898616660,90878986,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-08-27,09:48,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
7019619005061,70196190,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2007-02-22,16:45,Bayview,None,5900 Block Of 3rd St,-122.39464073518,37.7242937775167
5033939806242,50339398,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-03-26,23:30,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
9045638828150,90456388,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-05-01,21:55,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
7078581205073,70785812,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-08-02,21:00,Northern,None,2100 Block Of Bush St,-122.432911990737,37.7870349820474
4067224927300,40672249,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-06-11,09:30,Northern,None,"Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
9015736061040,90157360,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2009-02-12,15:45,Ingleside,None,500 Block Of Edinburgh St,-122.432547399203,37.7204156900464
7009925904134,70099259,4134,Assault,Battery,Sunday,2007-01-28,02:19,Mission,"Arrest, Cited","18th St, Castro St",-122.435002864298,37.7608878061194
14601661606244,146016616,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-04,11:25,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
3013785565030,30137855,65030,OtherOffenses,Speeding,Monday,2003-02-03,03:57,Ingleside,"Arrest, Booked",200 Block Of Raymond Avenue,-122.408167771643,37.7134655075072
7116638875000,71166388,75000,MissingPerson,Found Person,Tuesday,2007-11-13,15:30,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
3012743606374,30127436,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-01-21,18:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
6048877526143,60488775,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Monday,2006-05-08,11:30,Mission,None,"23rd St, Valencia St",-122.420814360139,37.7537031921344
8119568406365,81195684,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-11-08,11:10,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
3124954864020,31249548,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-10-23,23:04,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
12039632306314,120396323,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-05-18,22:00,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
3103845406312,31038454,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2003-09-02,18:10,Mission,None,"25th St, Mission St",-122.418289276874,37.7506402939275
3010532911010,30105329,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-01-08,12:00,Northern,"Arrest, Booked",2100 Block Of California St,-122.429754890812,37.7894813497173
11040395064070,110403950,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-05-19,12:21,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
12612835006372,126128350,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-08-26,02:30,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
8111293903011,81112939,3011,Robbery,Robbery On The Street With A Gun,Saturday,2008-10-18,00:40,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
4132708707025,41327087,7025,VehicleTheft,Stolen Truck,Saturday,2004-11-20,18:50,Ingleside,None,0 Block Of Calgary St,-122.416139628673,37.7086777563714
8603190806243,86031908,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-22,18:15,Richmond,None,"29th Av, Lake St",-122.489392479141,37.7850867776862
12600815006372,126008150,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-01-13,15:00,Central,None,1300 Block Of Sansome St,-122.403136797439,37.8026329102835
11093126865016,110931268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-11-18,19:38,Richmond,None,"Fulton St, Arguello Bl",-122.458372853609,37.774307949423
11075337962030,110753379,62030,Warrants,Enroute To Parole Officer,Sunday,2011-09-18,22:55,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
8072869219010,80728692,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2008-07-12,06:25,Mission,"Arrest, Cited",200 Block Of Capp St,-122.418415888321,37.7626869631943
4044074528160,40440745,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-04-17,17:10,Southern,None,500 Block Of Townsend St,-122.400517440089,37.7726395135223
6005048707021,60050487,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-02,09:00,Northern,None,1600 Block Of Gough St,-122.425354795555,37.7883091562526
7065630415150,70656304,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-06-29,19:20,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
10600212206374,106002122,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-01-02,02:00,Taraval,None,"43rd Av, Judah St",-122.502710973749,37.7605643626003
6609107971000,66091079,71000,Non-criminal,Lost Property,Friday,2006-12-15,00:30,Central,None,0 Block Of Tillman Pl,-122.405591699404,37.7893394672828
3104464904134,31044649,4134,Assault,Battery,Wednesday,2003-09-03,15:10,Bayview,None,600 Block Of De Haro St,-122.401191922623,37.7616428225519
3121204028135,31212040,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2003-10-14,12:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
10060152872000,100601528,72000,Non-criminal,Found Property,Wednesday,2010-06-30,13:30,Central,None,"Vallejo St, Montgomery St",-122.404058530625,37.7991726841597
10087068219057,100870682,19057,Assault,Threats Against Life,Sunday,2010-09-19,22:22,Ingleside,Exceptional Clearance,400 Block Of Banks St,-122.412733860292,37.7376411060237
8043894803071,80438948,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2008-04-27,01:15,Central,Unfounded,"Larkin St, Greenwich St",-122.421064321955,37.8008334432403
5021585106374,50215851,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-02-24,11:30,Richmond,None,5500 Block Of California St,-122.4769794149,37.7841915049205
4078441807041,40784418,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-10,02:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
6109948265015,61099482,65015,OtherOffenses,Traffic Violation,Saturday,2006-10-14,23:50,Ingleside,None,"Mission St, Admiral Avenue",-122.430183053756,37.7298605291009
6033473606302,60334736,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-03-28,17:40,Ingleside,None,"San Jose Av, Havelock St",-122.441581078391,37.7267587235111
3037240907041,30372409,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-30,03:30,Mission,None,"Guerrero St, 16th St",-122.424104315412,37.7647828165938
10080755016710,100807550,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-09-01,21:37,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430397787998,37.729481842978
11608536206374,116085362,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-06-26,11:55,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
13017104615200,130171046,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-02-27,03:30,Richmond,"Arrest, Booked",2700 Block Of Golden Gate Avenue,-122.455961131055,37.7769779778463
10109151264085,101091512,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-11-24,20:51,Richmond,Psychopathic Case,3100 Block Of Clement St,-122.492917008259,37.7815966400474
11036562365020,110365623,65020,OtherOffenses,Reckless Driving,Thursday,2011-05-05,19:51,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
7089601103472,70896011,3472,Robbery,Attempted Robbery With A Knife,Wednesday,2007-08-29,17:00,Southern,None,"Market St, Valencia St",-122.422622494524,37.7725038687456
4030001410110,40300014,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2004-03-14,16:02,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
6122273006242,61222730,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-16,09:30,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
12104896330200,121048963,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2012-12-30,04:40,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
3122021964020,31220219,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-10-16,21:40,Central,Psychopathic Case,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
3111652763010,31116527,63010,Warrants,Warrant Arrest,Monday,2003-09-22,00:49,Bayview,"Arrest, Booked","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
9024259128160,90242591,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-03-06,10:20,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
3043661307041,30436613,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-14,01:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8137383005043,81373830,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-12-26,09:00,Taraval,None,400 Block Of Urbano Dr,-122.470001533555,37.7246514456957
8082790916625,80827909,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-08-06,15:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9006219528100,90062195,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-01-17,19:25,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
13044030251040,130440302,51040,Non-criminal,Aided Case,Tuesday,2013-05-28,17:36,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.414615262229,37.784689282473
9088003862050,90880038,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-08-27,13:00,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
5038263274000,50382632,74000,MissingPerson,Missing Adult,Monday,2005-04-04,08:00,Park,Located,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
9119986464070,91199864,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-11-21,06:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3028862464070,30288624,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-03-08,16:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
6100954468020,61009544,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-09-21,11:10,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
13105663307051,131056633,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2013-12-13,16:00,Taraval,None,1500 Block Of 15th Avenue,-122.471686216615,37.7577583290228
5104419664070,51044196,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-16,21:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11606736006244,116067360,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-22,21:00,Park,None,400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
4015490204014,40154902,4014,Assault,Aggravated Assault With Bodily Force,Friday,2004-02-06,00:01,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
11067702005014,110677020,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2011-08-23,17:09,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
8067592404134,80675924,4134,Assault,Battery,Saturday,2008-06-28,12:00,Richmond,None,2400 Block Of Broderick St,-122.44303196859,37.7927786557428
5035991006244,50359910,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-14,22:00,Park,None,"Fell St, Scott St",-122.435943395901,37.7742746298662
3056632307055,30566323,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-05-08,16:00,Ingleside,None,"Mansell St, Visitacion Avenue",-122.411674120888,37.7187542939804
5138830807041,51388308,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-10,10:00,Mission,Unfounded,"Clipper St, Dolores St",-122.424924623001,37.7494360724327
4061182719022,40611827,19022,DisorderlyConduct,Disturbing The Peace,Monday,2004-03-01,00:10,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
11006902907021,110069029,7021,VehicleTheft,Stolen Automobile,Saturday,2011-01-22,19:00,Central,None,"Mason St, Greenwich St",-122.412285208626,37.7990945041537
3038664827195,30386648,27195,Trespass,Trespassing,Wednesday,2003-04-02,11:50,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
5100012663010,51000126,63010,Warrants,Warrant Arrest,Monday,2005-09-05,16:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
13096655206244,130966552,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-14,15:30,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
12048225104134,120482251,4134,Assault,Battery,Monday,2012-06-18,11:00,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
8055245704014,80552457,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-05-26,17:35,Mission,"Arrest, Booked",1200 Block Of Alabama St,-122.41081624899,37.7518771554473
10057851371000,100578513,71000,Non-criminal,Lost Property,Wednesday,2010-06-16,12:00,Richmond,None,500 Block Of 37th Avenue,-122.49745271038,37.7785263701402
4063668716710,40636687,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-06-03,13:24,Northern,"Arrest, Booked","Austin St, Van Ness Avenue",-122.422048136478,37.7889562657443
11030217073010,110302170,73010,Non-criminal,Turned In Gun,Wednesday,2011-04-13,19:00,Richmond,None,700 Block Of 40th Avenue,-122.500380427915,37.7746206491065
8035619616625,80356196,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-04-05,17:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6052117104134,60521171,4134,Assault,Battery,Tuesday,2006-05-16,17:45,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
6011273604144,60112736,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2006-01-27,21:15,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
9108479806301,91084798,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-10-15,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5069068906361,50690689,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-06-20,22:15,Central,"Arrest, Cited",400 Block Of Powell St,-122.408568445228,37.7887594214703
6606376106372,66063761,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-09-07,08:30,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
8066947228160,80669472,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-06-26,18:50,Bayview,None,"22nd St, Connecticut St",-122.397006291162,37.7574180804037
5061477065016,50614770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-01,21:52,Southern,"Arrest, Cited","Bryant St, 7th St",-122.40474927354,37.7742800977225
8001666365015,80016663,65015,OtherOffenses,Traffic Violation,Saturday,2008-01-05,20:01,Central,"Arrest, Cited","Powell St, Lombard St",-122.411393095746,37.8030342846773
5082520607041,50825206,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-23,23:30,Central,None,"Stockton St, Filbert St",-122.409373489908,37.8013694186748
8058888806113,80588888,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-05-31,11:00,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
10602950228150,106029502,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-03-10,02:20,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
10606181106374,106061811,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-05-29,11:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10108756106234,101087561,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2010-11-22,22:00,Ingleside,None,"Acadia St, Monterey Bl",-122.437456585828,37.7315898347254
13023210904134,130232109,4134,Assault,Battery,Wednesday,2013-03-20,18:34,Bayview,"Arrest, Cited",200 Block Of Napoleon St,-122.399174828644,37.7469781026521
12070536006314,120705360,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2012-09-01,01:45,Mission,None,100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
8117944006304,81179440,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-08-03,06:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12604774406244,126047744,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-10,03:00,Northern,None,"Fulton St, Gough St",-122.423355144447,37.7787466492059
11051366207021,110513662,7021,VehicleTheft,Stolen Automobile,Saturday,2011-06-25,18:30,Bayview,None,"Hawes St, Gilman Avenue",-122.390019844731,37.7192987552628
12102645828150,121026458,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-12-21,08:35,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
13013654527130,130136545,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-02-16,12:46,Ingleside,"Arrest, Booked","Alemany Bl, Huron Avenue",-122.445183571298,37.7156125798718
7041999271010,70419992,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-04-17,09:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
4094043816650,40940438,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-08-17,20:45,Mission,"Arrest, Booked",200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
9013950604134,90139506,4134,Assault,Battery,Saturday,2009-02-07,18:51,Ingleside,"Arrest, Booked",500 Block Of Amazon Avenue,-122.435733096114,37.7155828962218
9068460863010,90684608,63010,Warrants,Warrant Arrest,Sunday,2009-07-05,17:12,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
4143578762050,41435787,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-12-19,12:10,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4008267674000,40082676,74000,MissingPerson,Missing Adult,Wednesday,2004-01-21,17:06,Northern,Located,700 Block Of Webster St,-122.429918677577,37.7774431475107
6606951528150,66069515,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-09-27,18:00,Ingleside,None,0 Block Of Precita Avenue,-122.418686588637,37.746788507968
3030928615150,30309286,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-03-14,23:47,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
5130998464072,51309984,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2005-11-20,04:00,Ingleside,None,"Brazil Av, London St",-122.434033464883,37.7243172238611
7080151563010,70801515,63010,Warrants,Warrant Arrest,Thursday,2007-08-02,11:00,Ingleside,"Arrest, Booked",100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
6089337816650,60893378,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2006-08-22,16:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7067252627140,70672526,27140,OtherOffenses,Possession Of Firecrackers,Wednesday,2007-07-04,20:35,Ingleside,"Arrest, Cited",300 Block Of Prague St,-122.428880909062,37.7168135656866
9607027506244,96070275,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-17,00:01,Central,None,"California St, Leavenworth St",-122.415754657295,37.7912067696835
5120887507055,51208875,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-10-26,10:41,Richmond,None,2800 Block Of Turk St,-122.451998028803,37.7780501202623
6083362505151,60833625,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-08-04,17:30,Central,None,0 Block Of Lombard St,-122.402668100979,37.8041564396814
11605255906244,116052559,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-26,18:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
3049055607023,30490556,7023,VehicleTheft,Stolen Motorcycle,Saturday,2003-04-26,17:30,Bayview,None,1000 Block Of Silver Avenue,-122.415658434663,37.7290199104352
11060016206243,110600162,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-07-27,04:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
