id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14612883506224,146128835,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-07-03,08:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
14083874764015,140838747,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2014-10-05,02:04,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14075730772000,140757307,72000,Non-criminal,Found Property,Monday,2014-09-08,11:46,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14619903006244,146199030,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-27,17:00,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
14065209214040,140652092,14040,OtherOffenses,Indecent Exposure,Tuesday,2014-08-05,12:30,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
14083815171000,140838151,71000,Non-criminal,Lost Property,Saturday,2014-10-04,20:00,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
14074922909320,140749229,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-08-01,12:00,Mission,None,0 Block Of Lucky St,-122.413370395163,37.7517259270014
14088610026142,140886100,26142,Kidnapping,False Imprisonment,Sunday,2014-10-19,23:52,Northern,"Arrest, Booked",3100 Block Of Divisadero St,-122.442491287129,37.7985732400589
14071901206365,140719012,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-08-26,17:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14618628106244,146186281,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-12,22:30,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
14040490606302,140404906,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-05-13,13:30,Northern,None,0 Block Of Octavia St,-122.423898239301,37.7725026632238
14066858864020,140668588,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-11,07:00,Mission,Psychopathic Case,0 Block Of Shotwell St,-122.416557451893,37.7676603909255
14035528071000,140355280,71000,Non-criminal,Lost Property,Friday,2014-04-25,20:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
14078040503044,140780405,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2014-09-16,10:57,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14084057626150,140840576,26150,OtherOffenses,Parole Violation,Sunday,2014-10-05,13:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14002898227170,140028982,27170,OtherOffenses,Resisting Arrest,Friday,2014-01-10,19:56,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
14042200507023,140422005,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-05-19,20:00,Bayview,"Arrest, Booked",300 Block Of Vermont St,-122.404489962494,37.7653030889137
14038392415200,140383924,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-05-06,23:00,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
14076828563010,140768285,63010,Warrants,Warrant Arrest,Friday,2014-09-12,13:15,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
14071875763010,140718757,63010,Warrants,Warrant Arrest,Tuesday,2014-08-26,16:54,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14615458971000,146154589,71000,Non-criminal,Lost Property,Monday,2014-06-02,08:00,Northern,None,1300 Block Of Vanness Avenue,-122.422074420116,37.788245422734
14065630164070,140656301,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-08-07,07:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14040878206241,140408782,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-05-15,23:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
14063613764070,140636137,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-07-31,13:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
14040972464020,140409724,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-16,11:30,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14609376106244,146093761,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-28,11:00,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
14084466905083,140844669,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2014-10-03,23:30,Taraval,None,0 Block Of Constanso Wy,-122.488552578193,37.7349767186971
14069121605071,140691216,5071,Burglary,"Burglary, Forcible Entry",Saturday,2014-08-16,19:30,Central,None,1000 Block Of Sansome St,-122.402582536497,37.7998449681401
14081068205081,140810682,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2014-09-25,21:38,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
14053407007025,140534070,7025,VehicleTheft,Stolen Truck,Thursday,2014-06-26,22:30,Mission,None,600 Block Of Diamond St,-122.436483799725,37.7523480798794
14043358505013,140433585,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-03-03,12:00,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
14048387507021,140483875,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-09,22:00,Bayview,None,1200 Block Of Bacon St,-122.415103582788,37.7245633003793
14036743905153,140367439,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2014-05-03,09:00,Ingleside,None,0 Block Of Turquoise Wy,-122.446718130679,37.7457283041049
14074103706111,140741037,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-09-03,11:30,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14079239727170,140792397,27170,OtherOffenses,Resisting Arrest,Saturday,2014-09-20,06:20,Central,"Arrest, Cited",100 Block Of Columbus Avenue,-122.404895799327,37.7965641992536
14036885706111,140368857,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-05-04,01:00,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
14087310704012,140873107,4012,Assault,Aggravated Assault With A Knife,Wednesday,2014-10-15,17:15,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
14056852405073,140568524,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2014-07-08,17:00,Northern,None,3100 Block Of Broderick St,-122.444487543842,37.7992785043811
14053529407021,140535294,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-27,16:00,Ingleside,None,100 Block Of Prentiss St,-122.411946966973,37.740803938157
14042993264020,140429932,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-05-22,23:23,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
14049475319057,140494753,19057,Assault,Threats Against Life,Saturday,2014-06-14,19:00,Ingleside,None,200 Block Of Bocana St,-122.41824680303,37.7399432534096
14073716162050,140737161,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-09-02,03:28,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
14068927715200,140689277,15200,SecondaryCodes,Domestic Violence,Sunday,2014-08-17,13:30,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
14085936719050,140859367,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2014-10-11,06:24,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14101886106244,141018861,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-02,19:26,Southern,None,100 Block Of 3rd St,-122.401806211212,37.7859995629657
14064714002004,140647140,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2014-08-04,13:05,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
14061658719090,140616587,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-07-24,23:10,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.41481714113,37.7711828947702
14618453606244,146184536,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,21:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
14048208768030,140482087,68030,Non-criminal,Courtesy Report,Tuesday,2014-06-10,11:30,Mission,Unfounded,3900 Block Of 18th St,-122.431710082584,37.7611418813327
14044772407021,140447724,7021,VehicleTheft,Stolen Automobile,Thursday,2014-05-29,07:30,Richmond,None,5500 Block Of Anza St,-122.50764124054,37.7771712468974
14078342164070,140783421,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-09-17,10:00,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
14081126026080,140811260,26080,OtherOffenses,Conspiracy,Friday,2014-09-26,05:13,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
14620155006244,146201550,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-27,19:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
14080411816705,140804118,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2014-09-23,17:21,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14058110606242,140581106,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-07-12,18:30,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
14087684419057,140876844,19057,Assault,Threats Against Life,Saturday,2014-10-11,17:25,Taraval,None,1400 Block Of 38th Avenue,-122.497355386425,37.7598478388159
14057956506314,140579565,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2014-07-12,17:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14039654116650,140396541,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-05-11,21:35,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
14086736072000,140867360,72000,Non-criminal,Found Property,Sunday,2014-10-12,02:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
14063679516623,140636795,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2014-07-31,17:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14623302071000,146233020,71000,Non-criminal,Lost Property,Tuesday,2014-10-28,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14080119204134,140801192,4134,Assault,Battery,Monday,2014-09-22,20:45,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
14618700706372,146187007,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-09-08,14:51,Taraval,None,2600 Block Of Judah St,-122.490394532662,37.7610551730348
14059523274000,140595232,74000,MissingPerson,Missing Adult,Sunday,2014-07-06,20:00,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
14614100306224,146141003,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-07-21,15:15,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
14075638706243,140756387,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-09-07,18:00,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
15027133109027,150271331,9027,OtherOffenses,False Personation,Friday,2015-03-27,13:45,Richmond,None,2400 Block Of Golden Gate Avenue,-122.451778890267,37.7769790928376
14082965507021,140829655,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-01,22:00,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
14071679527090,140716795,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2014-08-26,05:30,Park,None,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
14104899307025,141048993,7025,VehicleTheft,Stolen Truck,Saturday,2014-12-13,14:00,Central,Unfounded,700 Block Of Geary St,-122.415654629547,37.7864672409674
14087935971000,140879359,71000,Non-criminal,Lost Property,Wednesday,2014-10-08,23:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
15029765007025,150297650,7025,VehicleTheft,Stolen Truck,Sunday,2015-04-05,00:01,Central,None,700 Block Of Mason St,-122.410409686892,37.79017957218
14082419404104,140824194,4104,Assault,Assault,Tuesday,2014-09-30,12:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
14063467007021,140634670,7021,VehicleTheft,Stolen Automobile,Thursday,2014-07-31,00:15,Central,None,600 Block Of Battery St,-122.400705699005,37.7972328197329
14071170106361,140711701,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-08-24,15:30,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14073440206244,140734402,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-31,20:15,Mission,None,3100 Block Of 20th St,-122.412054495267,37.7591103340314
14045048207021,140450482,7021,VehicleTheft,Stolen Automobile,Thursday,2014-05-29,18:00,Ingleside,None,200 Block Of Vienna St,-122.427444504719,37.7243281373618
14057065406243,140570654,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-07-07,18:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
14082908106244,140829081,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-01,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14052735474000,140527354,74000,MissingPerson,Missing Adult,Wednesday,2014-06-25,09:00,Park,Located,100 Block Of Glenview Dr,-122.446827472608,37.7483345849911
14071376315200,140713763,15200,SecondaryCodes,Domestic Violence,Monday,2014-08-25,10:48,Bayview,"Arrest, Booked",6300 Block Of 3rd St,-122.396326204412,37.7205628688023
14617581406244,146175814,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-28,20:00,Southern,None,1300 Block Of Howard St,-122.413807500198,37.7744082508093
14055087264020,140550872,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-03,03:45,Tenderloin,Psychopathic Case,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14053417730190,140534177,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2014-06-27,22:05,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.422549181672,37.7413577412442
14040218272000,140402182,72000,Non-criminal,Found Property,Tuesday,2014-05-13,19:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14070157005143,140701570,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2014-08-20,20:00,Ingleside,None,100 Block Of Chaves Avenue,-122.453907146575,37.7420627245898
14059272706223,140592727,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-07-17,00:01,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
14074960505153,140749605,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-09-05,20:01,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14076597404134,140765974,4134,Assault,Battery,Wednesday,2014-09-10,16:30,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14085299174000,140852991,74000,MissingPerson,Missing Adult,Tuesday,2014-10-07,17:00,Mission,Unfounded,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
14080815461030,140808154,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-09-22,08:00,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
14081997928150,140819979,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-09-29,06:35,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
14041792106153,140417921,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-05-18,23:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
14078933807025,140789338,7025,VehicleTheft,Stolen Truck,Thursday,2014-09-18,20:00,Taraval,None,2100 Block Of 47th Avenue,-122.506090338553,37.7463673450973
14055631905071,140556319,5071,Burglary,"Burglary, Forcible Entry",Saturday,2014-07-05,04:15,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
14104839110115,141048391,10115,Fraud,"Trick And Device, Grand Theft",Sunday,2014-06-15,13:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
14087260406244,140872604,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14073578906223,140735789,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-08-31,17:00,Taraval,None,1800 Block Of 25th Avenue,-122.482764149891,37.75301021474
14037567074000,140375670,74000,MissingPerson,Missing Adult,Monday,2014-05-05,23:54,Ingleside,Located,3100 Block Of Mission St,-122.419374719759,37.746504037822
14059944407025,140599444,7025,VehicleTheft,Stolen Truck,Friday,2014-07-18,01:00,Ingleside,None,300 Block Of Moscow St,-122.427127092149,37.7220546946947
14077846604134,140778466,4134,Assault,Battery,Monday,2014-09-15,17:00,Ingleside,None,0 Block Of Peralta Avenue,-122.40549909472,37.7481546893037
14616179406372,146161794,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-08-07,00:01,Bayview,None,1300 Block Of 19th St,-122.395936074257,37.7613837035548
14611268406374,146112684,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-06-07,16:25,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
14068878063010,140688780,63010,Warrants,Warrant Arrest,Sunday,2014-08-17,12:56,Park,"Arrest, Booked",1400 Block Of Grove St,-122.440504989739,37.7756613738742
14082954207021,140829542,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-02,04:00,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
14044884106302,140448841,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-05-13,11:30,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
14086213864020,140862138,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-10-11,12:00,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
14062412619022,140624126,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2014-07-27,18:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14084884306243,140848843,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-07,21:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
14602499828150,146024998,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-12-08,21:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
14036436605143,140364366,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2014-04-30,17:30,Taraval,None,100 Block Of Urbano Dr,-122.465767133135,37.7253289180135
14067699571000,140676995,71000,Non-criminal,Lost Property,Wednesday,2014-08-13,15:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14075827075000,140758270,75000,MissingPerson,Found Person,Monday,2014-09-08,20:00,Ingleside,Psychopathic Case,100 Block Of Rey St,-122.411868034104,37.7116320744642
14045423027195,140454230,27195,Trespass,Trespassing,Saturday,2014-05-31,13:45,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
14080349906314,140803499,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2014-09-23,10:50,Taraval,None,1200 Block Of 47th Avenue,-122.507264141795,37.7631558214885
14087773903051,140877739,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2014-10-17,02:00,Taraval,None,1200 Block Of 40th Avenue,-122.499623202663,37.763494581152
14050283963010,140502839,63010,Warrants,Warrant Arrest,Tuesday,2014-06-17,15:00,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
14083299306154,140832993,6154,Larceny/theft,Grand Theft From Person,Thursday,2014-10-02,16:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14058057826030,140580578,26030,Arson,Arson,Sunday,2014-07-13,00:20,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
14037421806243,140374218,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-05-05,22:00,Richmond,None,5300 Block Of Geary Bl,-122.476708930505,37.7803322971369
14040119009250,140401190,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-05-13,13:02,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
14068777604134,140687776,4134,Assault,Battery,Sunday,2014-08-17,02:10,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
14051718916623,140517189,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2014-06-22,09:33,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
14079586827195,140795868,27195,Trespass,Trespassing,Sunday,2014-09-21,11:30,Bayview,"Arrest, Cited",0 Block Of Wills St,-122.378902736531,37.7361907674431
14045191306304,140451913,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-05-19,15:00,Mission,None,2500 Block Of 23rd St,-122.405237833591,37.7542952111742
14046553816710,140465538,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-06-04,15:17,Mission,None,0 Block Of Wiese St,-122.420629159814,37.7658091937535
14067253904134,140672539,4134,Assault,Battery,Friday,2014-08-08,07:00,Southern,None,1200 Block Of Mission St,-122.414360138779,37.7764301693751
14615716306244,146157163,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-30,21:00,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
14082102128165,140821021,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-09-27,15:12,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
14050857068030,140508570,68030,Non-criminal,Courtesy Report,Wednesday,2014-06-04,00:01,Southern,Unfounded,200 Block Of King St,-122.392773013909,37.7770867759344
14069236164070,140692361,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-06-07,23:30,Mission,None,3500 Block Of 17th St,-122.42511038332,37.7630432713507
14048380327195,140483803,27195,Trespass,Trespassing,Tuesday,2014-06-10,21:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14085589827010,140855898,27010,Fraud,Defrauding An Innkeeper,Friday,2014-10-10,09:00,Central,"Arrest, Booked",900 Block Of Mason St,-122.410845624227,37.7923158747647
14064999203014,140649992,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-08-05,08:43,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14036371628150,140363716,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-05-02,11:42,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
14006181363010,140061813,63010,Warrants,Warrant Arrest,Tuesday,2014-01-21,17:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14619920606244,146199206,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-26,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14043547803014,140435478,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-05-24,20:50,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14054062907100,140540629,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2014-06-29,10:30,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
14051589827130,140515898,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2014-06-21,19:26,Northern,"Arrest, Cited",1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
14614187106224,146141871,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-07-21,00:01,Northern,None,1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
14045422464020,140454224,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-31,13:45,Richmond,Psychopathic Case,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
14077736172000,140777361,72000,Non-criminal,Found Property,Monday,2014-09-15,09:00,Northern,None,2100 Block Of Greenwich St,-122.435050148117,37.7990000353636
14006179406365,140061794,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-01-21,18:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14080089371000,140800893,71000,Non-criminal,Lost Property,Sunday,2014-07-20,00:01,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
14065044474000,140650444,74000,MissingPerson,Missing Adult,Sunday,2014-08-03,12:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
14048765161030,140487651,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-06-10,09:00,Bayview,None,0 Block Of Vesta St,-122.399995022381,37.7308914643001
14076406706224,140764067,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-09-10,17:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
14043208205081,140432082,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2014-05-23,18:00,Taraval,"Arrest, Booked",1400 Block Of La Playa St,-122.509004036553,37.7593183455027
14077310928150,140773109,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-09-13,17:22,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
14076023164010,140760231,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-08-30,17:00,Park,None,400 Block Of Oakpark Dr,-122.459970346741,37.7543522232873
14061757904134,140617579,4134,Assault,Battery,Friday,2014-07-25,10:45,Southern,"Arrest, Cited",100 Block Of Stillman St,-122.397461770461,37.7808091185679
14076709964070,140767099,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-09-07,22:30,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
14069111928161,140691119,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2014-08-17,17:30,Richmond,None,800 Block Of 41st Avenue,-122.501463002043,37.7726989999647
14062053868020,140620538,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-07-08,16:39,Taraval,None,300 Block Of Orizaba Avenue,-122.462680660662,37.7152511901206
14077924806244,140779248,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-15,22:06,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14083614964020,140836149,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-10-04,09:06,Ingleside,Psychopathic Case,100 Block Of 27th St,-122.423564005365,37.7471561079702
14070511806244,140705118,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-22,13:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14608491406372,146084914,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-04-27,01:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14049740628100,140497406,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-06-15,21:22,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
14066861364015,140668613,64015,Non-criminal,"Aided Case, Injured Person",Monday,2014-08-11,07:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
14012041974000,140120419,74000,MissingPerson,Missing Adult,Monday,2014-02-10,10:25,Bayview,Located,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
14081043875000,140810438,75000,MissingPerson,Found Person,Thursday,2014-09-25,17:50,Ingleside,Located,2000 Block Of San Jose Avenue,-122.443848555561,37.7239471712086
