id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17041035964070,170410359,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-05-19,02:48,Mission,None,4300 Block Of 18th St,-122.43773299303275,37.76066981981068
16607327606244,166073276,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-08,17:30,Bayview,None,"Deharo St, Alameda St",-122.40196604233884,37.76870486360817
16075681265015,160756812,65015,OtherOffenses,Traffic Violation,Sunday,2016-09-18,00:39,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.4171804486346,37.76196742181023
16015363806154,160153638,6154,Larceny/theft,Grand Theft From Person,Sunday,2016-02-21,14:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18030775228160,180307752,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-04-25,21:10,Richmond,None,4600 Block Of Geary Bl,-122.46909677254996,37.78067444134458
17069172513075,170691725,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-08-24,19:30,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17619618128150,176196181,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-28,21:00,Northern,None,"Vanness Av, Oak St",-122.41925789481355,37.77514629165388
17005953706303,170059537,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-01-21,15:46,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
16622744571000,166227445,71000,Non-criminal,Lost Property,Saturday,2016-10-01,00:01,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16611966006372,166119660,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-05-28,18:00,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
18011082864020,180110828,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-02-10,00:01,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
18007456927170,180074569,27170,OtherOffenses,Resisting Arrest,Sunday,2018-01-28,13:12,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
17606453806244,176064538,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,00:01,Mission,None,300 Block Of Capp St,-122.4181242623307,37.761090124073824
17631682806374,176316828,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-01,12:10,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16601813106244,166018131,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-09,14:00,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
16077044228160,160770442,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-09-21,17:30,Taraval,None,100 Block Of Shakespeare St,-122.46328312318452,37.70876958896431
16044530075000,160445300,75000,MissingPerson,Found Person,Tuesday,2016-05-31,16:10,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16079636304092,160796363,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2016-09-30,22:23,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
16074172206243,160741722,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-09-12,17:35,Northern,None,"Franklin St, Linden St",-122.42123758630144,37.77662484849826
17624590406244,176245904,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,11:00,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.4654536922358,37.766266503268135
16620247506244,166202475,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-28,01:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17630229706372,176302297,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-11-20,09:10,Bayview,None,2400 Block Of San Bruno Avenue,-122.40483042060372,37.73079459189535
16076907564020,160769075,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-22,09:32,Northern,None,2300 Block Of Lombard St,-122.4401486377842,37.79920280736152
17067792964020,170677929,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-08-20,00:53,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17621501028150,176215010,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-19,08:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16069262028100,160692620,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-08-26,18:26,Northern,"Arrest, Booked",1900 Block Of Polk St,-122.4214269222,37.794602827240745
16007824627065,160078246,27065,Fraud,False Id To Peace Officer,Wednesday,2016-01-27,16:30,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16021238128150,160212381,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-03-13,12:50,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
16072451809024,160724518,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-07-29,23:39,Northern,None,3000 Block Of Fillmore St,-122.4355174807692,37.7975726990109
16070293409029,160702934,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-08-22,00:01,Northern,None,2100 Block Of California St,-122.42975489081236,37.78948134971726
16057346227130,160573462,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-07-16,08:20,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.41073297292624,37.77683491061224
16093996163010,160939961,63010,Warrants,Warrant Arrest,Friday,2016-11-18,10:56,Central,"Arrest, Booked","Shephard Pl, Mason St",-122.41127629838417,37.79405931105276
17609254506244,176092545,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-06,19:00,Park,None,200 Block Of Graystone Tr,-122.4444551500157,37.756988788561166
17005973106244,170059731,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-22,08:45,Richmond,None,"Johnfkennedy Dr, 47th Avenue",-122.48980474786174,37.77089178488482
16053373904134,160533739,4134,Assault,Battery,Friday,2016-07-01,15:46,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16063472906244,160634729,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,16:40,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17627000806244,176270008,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,09:20,Northern,None,2000 Block Of Sutter St,-122.4341213560012,37.78603304973269
18610401106244,186104011,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-05,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16072609764070,160726097,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-08-24,14:57,Central,None,500 Block Of Pacific Avenue,-122.4047184285382,37.79722182919696
16630102706244,166301027,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,17:30,Northern,None,1000 Block Of Larkin St,-122.41834667032452,37.78773568910183
16015826862050,160158268,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-02-23,06:48,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
17038363730190,170383637,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2017-05-10,13:33,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16098569106151,160985691,6151,Larceny/theft,Grand Theft From Person,Sunday,2016-12-04,16:55,Northern,Unfounded,"Ellis St, Vanness Avenue",-122.4210119277088,37.78382269421989
16096893265010,160968932,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-11-28,19:17,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16023317728135,160233177,28135,OtherOffenses,Harassing Phone Calls,Sunday,2016-03-20,03:07,Northern,None,1900 Block Of Larkin St,-122.41995591083638,37.795683065671234
17072033065010,170720330,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-09-03,22:45,Richmond,"Arrest, Booked","Fulton St, 22nd Avenue",-122.48098058105892,37.77271605067221
17607434906244,176074349,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,14:00,Central,None,0 Block Of Jackson St,-122.39774604047471,37.79722207996437
16072743716710,160727437,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-09-07,15:55,Southern,"Arrest, Booked","Minna St, 8th St",-122.4126202580058,37.77702592717966
18003640662050,180036406,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-01-14,10:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16018382305051,160183823,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2016-03-02,20:35,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.40740686603613,37.76512698324987
17055476971010,170554769,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-07-08,15:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16106212730200,161062127,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2016-12-31,07:50,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.43465909270756,37.76246276524397
17024571409320,170245714,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-03-25,01:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
16102933765015,161029337,65015,OtherOffenses,Traffic Violation,Monday,2016-12-19,16:05,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351968982,37.78223058700358
16022023706244,160220237,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,05:30,Ingleside,None,5700 Block Of Mission St,-122.44967498049948,37.70976252611105
17048330604134,170483306,4134,Assault,Battery,Monday,2017-06-12,19:30,Southern,None,0 Block Of 4th St,-122.40506481307374,37.785048251468666
17019194175025,170191941,75025,Non-criminal,Search Warrant Service,Tuesday,2017-04-04,17:51,Taraval,"Arrest, Booked",2200 Block Of 22nd Avenue,-122.4790303982248,37.74569189366779
17630941906372,176309419,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-11-27,11:42,Northern,None,1700 Block Of Ofarrell St,-122.4335550338804,37.78324002824797
16089038564070,160890385,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-11-01,14:30,Ingleside,None,200 Block Of Putnam St,-122.41112306998238,37.7363322364486
18000020706113,180000207,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2018-01-01,00:40,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
16102978514040,161029785,14040,OtherOffenses,Indecent Exposure,Saturday,2016-12-17,11:20,Taraval,None,2300 Block Of 37th Avenue,-122.49511217074168,37.74311359505767
16075897105013,160758971,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-09-17,11:15,Northern,None,3100 Block Of Broderick St,-122.44435085136652,37.799295922159
16015311106240,160153111,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2016-02-20,21:00,Taraval,None,200 Block Of Head St,-122.46429706983288,37.71106090892903
17046766764085,170467667,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-06-08,00:28,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
17630368706372,176303687,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-11-20,13:30,Tenderloin,None,"Ofarrell St, Mason St",-122.40968619183737,37.78620421052955
17055997965016,170559979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-07-10,15:15,Bayview,"Arrest, Booked","Cesar Chavez St, Connecticut St",-122.39627766288044,37.74974669245683
17631036971000,176310369,71000,Non-criminal,Lost Property,Monday,2017-11-27,17:00,Southern,None,"Market St, Newmontgomery St",-122.40207024322744,37.78871986881325
16102685006154,161026850,6154,Larceny/theft,Grand Theft From Person,Sunday,2016-12-18,17:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16072611672000,160726116,72000,Non-criminal,Found Property,Wednesday,2016-09-07,10:00,Park,None,"Panorama Dr, Twinpeaks Bl",-122.44944537444604,37.7466596250717
17614603928150,176146039,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-06-06,16:00,Park,None,"Waller St, Masonic Avenue",-122.44510802653411,37.769283672281794
16100619764085,161006197,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-12-11,20:40,Taraval,Unfounded,2000 Block Of 46th Avenue,-122.50514913452956,37.7482800128019
16628632206224,166286322,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-12-04,20:00,Southern,None,"11th St, Mission St",-122.41710489555552,37.774324286790765
16070483304013,160704833,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-08-30,23:30,Bayview,None,1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
16032411816010,160324118,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-04-20,13:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17041887009320,170418870,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-05-20,16:00,Ingleside,None,300 Block Of Harvard St,-122.42005277367927,37.72531578600198
16018457075025,160184570,75025,Non-criminal,Search Warrant Service,Thursday,2016-03-03,07:00,Central,"Arrest, Booked",1400 Block Of Clay St,-122.41696284350658,37.79296084409077
17037757705053,170377577,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2017-05-08,13:10,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16074534803414,160745348,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2016-09-13,23:30,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
16095854172000,160958541,72000,Non-criminal,Found Property,Friday,2016-11-25,07:19,Ingleside,None,0 Block Of Arago St,-122.4431313364254,37.72740382934021
17606033206244,176060332,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,01:00,Northern,None,"Ivy St, Vanness Avenue",-122.41978920993918,37.77776094447098
17098117807025,170981178,7025,VehicleTheft,Stolen Truck,Friday,2017-12-01,19:00,Mission,None,"Cesar Chavez St, Shotwell St",-122.41491986054648,37.7482311005325
17033634168020,170336341,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-04-14,15:57,Mission,None,"21st St, York St",-122.40865464428154,37.75765029442236
17617754506224,176177545,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-07-08,18:00,Northern,None,"Vanness Av, Lombard St",-122.42454187048416,37.801304147798064
16072034005033,160720340,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2016-09-03,04:23,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17061621227010,170616212,27010,Fraud,Defrauding An Innkeeper,Friday,2017-07-28,08:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4016922643477,37.786064674987344
17608952028150,176089520,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-06,20:00,Taraval,None,100 Block Of Lobos St,-122.45758514143974,37.71486300901175
18020844574000,180208445,74000,MissingPerson,Missing Adult,Monday,2018-03-19,21:00,Southern,None,"8th St, Clementina St",-122.41061340470988,37.77542680453004
16103941106304,161039411,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-12-20,20:43,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17621075306374,176210753,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-08-11,13:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17619960206244,176199602,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,19:45,Southern,None,"Kissling St, 12th St",-122.41618533874448,37.771411026194
17025277564085,170252775,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-03-28,02:59,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
17047039706241,170470397,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-06-08,18:30,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17076850665016,170768506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-09-20,12:12,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16093413712080,160934137,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2016-11-16,16:00,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.3827050728006,37.73588581485937
16097451915200,160974519,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-11-30,17:55,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.37488242033244,37.73143182964702
16105155665015,161051556,65015,OtherOffenses,Traffic Violation,Tuesday,2016-12-27,21:21,Southern,"Arrest, Booked","3rd St, Bryant St",-122.39584829915415,37.7813210474369
16103672414020,161036724,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2016-12-21,21:59,Southern,"Arrest, Booked",100 Block Of Harriet St,-122.40521126711712,37.777568366140514
16026246127177,160262461,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Wednesday,2016-03-30,13:11,Taraval,"Arrest, Booked","40th Av, Lincoln Wy",-122.49976031107336,37.76444923547389
17026707506242,170267075,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-01,14:48,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16066888128160,160668881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-08-18,20:21,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
16101075664020,161010756,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-12-13,11:00,Central,None,1100 Block Of Battery St,-122.4016378370688,37.80186300173256
18020422719057,180204227,19057,Assault,Threats Against Life,Sunday,2018-03-18,06:35,Northern,None,900 Block Of Franklin St,-122.42253693130674,37.783393965091776
17046530406243,170465304,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-05-28,11:30,Northern,None,"Grove St, Vanness Avenue",-122.41988493945688,37.77825108324115
16032646512080,160326465,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2016-04-21,04:21,Bayview,"Arrest, Booked",0 Block Of Industrial St,-122.40138669885005,37.73940462864452
16072589528165,160725895,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2016-09-06,20:45,Southern,None,1100 Block Of Howard St,-122.4102630513538,37.77736170265554
16072513006243,160725130,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-09-07,01:32,Ingleside,None,200 Block Of Hahn St,-122.41670089862272,37.71019329922987
17623905406244,176239054,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,16:15,Richmond,None,"Geary Bl, 17th Avenue",-122.47616910957996,37.78047453314297
16049595705043,160495957,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-06-18,09:00,Southern,None,900 Block Of Natoma St,-122.41556722131378,37.77403392305119
17616525528150,176165255,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-16,19:13,Northern,None,2000 Block Of Green St,-122.432863569909,37.79652294293595
16603678528150,166036785,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-02-06,08:50,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16620884306244,166208843,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-07,18:00,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
17032299207025,170322992,7025,VehicleTheft,Stolen Truck,Wednesday,2017-04-19,19:00,Mission,None,1300 Block Of Valencia St,-122.42065335473583,37.75128511701907
16076601528160,160766015,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-09-18,18:00,Taraval,None,"Ortega St, 22nd Avenue",-122.47955569721393,37.75223394096456
17029865062050,170298650,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-04-12,03:39,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.42213951148828,37.78941076334573
16604169306372,166041693,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-02-15,17:00,Taraval,None,200 Block Of Wawona St,-122.46879620174774,37.73920469763417
16021754106244,160217541,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-14,18:45,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
18008600304138,180086003,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-02-01,07:30,Ingleside,None,100 Block Of Addison St,-122.43239831371136,37.737821813482434
17008577065016,170085770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-01-31,11:02,Bayview,"Arrest, Booked",1000 Block Of Silver Avenue,-122.41483286543742,37.7292749044793
16050123164070,160501231,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-05-17,15:30,Ingleside,None,300 Block Of Naglee Avenue,-122.45061166273878,37.715293355236746
16020886328160,160208863,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-03-11,21:50,Central,None,"Larkin St, Bush St",-122.41865829482944,37.78890983994209
16103173005043,161031730,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2016-12-20,08:00,Taraval,None,900 Block Of Holloway Avenue,-122.46313159402736,37.7216342131594
16089223409027,160892234,9027,OtherOffenses,False Personation,Tuesday,2016-09-27,15:35,Taraval,None,0 Block Of Niantic Avenue,-122.46858056949824,37.70906583673643
17090507164070,170905071,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-11-06,00:16,Bayview,None,"Cesar Chavez St, Kansas St",-122.40206337778496,37.74939798792141
17018994609029,170189946,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-12-19,09:00,Mission,None,4100 Block Of 25th St,-122.4328494908443,37.74981628260411
16072038406244,160720384,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-05,12:30,Richmond,None,3600 Block Of Fulton St,-122.47071555267594,37.7732401331227
17026052406244,170260524,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,12:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
16097933771010,160979337,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-11-12,17:30,Northern,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
17616262106244,176162621,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,01:04,Ingleside,None,"Girard St, Ward St",-122.40112246453904,37.7189799997236
17020478205043,170204782,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-03-11,14:35,Northern,None,100 Block Of Alhambra St,-122.43875857506326,37.80194181268567
16021265427195,160212654,27195,Trespass,Trespassing,Sunday,2016-03-13,13:40,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
16073547475030,160735474,75030,Non-criminal,Case Closure,Saturday,2016-09-10,12:31,Central,"Arrest, Booked",100 Block Of Clay St,-122.39737374006586,37.79533382674362
17602150006244,176021500,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,21:00,Southern,None,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
16600190406244,166001904,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,15:20,Northern,None,1500 Block Of Sutter St,-122.42588335814764,37.78707981444431
16604175606224,166041756,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-02-16,19:30,Taraval,None,"17th Av, Taraval St",-122.4735538773959,37.74314326922748
16601848206374,166018482,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-01-21,11:45,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
16102221204134,161022212,4134,Assault,Battery,Friday,2016-12-16,22:20,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
18011748204138,180117482,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2018-02-13,11:22,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
16007624065050,160076240,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2016-01-27,01:30,Richmond,"Arrest, Booked",1900 Block Of Anza St,-122.46897466818798,37.778927603917566
17623898706244,176238987,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,20:30,Richmond,None,200 Block Of Clement St,-122.46174940549145,37.78300758427588
16620398406374,166203984,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-08-18,09:17,Mission,None,600 Block Of Sanchez St,-122.43037543367475,37.75835116417005
16012915606244,160129156,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,19:45,Central,None,1300 Block Of The Embarcaderonorth St,-122.4043871291217,37.80607838862535
16071760464085,160717604,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-09-04,10:20,Taraval,None,4000 Block Of Noriega St,-122.50702516729736,37.75294750013607
16074396605043,160743966,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-09-05,21:30,Mission,None,3600 Block Of 21st St,-122.4290195013885,37.7563710297824
17624166728150,176241667,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-09-19,16:20,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16020690806314,160206908,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-02-13,12:00,Park,None,1900 Block Of Golden Gate Avenue,-122.44269099249456,37.77813814378652
18023457509320,180234575,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-03-29,18:30,Mission,None,400 Block Of 14th St,-122.42332142143432,37.76801701259864
16066300726170,160663007,26170,OtherOffenses,Probation Violation,Tuesday,2016-08-16,21:00,Bayview,"Arrest, Booked",1600 Block Of Carroll Avenue,-122.39384981412778,37.725184735810565
16054465165010,160544651,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-07-05,18:29,Bayview,"Arrest, Booked",100 Block Of Channel St,-122.39075327366264,37.77437923478075
18008069106302,180080691,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2018-01-30,13:55,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16007225407055,160072254,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-01-25,18:36,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16103216406244,161032164,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,02:24,Northern,None,1400 Block Of Sutter St,-122.42425197601196,37.78728703524779
16105372807021,161053728,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-12-27,23:30,Ingleside,None,200 Block Of Santarosa Avenue,-122.43862946719874,37.72808685576892
16028292019028,160282920,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2016-04-06,09:20,Taraval,None,2600 Block Of Ocean Avenue,-122.47368689436148,37.73194975226478
16019634362040,160196343,62040,Warrants,Enroute To Probation Officer,Monday,2016-03-07,12:49,Bayview,"Arrest, Booked","Griffith St, Fitzgerald Avenue",-122.3876616583709,37.71876246124284
16072040305043,160720403,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-09-04,21:00,Richmond,None,0 Block Of Parsons St,-122.4554149185729,37.775140342211365
17012341106362,170123411,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-02-12,17:19,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17032519064070,170325190,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-04-20,12:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
