id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10067767672000,100677676,72000,Non-criminal,Found Property,Saturday,2010-07-24,16:00,Richmond,None,2900 Block Of Sacramento St,-122.441465494551,37.7888317239947
12091463003074,120914630,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-11-11,19:00,Bayview,None,300 Block Of Thornton Avenue,-122.396037086965,37.731251246919
6084141816625,60841418,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-08-09,04:30,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
5142836806303,51428368,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-12-02,06:00,Richmond,None,200 Block Of 27th Avenue,-122.487148144204,37.7847024272573
4131015163010,41310151,63010,Warrants,Warrant Arrest,Tuesday,2004-11-16,16:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
12612546906244,126125469,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-22,14:00,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
4020871965015,40208719,65015,OtherOffenses,Traffic Violation,Saturday,2004-02-21,12:40,Northern,"Arrest, Cited","Mcallister St, Steiner St",-122.433407437611,37.7784228998645
11021942851040,110219428,51040,Non-criminal,Aided Case,Wednesday,2011-03-16,16:30,Southern,None,"Main St, Market St",-122.396305356237,37.7932572003309
10002484526170,100024845,26170,OtherOffenses,Probation Violation,Friday,2010-01-08,12:45,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4050013904013,40500139,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-05-01,15:35,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
7112125709250,71121257,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2007-10-31,17:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
6079574615150,60795746,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-07-27,19:30,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
13601782806244,136017828,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-23,01:24,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
5036408806361,50364088,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-03-28,20:47,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8113340206243,81133402,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-10-22,19:00,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
5089222707021,50892227,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-09,12:30,Northern,None,1800 Block Of Gough St,-122.425642539921,37.7904306866875
7094217565010,70942175,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-09-14,10:53,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3083975005151,30839750,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2003-07-14,18:30,Southern,None,0 Block Of Federal St,-122.39171639682,37.7836521898706
9083320304134,90833203,4134,Assault,Battery,Saturday,2009-08-15,14:29,Bayview,"Arrest, Cited",1400 Block Of Rankin St,-122.398721955589,37.7379276447447
12008800365016,120088003,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-01,01:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13092023530200,130920235,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-10-30,06:27,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
11101924765015,111019247,65015,OtherOffenses,Traffic Violation,Wednesday,2011-12-21,13:07,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767763,37.7632996945938
10030641164020,100306411,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-02,03:40,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10052636803411,100526368,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2010-06-07,06:50,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
12000643171000,120006431,71000,Non-criminal,Lost Property,Friday,2011-01-21,17:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
11010455606304,110104556,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-02-02,00:01,Park,None,100 Block Of Crown Tr,-122.447004412171,37.757589772376
11102410504134,111024105,4134,Assault,Battery,Friday,2011-12-23,05:19,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7604043606372,76040436,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-06-12,11:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8108819228150,81088192,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-10-11,20:32,Park,Unfounded,700 Block Of Haight St,-122.434558622936,37.7715276473111
6063022706303,60630227,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-06-14,11:17,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
11083849864085,110838498,64085,SuspiciousOcc,Investigative Detention,Monday,2011-10-17,21:00,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
4066724063010,40667240,63010,Warrants,Warrant Arrest,Thursday,2004-06-10,21:27,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
13602876206244,136028762,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-08,20:00,Southern,None,"2nd St, Tehama St",-122.397707023368,37.786339942764
13044403164020,130444031,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-29,20:15,Park,Psychopathic Case,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
4058185071000,40581850,71000,Non-criminal,Lost Property,Thursday,2004-05-20,17:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
4004984205053,40049842,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2004-01-13,18:20,Taraval,None,100 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
9044110719090,90441107,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-04-27,23:10,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417346825121,37.7514859649152
5137777172000,51377771,72000,Non-criminal,Found Property,Wednesday,2005-12-07,18:34,Park,Unfounded,1000 Block Of Fulton St,-122.434046062672,37.777329275022
11022879264072,110228792,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2011-03-19,20:27,Bayview,None,0 Block Of Bayview St,-122.391953693156,37.7323737374027
8609229506244,86092295,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-04,00:01,Richmond,None,300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
9017521504134,90175215,4134,Assault,Battery,Tuesday,2009-02-17,19:53,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420660609645,37.7900998202351
11037546209020,110375462,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2011-01-28,00:01,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
8100354864070,81003548,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-09-21,14:15,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
5132941528160,51329415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-11-24,23:00,Bayview,None,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
4070016303011,40700163,3011,Robbery,Robbery On The Street With A Gun,Saturday,2004-06-19,00:10,Southern,"Arrest, Booked",0 Block Of Minna St,-122.398588935335,37.7880288942856
5120179405083,51201794,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2005-10-24,07:55,Taraval,None,4000 Block Of Alemany Bl,-122.469838303275,37.7102061712083
5111685871000,51116858,71000,Non-criminal,Lost Property,Tuesday,2005-10-04,08:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12066884364070,120668843,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-08-22,13:10,Ingleside,None,0 Block Of Tucker Avenue,-122.404586629869,37.7154432787137
5123097505012,51230975,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2005-10-31,01:30,Mission,None,100 Block Of Guerrero St,-122.424582398809,37.768544340731
13010368575000,130103685,75000,MissingPerson,Found Person,Tuesday,2013-02-05,12:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
5061128705071,50611287,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-05-31,17:30,Central,None,400 Block Of Jackson St,-122.402139142776,37.796644564492
13082792604134,130827926,4134,Assault,Battery,Monday,2013-09-09,05:15,Mission,None,4300 Block Of 18th St,-122.437732993033,37.7606698198107
6041292804134,60412928,4134,Assault,Battery,Tuesday,2006-04-18,09:40,Northern,District Attorney Refuses To Prosecute,"Polk St, Pine St",-122.42049728879,37.789618819255
7044893519050,70448935,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-05-01,05:16,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
4136804763010,41368047,63010,Warrants,Warrant Arrest,Wednesday,2004-12-01,17:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13084272004011,130842720,4011,Assault,Aggravated Assault With A Gun,Saturday,2013-10-05,20:06,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7042177162050,70421771,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-04-25,03:56,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
3080305628160,30803056,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-05,22:06,Richmond,"Arrest, Booked","5th Av, Anza St",-122.463075472373,37.7791357699976
9080047804134,90800478,4134,Assault,Battery,Thursday,2009-08-06,20:10,Northern,None,"Fulton St, Buchanan St",-122.428284427888,37.7781194899088
6053387506224,60533875,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2006-05-18,18:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
3103662406244,31036624,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-02,00:30,Northern,None,"Gough St, Geary Bl",-122.424688703598,37.7853339640077
4013948716040,40139487,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2004-02-04,13:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
5103610916030,51036109,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-09-14,19:57,Bayview,"Arrest, Booked","Kirkwood Av, 3rd St",-122.389588165357,37.737957265373
4147849265016,41478492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-12-31,20:45,Bayview,"Arrest, Cited",500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
10037341009320,100373410,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-04-16,10:40,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
3136213464015,31362134,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2003-11-12,13:00,Central,None,"Maiden Ln, Stockton St",-122.406687290367,37.788032738043
6009037013010,60090370,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Sunday,2006-01-22,12:30,Northern,None,1900 Block Of Buchanan St,-122.430195612664,37.7879221667751
11066219071010,110662190,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-08-16,10:00,Mission,None,600 Block Of Florida St,-122.410955890117,37.7610563282319
12609626806244,126096268,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-11,14:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
11030167706126,110301677,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2011-04-13,17:14,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5128924519010,51289245,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2005-11-15,05:43,Bayview,"Arrest, Booked",900 Block Of 20th St,-122.390950796483,37.7604470611259
7087143364072,70871433,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2007-08-26,17:36,Bayview,None,600 Block Of Newhall St,-122.388051965547,37.7403840931322
8105680405151,81056804,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-10-03,19:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
13088960364020,130889603,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-10-20,16:40,Bayview,Psychopathic Case,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
4106351016030,41063510,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-09-16,15:30,Taraval,"Arrest, Booked",200 Block Of Victoria St,-122.465379737846,37.7152193506189
10112990305071,101129903,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2010-12-07,18:00,Southern,None,1600 Block Of Market St,-122.420958448413,37.773955543025
3043189507041,30431895,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-11,23:30,Ingleside,None,200 Block Of Santa Ynez Avenue,-122.442049217761,37.7255449845311
3088059306242,30880593,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-24,18:00,Northern,None,3200 Block Of Baker St,-122.446372663702,37.8009694832335
7103744406244,71037444,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-09,13:45,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
5134562106361,51345621,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-11-29,14:20,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13007532963010,130075329,63010,Warrants,Warrant Arrest,Sunday,2013-01-27,06:51,Northern,"Arrest, Booked","Gough St, Linden St",-122.422886438229,37.776416668946
8087832264020,80878322,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-08-20,18:12,Southern,Psychopathic Case,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13617720606372,136177206,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-14,18:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
7080039163010,70800391,63010,Warrants,Warrant Arrest,Tuesday,2007-08-07,16:51,Richmond,"Arrest, Booked",0 Block Of Rossi Avenue,-122.456325433838,37.7791953754908
4110711864070,41107118,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-27,11:49,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7063901504134,70639015,4134,Assault,Battery,Monday,2007-06-25,06:45,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
8007215465016,80072154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-01-21,08:30,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
5081413004134,50814130,4134,Assault,Battery,Wednesday,2005-07-20,15:30,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
12075886404134,120758864,4134,Assault,Battery,Friday,2012-09-21,16:20,Northern,"Arrest, Cited","14th St, Church St",-122.428950032727,37.7675027326801
6120162165016,61201621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-11-10,15:23,Ingleside,"Arrest, Booked","Alabama St, Ripley St",-122.410391342719,37.7443243078644
5038818507025,50388185,7025,VehicleTheft,Stolen Truck,Thursday,2005-04-07,15:00,Southern,None,800 Block Of 6th St,-122.398122605132,37.7726026305525
3115436704134,31154367,4134,Assault,Battery,Tuesday,2003-09-30,18:30,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
8033221506301,80332215,6301,Larceny/theft,Petty Theft From A Building,Sunday,2008-03-30,09:24,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
8113596919400,81135969,19400,SecondaryCodes,Gang Activity,Thursday,2008-10-23,20:34,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
6602080206244,66020802,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-22,22:00,Park,None,"Hayes St, Lyon St",-122.442756145449,37.7743575833102
10094775813060,100947758,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2010-10-11,23:30,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
6016503671010,60165036,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-10-28,12:00,Mission,None,"16th St, Dolores St",-122.426384450814,37.7646439372665
11011159528100,110111595,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-02-06,01:53,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
7102389113070,71023891,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-10-07,22:30,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294829,37.7889098399421
6073205505172,60732055,5172,Burglary,"Burglary,bldg. Under Construction, Att. Forcible",Monday,2006-07-10,18:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
5029042764070,50290427,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-03-14,22:25,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9107479904024,91074799,4024,Assault,Attempted Homicide With Bodily Force,Sunday,2009-10-18,10:03,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
7036190164020,70361901,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-04-09,09:15,Southern,Psychopathic Case,500 Block Of Folsom St,-122.396140740869,37.7859103612545
10076380503414,100763805,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2010-08-20,00:05,Ingleside,None,"San Jose Av, Oneida Avenue",-122.444943499896,37.7226927058387
7092632306242,70926323,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-09,17:00,Northern,None,"Ivy St, Gough St",-122.423076727309,37.7773502636996
9046972302004,90469723,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2009-04-19,03:30,Southern,District Attorney Refuses To Prosecute,800 Block Of 7th St,-122.400455071852,37.7707817099653
9037854406154,90378544,6154,Larceny/theft,Grand Theft From Person,Friday,2009-04-10,21:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
8080256903071,80802569,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2008-07-30,18:35,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
11043867813075,110438678,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-05-31,03:34,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
5001703307021,50017033,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-05,05:45,Ingleside,None,"Lyell St, Still St",-122.43168567289,37.731651631468
12042571206374,120425712,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-05-02,05:30,Richmond,None,200 Block Of Locust St,-122.452280998498,37.7888555856769
13096142764085,130961427,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-11-13,04:46,Mission,None,"Portola Dr, Clipper St",-122.444848391921,37.7469443517845
8110715626170,81107156,26170,OtherOffenses,Probation Violation,Thursday,2008-10-16,14:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12022471864020,120224718,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-03-19,14:05,Central,Psychopathic Case,2100 Block Of Powell St,-122.411607253459,37.8044472417935
4111888665016,41118886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-09-29,22:21,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108862,37.7164586831137
4100062516040,41000625,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2004-09-01,14:48,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
13018745775025,130187457,75025,Non-criminal,Search Warrant Service,Monday,2013-03-11,17:29,Park,Unfounded,800 Block Of Waller St,-122.437337332628,37.7703324728476
10059697926142,100596979,26142,Kidnapping,False Imprisonment,Tuesday,2010-06-29,07:30,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
7114864309120,71148643,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-11-08,12:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
8066402406302,80664024,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-06-24,16:00,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
9116386906314,91163869,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2009-11-03,17:45,Mission,Unfounded,4500 Block Of 18th St,-122.440475849782,37.7606111941629
3075500904013,30755009,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-06-24,01:45,Ingleside,"Arrest, Booked",600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
8083085571000,80830855,71000,Non-criminal,Lost Property,Thursday,2008-07-31,09:30,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
9081624365016,90816243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-11,04:34,Bayview,"Arrest, Cited","3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
4094395907021,40943959,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-17,15:00,Taraval,None,0 Block Of Felix Avenue,-122.473634896071,37.7170148330527
6048191706241,60481917,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-05-05,22:30,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
11046459864070,110464598,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-09,01:00,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
10120073562050,101200735,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-12-31,18:35,Southern,"Arrest, Booked",600 Block Of Bryant St,-122.399151509541,37.77862707848
6033339628160,60333396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-03-28,13:15,Southern,District Attorney Refuses To Prosecute,1500 Block Of Folsom St,-122.414328770789,37.7716700767604
6051272228160,60512722,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-05-14,00:01,Central,None,1100 Block Of Union St,-122.417794823506,37.7993049507541
5140547906243,51405479,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-12-14,20:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6004097765016,60040977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-11,14:30,Park,"Arrest, Cited",900 Block Of Divisadero St,-122.438340515424,37.7782844795998
11606381306372,116063813,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-05-14,01:10,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
12078912604013,120789126,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-10-02,04:55,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
7600850328160,76008503,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-02-03,21:30,Northern,None,"Francisco St, Polk St",-122.423277496376,37.8034124225745
9020088463010,90200884,63010,Warrants,Warrant Arrest,Tuesday,2009-02-24,14:25,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
6000471365015,60004713,65015,OtherOffenses,Traffic Violation,Monday,2006-01-02,09:15,Mission,"Arrest, Cited","25th St, Valencia St",-122.420506814667,37.7505052869191
6117335963010,61173359,63010,Warrants,Warrant Arrest,Friday,2006-11-03,09:25,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12070263964070,120702639,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-02,18:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
5035874606302,50358746,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-04-01,07:45,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
13045653105153,130456531,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-05-31,17:45,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
6130301706361,61303017,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-12-08,09:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4020189805053,40201898,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-02-19,16:50,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3071249163010,30712491,63010,Warrants,Warrant Arrest,Friday,2003-06-13,00:43,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
4123011706362,41230117,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-10-27,14:51,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3065818030190,30658180,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-05-30,20:38,Mission,"Arrest, Cited",200 Block Of Division St,-122.407449023036,37.7693261108291
6055916668020,60559166,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-05-26,15:19,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
5030494365050,50304943,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2005-03-18,14:10,Central,"Arrest, Cited","Jefferson St, Hyde St",-122.420747467184,37.8075877427232
11023926664070,110239266,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-23,14:01,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
5065499263010,50654992,63010,Warrants,Warrant Arrest,Saturday,2005-06-11,22:07,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
9097831071000,90978310,71000,Non-criminal,Lost Property,Monday,2009-09-21,09:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
13106868827195,131068688,27195,Trespass,Trespassing,Friday,2013-12-20,11:15,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
4111624472000,41116244,72000,Non-criminal,Found Property,Wednesday,2004-09-29,11:15,Tenderloin,None,400 Block Of Jones St,-122.412944969085,37.7853224073204
10047081207021,100470812,7021,VehicleTheft,Stolen Automobile,Thursday,2010-05-20,21:30,Bayview,None,600 Block Of Dartmouth St,-122.410311184818,37.7225443749657
6101836306361,61018363,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-09-23,13:05,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
6010855363010,60108553,63010,Warrants,Warrant Arrest,Sunday,2006-01-29,02:45,Northern,"Arrest, Cited","Steiner St, Green St",-122.436951568208,37.7959477607399
11102701868069,111027018,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Saturday,2011-12-24,02:49,Ingleside,"Arrest, Booked","Santarosa Av, Cayuga Avenue",-122.436805296384,37.7271697165227
8081724568050,80817245,68050,Non-criminal,Traffic Accident,Sunday,2008-08-03,18:30,Ingleside,"Arrest, Booked",5300 Block Of Mission St,-122.443056240053,37.7142832798437
7104517413060,71045174,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-10-11,21:50,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
