id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6105354103411,61053541,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2006-10-02,21:00,Northern,"Arrest, Booked","Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
11021493906241,110214939,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-03-15,09:00,Ingleside,None,100 Block Of Redrock Wy,-122.442195165607,37.7460301008456
12007908004138,120079080,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-12-31,16:30,Southern,None,0 Block Of Lansing St,-122.393870555259,37.7860581689665
5091041506302,50910415,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-08-13,11:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
9095078827170,90950788,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-09-15,10:48,Taraval,"Arrest, Cited",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
3144827327300,31448273,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-12-13,00:20,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
6044040216120,60440402,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2006-04-25,13:54,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7080914926142,70809149,26142,Kidnapping,False Imprisonment,Friday,2007-08-10,07:04,Northern,"Arrest, Booked",2500 Block Of Union St,-122.441261119894,37.7962990136937
6603523771000,66035237,71000,Non-criminal,Lost Property,Saturday,2006-05-20,18:30,Bayview,None,400 Block Of 25th St,-122.384412673792,37.753084499015
11069616172000,110696161,72000,Non-criminal,Found Property,Tuesday,2011-08-30,13:00,Northern,None,"Grove St, Steiner St",-122.433029915448,37.7765501954051
4014509206244,40145092,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-05,14:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4016945628160,40169456,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-02-11,15:35,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
3108781504134,31087815,4134,Assault,Battery,Saturday,2003-09-13,16:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6060192703014,60601927,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-06-07,05:45,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12603848606244,126038486,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-22,20:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
11019664406126,110196644,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2011-03-08,13:30,Tenderloin,None,0 Block Of Eddy St,-122.40891208737,37.7844552383777
6086209464070,60862094,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-14,15:03,Northern,None,2200 Block Of California St,-122.431400577189,37.7892720941651
4041756230130,40417562,30130,OtherOffenses,Peddling Without A License,Monday,2004-04-12,11:12,Southern,"Arrest, Cited",100 Block Of King St,-122.390858609124,37.779096360374
5083131606304,50831316,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-07-09,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6065896215150,60658962,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-06-20,11:00,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
7099507764080,70995077,64080,SuspiciousOcc,Suspicious Person,Friday,2007-09-28,00:40,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
12038832027177,120388320,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Wednesday,2012-05-16,10:22,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
6067207504134,60672075,4134,Assault,Battery,Sunday,2006-06-25,04:15,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
13102242464001,131022424,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-12-04,09:36,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11094573665015,110945736,65015,OtherOffenses,Traffic Violation,Thursday,2011-11-24,08:13,Tenderloin,"Arrest, Cited","Larkin St, Eddy St",-122.41753069698,37.7833107539969
6011873427170,60118734,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-01-31,23:13,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
9081041164015,90810411,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2009-08-09,15:14,Bayview,None,0 Block Of Alemany Bl,-122.406911930645,37.7366608580565
11039967215300,110399672,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2011-04-02,11:00,Park,None,0 Block Of Perego Tr,-122.44483899663,37.750434049091
6103690112100,61036901,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-09-28,14:20,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
12076445727170,120764457,27170,OtherOffenses,Resisting Arrest,Sunday,2012-09-23,18:45,Southern,"Arrest, Booked",0 Block Of Lafayette St,-122.417223311452,37.7729316891676
9059297605073,90592976,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-06-07,15:00,Northern,None,1000 Block Of Webster St,-122.430464056039,37.7802403604264
9010037516030,90100375,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-01-28,07:12,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
9080629404014,90806294,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-08-08,10:51,Taraval,"Arrest, Booked",3900 Block Of Judah St,-122.504335220968,37.7605498553171
5125312171000,51253121,71000,Non-criminal,Lost Property,Monday,2005-10-31,19:00,Central,Not Prosecuted,"Columbus Av, Green St",-122.40901700762,37.7994880717404
6078074704134,60780747,4134,Assault,Battery,Monday,2006-07-24,00:16,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
8007836216660,80078362,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-01-22,18:43,Ingleside,"Arrest, Booked","Ocean Av, Alemany Bl",-122.437438118789,37.7237173829812
9031721326170,90317213,26170,OtherOffenses,Probation Violation,Thursday,2009-03-26,13:28,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
5117582662050,51175826,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-10-18,07:38,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420523936293,37.7901172490517
13098945706221,130989457,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-11-21,23:45,Northern,None,1200 Block Of Lombard St,-122.422084942737,37.8016020246052
11047079907021,110470799,7021,VehicleTheft,Stolen Automobile,Friday,2011-06-10,22:30,Park,None,"Haight St, Buenavistaeast Avenue",-122.440359655894,37.7708480203633
7088981205151,70889812,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-08-31,05:20,Northern,None,2300 Block Of Pine St,-122.434496858259,37.7878979510756
8110288303074,81102883,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-10-14,16:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
9090062027130,90900620,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-09-01,15:54,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
11088127109320,110881271,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-10-31,07:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11072779406302,110727794,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-09-10,11:35,Ingleside,None,300 Block Of Cortland Avenue,-122.418172177384,37.7392766443529
8007387307021,80073873,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-07,19:00,Taraval,None,"Ortega St, 25th Avenue",-122.472008695057,37.752569238789
3094323207025,30943232,7025,VehicleTheft,Stolen Truck,Saturday,2003-08-09,16:30,Park,None,100 Block Of Divisadero St,-122.436652716612,37.7696930920286
10098996074000,100989960,74000,MissingPerson,Missing Adult,Sunday,2010-10-24,09:00,Northern,Located,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
12012517227065,120125172,27065,Fraud,False Id To Peace Officer,Tuesday,2012-02-14,00:40,Southern,"Arrest, Booked","12th St, Stevenson St",-122.419664997811,37.7738925631034
13608743906244,136087439,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-21,07:45,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
7007684304011,70076843,4011,Assault,Aggravated Assault With A Gun,Monday,2007-01-22,03:30,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
8048931130191,80489311,30191,OtherOffenses,Aggressive Soliciting,Saturday,2008-05-10,10:40,Southern,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
6129645664060,61296456,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2006-12-05,18:10,Taraval,Complainant Refuses To Prosecute,1500 Block Of 23rd Avenue,-122.48101187734,37.7586958317799
10102654704014,101026547,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-11-03,14:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6031364965016,60313649,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-03-23,08:50,Taraval,"Arrest, Cited","19th Av, Pacheco St",-122.476164369698,37.7505108267455
5022583807046,50225838,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-02-27,00:45,Taraval,None,100 Block Of Shakespeare St,-122.4630137487,37.7083458881709
9020990509130,90209905,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2009-02-26,08:45,Ingleside,None,300 Block Of Athens St,-122.427793283852,37.7223733271919
9023845904014,90238459,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-03-06,11:20,Park,"Arrest, Booked",700 Block Of Clayton St,-122.448266122025,37.7679091107584
4130064104134,41300641,4134,Assault,Battery,Sunday,2004-11-14,11:40,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4105476306224,41054763,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-09-11,22:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12083553130155,120835531,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2012-10-17,13:05,Tenderloin,"Arrest, Booked",0 Block Of Eddy St,-122.408081861378,37.7845604966934
7070901609320,70709016,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-07-02,00:01,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
9054690174000,90546901,74000,MissingPerson,Missing Adult,Tuesday,2009-05-26,14:00,Mission,Located,100 Block Of Corwin St,-122.440597996794,37.7577046417505
8048448026170,80484480,26170,OtherOffenses,Probation Violation,Thursday,2008-05-08,23:30,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
13107838664017,131078386,64017,OtherOffenses,"Dog Or Cat, Abandonment Of",Monday,2013-12-23,20:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9098901615200,90989016,15200,SecondaryCodes,Domestic Violence,Thursday,2009-09-24,20:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6080690164020,60806901,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-07-30,23:16,Mission,Psychopathic Case,3000 Block Of 24th St,-122.4138307659,37.7525754079659
3022833506243,30228335,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-02-15,12:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
13101150268060,131011502,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2013-11-30,12:37,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
11615883406244,116158834,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-14,21:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
6012969027090,60129690,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2006-02-03,12:25,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
8606708806244,86067088,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-23,10:00,Mission,None,3800 Block Of 23rd St,-122.428959535011,37.7531542301503
9072844416662,90728444,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2009-07-17,15:27,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5117710168030,51177101,68030,Non-criminal,Courtesy Report,Tuesday,2005-10-18,12:29,Ingleside,None,600 Block Of Italy Avenue,-122.434359423523,37.71594696829
6116762505042,61167625,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2006-10-31,19:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
12092107716010,120921077,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-11-13,22:12,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
12059462428160,120594624,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-07-27,22:55,Ingleside,None,700 Block Of London St,-122.439273521154,37.7175556637327
6095306306244,60953063,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-06,20:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
8131430165010,81314301,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-12-09,14:22,Bayview,"Arrest, Booked",1200 Block Of Bay Shore Bl,-122.402410107907,37.728735379612
8008779906244,80087799,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-25,13:35,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
7128881371000,71288813,71000,Non-criminal,Lost Property,Monday,2007-12-17,13:15,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
11004292851040,110042928,51040,Non-criminal,Aided Case,Friday,2011-01-14,15:43,Northern,Psychopathic Case,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
8113874709210,81138747,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2008-10-05,12:00,Bayview,Prosecuted By Outside Agency,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
9113371506113,91133715,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-11-03,12:45,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4002920826170,40029208,26170,OtherOffenses,Probation Violation,Thursday,2004-01-08,16:35,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
13088490412173,130884904,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Saturday,2013-10-19,00:18,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
6082163661030,60821636,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-08-03,18:06,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
11095502006365,110955020,6365,Larceny/theft,Petty Theft With Prior,Monday,2011-11-28,09:24,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
3096789007051,30967890,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2003-08-16,05:05,Ingleside,None,"Felton St, Madison St",-122.422344552888,37.7253958064924
13029911528150,130299115,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-04-12,02:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
10044143764011,100441437,64011,OtherOffenses,"Dog, Barking",Wednesday,2010-05-12,17:35,Ingleside,Unfounded,400 Block Of Judson Avenue,-122.451734449798,37.728407437431
7066314916622,70663149,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2007-07-02,23:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
3119258305072,31192583,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2003-10-09,21:00,Northern,None,0 Block Of Franklin St,-122.420979397957,37.7749945678985
5014990964020,50149909,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-02-07,18:10,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
5138979865015,51389798,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-10,22:20,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
10039188228160,100391882,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-04-26,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11065636916710,110656369,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-08-16,12:18,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
4070069627110,40700696,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2004-06-18,07:40,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
11056333871010,110563338,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-07-13,09:00,Southern,None,"8th St, Minna St",-122.412620258006,37.7770259271797
8105372565015,81053725,65015,OtherOffenses,Traffic Violation,Friday,2008-10-03,15:10,Southern,"Arrest, Cited","Harrison St, 11th St",-122.41248326348,37.7706305910776
6080371906244,60803719,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-29,17:45,Richmond,None,"Fulton St, 4th Avenue",-122.461621881496,37.7738940800796
3116569307041,31165693,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-02,19:00,Northern,None,"Oak St, Octavia St",-122.424246473478,37.7748122523492
4126174207021,41261742,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-03,18:00,Ingleside,None,200 Block Of Avalon Avenue,-122.430595586318,37.7266840600013
8001967303074,80019673,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-01-06,15:50,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
10602659206244,106026592,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-03,22:30,Park,None,"Fulton St, Parker Avenue",-122.453005481592,37.7749711034094
6028338772000,60283387,72000,Non-criminal,Found Property,Wednesday,2006-03-15,12:10,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5038245015150,50382450,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-04-06,19:02,Central,None,0 Block Of Russianhill Pl,-122.41518677176,37.7980192219106
13101798671000,131017986,71000,Non-criminal,Lost Property,Saturday,2013-11-23,12:00,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
3065464907041,30654649,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-29,17:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12044579826120,120445798,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2012-06-05,19:24,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
8116169106242,81161691,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-10-29,00:01,Mission,None,"22nd St, San Bruno Avenue",-122.404734038322,37.7569528258592
5051228706244,50512287,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-06,18:00,Richmond,None,2000 Block Of Broderick St,-122.442320261009,37.7892390511991
7103361815200,71033618,15200,SecondaryCodes,Domestic Violence,Monday,2007-10-08,15:36,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
7069144104012,70691441,4012,Assault,Aggravated Assault With A Knife,Friday,2007-07-06,14:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
9102290805043,91022908,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-10-03,00:01,Taraval,None,300 Block Of Monticello St,-122.470696629184,37.720661454192
9132177204134,91321772,4134,Assault,Battery,Tuesday,2009-12-29,04:00,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
6047107161030,60471071,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-05-03,09:00,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
3015273416040,30152734,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2003-02-06,11:15,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
4128264165016,41282641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-11-09,16:33,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922141,37.7825851968238
9102067316623,91020673,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-10-03,08:54,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
11601907606372,116019076,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-02-09,16:25,Mission,None,2800 Block Of 24th St,-122.40960340614,37.7528220751267
5094296306313,50942963,6313,Larceny/theft,Petty Theft Bicycle,Monday,2005-08-22,14:30,Tenderloin,None,"Fulton St, Larkin St",-122.416769999711,37.7795845776445
12003920072000,120039200,72000,Non-criminal,Found Property,Saturday,2012-01-14,19:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9053544364020,90535443,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-05-23,15:00,Northern,Psychopathic Case,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
12085547628100,120855476,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-10-23,17:00,Ingleside,None,3900 Block Of Folsom St,-122.413352302016,37.7376758619282
6019302104134,60193021,4134,Assault,Battery,Sunday,2006-02-19,22:26,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
9055276063010,90552760,63010,Warrants,Warrant Arrest,Thursday,2009-05-28,21:25,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
3023116206242,30231162,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-25,00:06,Southern,"Arrest, Booked","12th St, Bernice St",-122.413752851971,37.7703462824677
3051822763010,30518227,63010,Warrants,Warrant Arrest,Saturday,2003-05-03,13:19,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8107386415200,81073864,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-10-08,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8134766906244,81347669,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-18,16:00,Bayview,None,200 Block Of Industrial St,-122.405382021647,37.7385144217543
10095974761030,100959747,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-10-13,09:00,Northern,None,1500 Block Of Union St,-122.424808639628,37.7983917580329
10017016916623,100170169,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-02-20,06:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3040742605071,30407426,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-04-06,16:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
11001111116780,110011111,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Tuesday,2011-01-04,15:49,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
8604589606372,86045896,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-06-10,16:00,Central,None,"Pine St, Sansome St",-122.400935150189,37.7921086172124
12037872964020,120378729,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-05-12,20:14,Mission,Psychopathic Case,"14th St, Mission St",-122.419983447697,37.7682726763619
7082098571000,70820985,71000,Non-criminal,Lost Property,Friday,2007-08-10,14:00,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
6021892007021,60218920,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-25,20:55,Park,None,1300 Block Of Scott St,-122.437473383182,37.782212570064
10605941871000,106059418,71000,Non-criminal,Lost Property,Saturday,2010-05-15,22:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
5055988105043,50559881,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-05-19,07:30,Northern,None,1600 Block Of Larkin St,-122.419560491095,37.7930296533763
6079893868030,60798938,68030,Non-criminal,Courtesy Report,Friday,2006-07-28,14:31,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
9115378564020,91153785,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-11-09,06:37,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
12100979962020,121009799,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-12-15,15:22,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
11030131051040,110301310,51040,Non-criminal,Aided Case,Wednesday,2011-04-13,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10110885007055,101108850,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-12-01,08:00,Northern,None,2500 Block Of Webster St,-122.43311476518,37.7940333479544
8071938419057,80719384,19057,Assault,Threats Against Life,Wednesday,2008-07-09,23:31,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
7131323826150,71313238,26150,OtherOffenses,Parole Violation,Monday,2007-12-24,10:57,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4135831164010,41358311,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2004-11-29,11:55,Taraval,None,800 Block Of Capitol Avenue,-122.459145575748,37.7178575539741
12031048616662,120310486,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2012-04-19,15:29,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12042325506242,120423255,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-05-15,19:00,Ingleside,None,0 Block Of Baden St,-122.439426870845,37.7299623391535
5046796107025,50467961,7025,VehicleTheft,Stolen Truck,Tuesday,2005-04-26,20:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
12607593328150,126075933,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-06-03,22:00,Mission,None,"Diamond St, 24th St",-122.436299229811,37.7511533533883
10017921819057,100179218,19057,Assault,Threats Against Life,Tuesday,2010-02-23,08:49,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
8138048764072,81380487,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2008-12-29,06:52,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
8602752106244,86027521,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-10,01:00,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
11615190706244,116151907,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-27,22:00,Central,None,500 Block Of Pine St,-122.404984944414,37.7915382084102
6034557305043,60345573,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-03-15,12:00,Ingleside,"Arrest, Booked",400 Block Of Persia Avenue,-122.432362481965,37.7214714544416
