id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6040627206302,60406272,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-04-16,10:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
3009799210149,30097992,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2003-01-22,09:00,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
9000446068020,90004460,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-01-02,08:45,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
11005396927170,110053969,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-01-18,12:13,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
6007736206152,60077362,6152,Larceny/theft,Grand Theft From Person,Friday,2006-01-20,21:15,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
3024490507021,30244905,7021,VehicleTheft,Stolen Automobile,Thursday,2003-02-27,22:30,Mission,None,2500 Block Of 19th St,-122.407569296775,37.7605758210748
3005756013070,30057560,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-01-15,00:20,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.416569016044,37.7555687969235
12022379828165,120223798,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2012-03-18,20:00,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
6125400663010,61254006,63010,Warrants,Warrant Arrest,Saturday,2006-11-25,02:47,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
6093711416120,60937114,16120,Drug/narcotic,Sale Of Heroin,Saturday,2006-09-02,11:28,Mission,"Arrest, Booked","23rd St, Bartlett St",-122.419705544806,37.7537707037081
8601640506244,86016405,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-04,08:30,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
10008107763010,100081077,63010,Warrants,Warrant Arrest,Monday,2010-01-25,13:57,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
12091972174000,120919721,74000,MissingPerson,Missing Adult,Tuesday,2012-11-13,11:30,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
4073502906244,40735029,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-25,15:00,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
5057480171000,50574801,71000,Non-criminal,Lost Property,Friday,2005-05-20,13:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
10060796819022,100607968,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2010-04-27,17:00,Ingleside,None,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
12089449606242,120894496,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-10-30,06:10,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
7059091207021,70590912,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-11,14:00,Southern,None,"Vermont St, 15th St",-122.404752558962,37.7672561981064
13041582204080,130415822,4080,WeaponLaws,"Firearm, Negligent Discharge",Monday,2013-05-20,16:20,Taraval,"Arrest, Booked",800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
9602877906244,96028779,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-14,19:15,Southern,None,"Southpark Av, 2nd St",-122.392845456789,37.7824570677935
11020634009027,110206340,9027,OtherOffenses,False Personation,Friday,2011-03-11,06:15,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
5077047904013,50770479,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-07-10,18:36,Northern,None,"Gough St, Fell St",-122.422791331031,37.775951244252
10040378804013,100403788,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-05-02,00:39,Taraval,"Arrest, Booked",1400 Block Of Taraval St,-122.481599697771,37.7428452360376
9041294816623,90412948,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-04-20,16:34,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
8102431271010,81024312,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-09-22,12:00,Taraval,None,3700 Block Of Noriega St,-122.503804526277,37.7529798995533
12090174006244,120901740,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-07,13:00,Northern,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
10047800405012,100478004,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2010-05-22,17:00,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
10063882226170,100638822,26170,OtherOffenses,Probation Violation,Monday,2010-07-12,16:44,Ingleside,"Arrest, Booked",100 Block Of Chicago Wy,-122.430887795417,37.7110682157068
5093678407021,50936784,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-19,16:00,Northern,None,"Geary Bl, Gough St",-122.424688703598,37.7853339640077
8061653603074,80616536,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-06-12,16:45,Bayview,None,"Brussels St, Mansell St",-122.403035207179,37.7210230475105
8034642671000,80346426,71000,Non-criminal,Lost Property,Saturday,2008-03-01,09:00,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
13044188362050,130441883,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-05-29,08:08,Central,None,"Battery St, Pine St",-122.399765570157,37.7922593176775
9039703364080,90397033,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-04-16,09:55,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
8067512816621,80675128,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-06-28,06:58,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6068849228100,60688492,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-06-26,21:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
11077822064020,110778220,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-09-27,08:14,Park,Psychopathic Case,100 Block Of Grattan St,-122.450324107616,37.7638786228061
8014636761040,80146367,61040,Non-criminal,"Death Report, Natural Causes",Monday,2008-02-11,09:43,Southern,Exceptional Clearance,400 Block Of 7th St,-122.405118197249,37.7746534767072
7077705719057,70777057,19057,Assault,Threats Against Life,Wednesday,2007-08-01,04:37,Bayview,None,"Illinois St, Mariposa St",-122.38792119559,37.7643790292129
9027067710115,90270677,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2009-03-14,19:30,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
11044842327100,110448423,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2011-06-03,12:45,Southern,"Arrest, Cited",1700 Block Of Market St,-122.42247798226,37.7727565180199
3048512109320,30485121,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-04-24,13:00,Central,Exceptional Clearance,600 Block Of Powell St,-122.408921264613,37.7904773867397
5111437971000,51114379,71000,Non-criminal,Lost Property,Monday,2005-10-03,16:30,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
6104096816710,61040968,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-09-29,12:49,Mission,"Arrest, Booked","Capp St, Adair St",-122.418636273971,37.7656850385551
7062998106304,70629981,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-06-22,13:01,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
4057541130190,40575411,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-05-19,19:14,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367529,37.7790324136022
13074760365016,130747603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-07,01:04,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12103908106222,121039081,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-12-25,16:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
5026012906112,50260129,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-03-07,19:40,Central,Not Prosecuted,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
7038520268020,70385202,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-04-15,20:30,Ingleside,None,400 Block Of Sunrise Wy,-122.416442382139,37.7097707300435
13619007606244,136190076,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-09,20:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
7028166671000,70281666,71000,Non-criminal,Lost Property,Friday,2007-03-16,20:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
9021850830200,90218508,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-02-28,23:01,Tenderloin,"Arrest, Cited","Market St, Hyde St",-122.414743835382,37.778719262789
5045818609320,50458186,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-04-23,21:59,Mission,Not Prosecuted,"Mission St, 16th St",-122.419671780303,37.7650501214714
13039491905051,130394919,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2013-05-14,05:14,Mission,None,3600 Block Of 17th St,-122.427832473842,37.7628765970526
5078856307055,50788563,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-07-15,00:05,Bayview,None,2000 Block Of Marin St,-122.395112246474,37.7484992386192
7054742428160,70547424,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-05-29,13:00,Bayview,None,0 Block Of Venus St,-122.396788763777,37.7318463920608
5110595816625,51105958,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2005-10-01,13:18,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5035459006240,50354590,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-03-31,02:30,Ingleside,None,700 Block Of Huron Avenue,-122.449680408276,37.7118975735448
13000329528160,130003295,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-01,22:00,Richmond,None,6400 Block Of Fulton St,-122.500788651597,37.7717570248156
13079505064020,130795050,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-09-21,04:20,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
3046893926080,30468939,26080,OtherOffenses,Conspiracy,Monday,2003-04-21,20:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6135085809120,61350858,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2006-12-03,12:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
8128686364020,81286863,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-12-02,13:10,Northern,Psychopathic Case,600 Block Of Golden Gate Avenue,-122.421289922458,37.7809781677516
8001345906244,80013459,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-31,23:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
8117554504014,81175545,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-11-03,04:45,Bayview,None,2000 Block Of Thomas Avenue,-122.39958770419,37.7350510103906
9030182407021,90301824,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-21,23:59,Mission,None,"23rd St, Fairoaks St",-122.424137406938,37.7535033970532
8117227865015,81172278,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-02,00:45,Ingleside,"Arrest, Cited","Naples St, Italy Avenue",-122.434731478816,37.7161912705012
9082976365016,90829763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-14,17:30,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
3139764264070,31397642,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-29,22:11,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
7072169027060,70721690,27060,OtherOffenses,False Report Of Crime,Tuesday,2007-07-17,17:18,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428818526724,37.7808642652455
6600837528150,66008375,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-02-07,12:30,Taraval,None,0 Block Of Rivas Avenue,-122.48164541529,37.7168629029808
13100834964085,131008349,64085,SuspiciousOcc,Investigative Detention,Friday,2013-11-29,05:39,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
5101595903411,51015959,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2005-09-09,12:15,Ingleside,Complainant Refuses To Prosecute,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
3140297826080,31402978,26080,OtherOffenses,Conspiracy,Monday,2003-12-01,14:20,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.416262179938,37.7492088090408
12025199309029,120251993,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-02-21,12:00,Northern,None,800 Block Of Laguna St,-122.426805156627,37.7787935169228
3101107419057,31011074,19057,Assault,Threats Against Life,Tuesday,2003-08-26,14:00,Taraval,Unfounded,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
8034345028160,80343450,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-04-01,18:00,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
4033847962050,40338479,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-03-23,20:57,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
13009458905011,130094589,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2013-01-31,04:45,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
7111913373000,71119133,73000,Non-criminal,Property For Identification,Wednesday,2007-10-31,23:30,Mission,Unfounded,2300 Block Of Market St,-122.434229003953,37.7634850137846
3072517106314,30725171,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-05-31,10:00,Park,None,500 Block Of Stanyan St,-122.453979049382,37.7717658146251
4102502164020,41025021,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-09-07,16:17,Park,Psychopathic Case,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
7078554905151,70785549,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2007-08-02,22:30,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
4076006064020,40760060,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-07-04,04:48,Taraval,"Arrest, Booked",0 Block Of Alviso St,-122.468930729447,37.723215798772
10610107571000,106101075,71000,Non-criminal,Lost Property,Thursday,2010-08-12,20:00,Central,None,200 Block Of Pacific Avenue,-122.400296865975,37.7977831329828
9054310164070,90543101,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-05-20,19:08,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
12006502306301,120065023,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-01-20,09:00,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
11609586671000,116095866,71000,Non-criminal,Lost Property,Wednesday,2011-07-27,00:01,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
5125409405013,51254094,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-11-06,05:15,Park,"Arrest, Booked",1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
7072086809130,70720868,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2007-05-06,00:01,Southern,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
12065795971000,120657959,71000,Non-criminal,Lost Property,Thursday,2012-08-16,22:30,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
12102682806113,121026828,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2012-12-21,00:01,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
11104246415151,111042464,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2011-12-30,17:50,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.42109970654,37.7632815650321
4103351330210,41033513,30210,OtherOffenses,Violation Of Park Code,Thursday,2004-09-09,18:40,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
11056991606124,110569916,6124,Larceny/theft,"Theft, Drunk Roll, >$400",Friday,2011-07-15,01:30,Mission,None,600 Block Of Church St,-122.428309267889,37.7600871873775
10067614519057,100676145,19057,Assault,Threats Against Life,Saturday,2010-07-24,01:23,Central,"Arrest, Booked","Broadway St, Battery St",-122.401055856585,37.7985811020841
3041221526170,30412215,26170,OtherOffenses,Probation Violation,Tuesday,2003-04-08,13:56,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12099710327199,120997103,27199,Trespass,Lodging Without Permission,Tuesday,2012-12-11,07:02,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
4061505162050,40615051,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-05-28,22:28,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523482,37.7721069661715
10014913630200,100149136,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2010-02-14,08:54,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10009049816120,100090498,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2010-01-27,23:48,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14000522526170,140005225,26170,OtherOffenses,Probation Violation,Tuesday,2013-12-31,19:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
5054356171000,50543561,71000,Non-criminal,Lost Property,Thursday,2005-05-05,00:01,Park,None,0 Block Of Danvers St,-122.443686048346,37.7606532365559
3032494906361,30324949,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-03-18,18:25,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
13051165207021,130511652,7021,VehicleTheft,Stolen Automobile,Friday,2013-06-21,21:45,Taraval,None,1000 Block Of Plymouth Avenue,-122.456206712586,37.720956773229
5112908316625,51129083,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-10-06,18:53,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
11041848207025,110418482,7025,VehicleTheft,Stolen Truck,Monday,2011-05-23,21:00,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
8072056371000,80720563,71000,Non-criminal,Lost Property,Wednesday,2008-07-09,18:00,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
13621468206244,136214682,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,15:30,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
9041410463010,90414104,63010,Warrants,Warrant Arrest,Monday,2009-04-20,22:02,Mission,"Arrest, Booked","York St, 24th St",-122.408192367379,37.7528534193268
6108269763010,61082697,63010,Warrants,Warrant Arrest,Tuesday,2006-10-10,16:20,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419025267752,37.7576134671742
13038024709320,130380247,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-05-04,18:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
6082097364070,60820973,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-04-05,00:01,Mission,District Attorney Refuses To Prosecute,"17th St, Noe St",-122.432951132198,37.76261907534
13069027826080,130690278,26080,OtherOffenses,Conspiracy,Monday,2013-08-19,16:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
6043636006361,60436360,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-04-24,14:00,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11042996265015,110429962,65015,OtherOffenses,Traffic Violation,Friday,2011-05-27,22:55,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
6107037916660,61070379,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2006-10-07,10:39,Ingleside,"Arrest, Booked",200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
12065583465016,120655834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-17,23:13,Bayview,"Arrest, Cited","Evans Av, Selby St",-122.394051849811,37.7461648023142
4090312907023,40903129,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-08-07,22:00,Mission,None,"Poplar St, 26th St",-122.420834947039,37.7488792510363
7020898364070,70208983,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-02-27,10:40,Ingleside,None,700 Block Of Teresita Bl,-122.446432073086,37.7353740397896
12042763305113,120427633,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Tuesday,2012-05-29,16:30,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
4125087074000,41250870,74000,MissingPerson,Missing Adult,Friday,2004-10-29,20:30,Tenderloin,Located,400 Block Of Jones St,-122.412857126524,37.7855804361702
7125773327090,71257733,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2007-12-08,21:51,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
10037690364070,100376903,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-04-23,21:30,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
12102129806365,121021298,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2012-12-19,14:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7123104406304,71231044,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-11-30,22:00,Park,None,1500 Block Of Hayes St,-122.441959336644,37.7745153968945
12616360706244,126163607,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,18:30,Southern,None,"Langton St, Folsom St",-122.40838337313,37.7763172146255
12026476409164,120264764,9164,Fraud,"Access Card Information, Theft Of",Monday,2012-04-02,09:00,Northern,None,1500 Block Of Franklin St,-122.423803103549,37.7889657418794
12082274805151,120822748,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-10-13,04:31,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
11020326119057,110203261,19057,Assault,Threats Against Life,Thursday,2011-03-10,02:30,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
9085449719057,90854497,19057,Assault,Threats Against Life,Thursday,2009-08-20,23:30,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
7133220027170,71332200,27170,OtherOffenses,Resisting Arrest,Sunday,2007-12-30,15:20,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
9081116806242,90811168,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-08-09,10:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
5103209407043,51032094,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2005-09-12,19:30,Central,None,2400 Block Of Leavenworth St,-122.418135149945,37.8034015647462
5042882265016,50428822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-04-18,12:15,Richmond,"Arrest, Booked","Balboa St, 23rd Avenue",-122.48231778362,37.7763992131708
12061438572000,120614385,72000,Non-criminal,Found Property,Friday,2012-08-03,19:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9001859662050,90018596,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-01-06,12:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5145103028160,51451030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-12-22,21:30,Ingleside,None,500 Block Of Flood Avenue,-122.451811738395,37.729924108122
13037262064020,130372620,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-05-07,07:24,Mission,Psychopathic Case,1500 Block Of Valencia St,-122.420383838418,37.748497052125
9000856906373,90008569,6373,Larceny/theft,Petty Theft Of Property,Saturday,2009-01-03,14:50,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
12051390327060,120513903,27060,OtherOffenses,False Report Of Crime,Friday,2012-06-29,12:00,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
7018476964070,70184769,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-02-20,10:15,Taraval,None,2400 Block Of 46th Avenue,-122.504484775464,37.7408208732724
12091559764020,120915597,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-11-12,09:15,Park,Psychopathic Case,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
12098841912100,120988419,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2012-12-07,18:43,Ingleside,"Arrest, Booked","Rey St, Sunnydale Avenue",-122.412280369992,37.7108662317571
4055220960010,40552209,60010,Suicide,Attempted Suicide,Friday,2004-05-14,08:24,Southern,Psychopathic Case,1100 Block Of Howard St,-122.410732972926,37.7768349106122
8134494406242,81344944,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-12-12,23:30,Mission,None,"Alabama St, 24th St",-122.410962664755,37.752684919614
6122759271000,61227592,71000,Non-criminal,Lost Property,Thursday,2006-11-16,17:30,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
10610082306374,106100823,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-08-18,21:00,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
10093850307025,100938503,7025,VehicleTheft,Stolen Truck,Friday,2010-10-08,20:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
4111487865015,41114878,65015,OtherOffenses,Traffic Violation,Wednesday,2004-09-29,08:00,Tenderloin,"Arrest, Cited","Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
3099259615150,30992596,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-08-21,13:30,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
12050997475000,120509974,75000,MissingPerson,Found Person,Thursday,2012-06-28,15:10,Central,Located,"Battery St, Market St",-122.399152260199,37.7910166130682
4095946704134,40959467,4134,Assault,Battery,Sunday,2004-08-22,17:55,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
5036521804134,50365218,4134,Assault,Battery,Sunday,2005-04-03,00:45,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
9084351905113,90843519,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Monday,2009-08-17,17:30,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
3122899016010,31228990,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-10-19,12:00,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
7047440715150,70474407,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-05-09,15:33,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4144660964070,41446609,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-17,22:30,Bayview,None,1900 Block Of Newcomb Avenue,-122.396295540136,37.7389887840043
10051221007025,100512210,7025,VehicleTheft,Stolen Truck,Wednesday,2010-06-02,02:00,Ingleside,None,1000 Block Of Russia Avenue,-122.428799379291,37.717519893501
