id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3107670528160,31076705,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-09-12,01:30,Ingleside,None,0 Block Of Crescent Avenue,-122.423702325261,37.7352327878159
15105943526170,151059435,26170,OtherOffenses,Probation Violation,Monday,2015-12-07,13:47,Bayview,"Arrest, Booked","Hooper St, 8th St",-122.40043178907,37.7673012171933
15613567606372,156135676,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-05-17,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3077499671000,30774996,71000,Non-criminal,Lost Property,Saturday,2003-06-28,12:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6063965506224,60639655,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2006-06-15,16:00,Mission,None,300 Block Of Chattanooga St,-122.426222074463,37.7513634989032
12620167706244,126201677,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-17,11:30,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
3025580507043,30255805,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2003-03-03,07:45,Park,"Arrest, Booked",1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
6060862227195,60608622,27195,Trespass,Trespassing,Thursday,2006-06-08,16:05,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
3126071030200,31260710,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-10-27,05:50,Southern,"Arrest, Cited",100 Block Of 12th St,-122.41756180813,37.7720745177241
11058887506154,110588875,6154,Larceny/theft,Grand Theft From Person,Saturday,2011-07-23,13:15,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13053986472000,130539864,72000,Non-criminal,Found Property,Saturday,2013-06-29,02:00,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
3058334926170,30583349,26170,OtherOffenses,Probation Violation,Tuesday,2003-05-13,02:45,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
15110853716710,151108537,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-12-24,17:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6112213016660,61122130,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2006-10-20,21:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12003035562050,120030355,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-01-11,19:58,Taraval,"Arrest, Booked",100 Block Of Monticello St,-122.470792637748,37.7170021919517
15600330206244,156003302,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,18:10,Ingleside,None,300 Block Of Chicago Wy,-122.433428789181,37.7092729407882
4001595619075,40015956,19075,Loitering,Loitering,Monday,2004-01-05,17:21,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
15103705527090,151037055,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-11-29,18:00,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
7009651207025,70096512,7025,VehicleTheft,Stolen Truck,Thursday,2007-01-25,10:00,Central,None,1800 Block Of Hyde St,-122.418699230301,37.7978168336941
15609974306244,156099743,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,18:00,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
15603357506224,156033575,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-02-11,07:15,Northern,None,"Francisco St, Laguna St",-122.431500457039,37.8023742989424
15102594728135,151025947,28135,OtherOffenses,Harassing Phone Calls,Saturday,2015-11-21,15:00,Taraval,None,2000 Block Of 33rd Avenue,-122.491076603571,37.7489007168402
15613041606372,156130416,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-05-30,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
4092368828150,40923688,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-08-09,09:00,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
8606506006244,86065060,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-13,23:00,Mission,None,"17th St, Noe St",-122.432951132198,37.76261907534
7094680407055,70946804,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-09-15,12:15,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
15106027204170,151060272,4170,Assault,False Imprisonment,Monday,2015-12-07,20:54,Northern,"Arrest, Booked","Post St, Fillmore St",-122.433084166837,37.7851499161537
15107338872000,151073388,72000,Non-criminal,Found Property,Thursday,2015-12-10,10:00,Park,None,900 Block Of Corbett Avenue,-122.443797055724,37.7525071045281
10099858519081,100998585,19081,OtherOffenses,"School Property, Disturbance On",Monday,2010-10-18,17:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
10615507271000,106155072,71000,Non-criminal,Lost Property,Saturday,2010-12-04,20:15,Tenderloin,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
15108860016010,151088600,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-12-17,15:04,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
15111839872000,151118398,72000,Non-criminal,Found Property,Monday,2015-12-28,12:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
15101130061030,151011300,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-11-19,19:39,Central,None,1200 Block Of Taylor St,-122.412853572042,37.7938938253879
15100503009215,151005030,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2015-11-18,16:05,Park,"Arrest, Booked",700 Block Of Haight St,-122.434580561451,37.7716361114909
6136480964020,61364809,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-12-26,09:30,Park,Psychopathic Case,"Shrader St, Oak St",-122.45224265737,37.7712286761869
15104241872000,151042418,72000,Non-criminal,Found Property,Tuesday,2015-12-01,16:04,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
3095624127170,30956241,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-08-13,11:44,Bayview,"Arrest, Booked","Newhall St, La Salle Avenue",-122.390521939597,37.737543983901
8056569819057,80565698,19057,Assault,Threats Against Life,Friday,2008-05-30,03:35,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
9047163771000,90471637,71000,Non-criminal,Lost Property,Sunday,2009-05-03,23:55,Richmond,None,"38th Av, Fulton St",-122.498113827222,37.7719324282176
13062224375030,130622243,75030,Non-criminal,Case Closure,Sunday,2013-07-28,15:30,Central,Prosecuted By Outside Agency,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
12081020462020,120810204,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-10-09,06:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15104109016100,151041090,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2015-12-01,08:51,Southern,"Arrest, Booked","Natoma St, Russ St",-122.408812857233,37.7792934035033
13621874771000,136218747,71000,Non-criminal,Lost Property,Saturday,2013-11-16,23:55,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15103821327170,151038213,27170,OtherOffenses,Resisting Arrest,Monday,2015-11-30,09:55,Central,"Arrest, Booked",800 Block Of Bush St,-122.411259228464,37.7897894219545
6083625906301,60836259,6301,Larceny/theft,Petty Theft From A Building,Monday,2006-08-07,15:15,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
15107510265016,151075102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-12-12,21:00,Mission,"Arrest, Booked","Bryant St, Mariposa St",-122.410246127857,37.7630304437725
15608083306244,156080833,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,16:00,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
15108419765016,151084197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-16,08:41,Mission,"Arrest, Booked","Church St, 19th St",-122.428203997155,37.759691691831
12030231428150,120302314,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-15,22:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15604228106244,156042281,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-26,01:00,Bayview,None,"Mississippi St, Mariposa St",-122.394709860712,37.7639651924437
12038295206364,120382952,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2012-05-14,14:30,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
15608790806244,156087908,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-09,22:00,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
3024579306242,30245793,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-02-26,20:00,Richmond,None,0 Block Of Lupine Avenue,-122.448317927007,37.7843536855849
3100237404134,31002374,4134,Assault,Battery,Sunday,2003-08-24,21:40,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
13101561765016,131015617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-12-02,00:18,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386677,37.789224205873
3069607762050,30696077,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-06-09,11:28,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598286,37.7832878735491
13052377628165,130523776,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2013-06-25,17:00,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
4140194815150,41401948,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-12-10,12:23,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939597,37.737543983901
7608006206244,76080062,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-17,18:00,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
15107635465015,151076354,65015,OtherOffenses,Traffic Violation,Sunday,2015-12-13,12:35,Ingleside,"Arrest, Booked","Silver Av, Mission St",-122.431295002963,37.7287297938303
6010710771000,60107107,71000,Non-criminal,Lost Property,Friday,2006-01-27,22:00,Central,None,"Grant Av, Clay St",-122.406307276386,37.794263358052
15609203206372,156092032,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-04-15,15:20,Central,None,100 Block Of Kearny St,-122.403725876784,37.7896050522565
12075107807021,120751078,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-09-18,11:00,Central,Unfounded,1100 Block Of Jones St,-122.414133715089,37.7918970703187
9118383907100,91183839,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2009-11-17,00:01,Ingleside,None,200 Block Of Seneca Avenue,-122.443285473527,37.7205574376047
12027837328100,120278373,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-04-08,01:23,Northern,"Arrest, Booked",3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
13614990406372,136149904,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-20,17:00,Taraval,None,"29th Av, Lawton St",-122.487449507312,37.7574933766716
15106790575025,151067905,75025,Non-criminal,Search Warrant Service,Wednesday,2015-12-23,17:43,Taraval,"Arrest, Booked",1300 Block Of 24th Avenue,-122.482346982716,37.7623803108896
9126802706365,91268027,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-12-12,13:07,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15101828706243,151018287,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-11-22,19:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
15102699564020,151026995,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-11-25,19:07,Taraval,None,2000 Block Of 28th Avenue,-122.485860005243,37.7491312544017
15104935104134,151049351,4134,Assault,Battery,Thursday,2015-12-03,20:30,Ingleside,"Arrest, Booked",500 Block Of Justin Dr,-122.425564729242,37.732087267868
7080666206243,70806662,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-08-08,20:00,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
15101588504138,151015885,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-11-22,01:00,Ingleside,None,"Murray St, Genebern Wy",-122.42503537502,37.7335487377221
15602860106244,156028601,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,22:30,Northern,None,"Buchanan St, Vallejo St",-122.431830723792,37.7956417032576
3117085228100,31170852,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-10-04,22:15,Bayview,None,1700 Block Of La Salle Avenue,-122.391515160928,37.7380376770177
11077638728160,110776387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-09-26,13:45,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
15105618027130,151056180,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-12-06,12:15,Northern,"Arrest, Booked",2300 Block Of Clay St,-122.433155243894,37.790788621456
3120000128150,31200001,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-10-11,21:53,Taraval,None,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
13091207264020,130912072,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-10-27,17:00,Mission,Psychopathic Case,200 Block Of 13th St,-122.417949217834,37.7697208630457
15110439775000,151104397,75000,MissingPerson,Found Person,Wednesday,2015-12-23,10:14,Park,None,"Hayes St, Central Avenue",-122.444404886699,37.7741491027518
3103893707021,31038937,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-02,13:50,Bayview,None,"Cesar Chavez St, Vermont St",-122.402868034989,37.749478392917
15600685106244,156006851,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-07,17:50,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
4133200806300,41332008,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2004-11-20,19:30,Northern,None,2400 Block Of Sacramento St,-122.432978778725,37.7899136168789
8044978505043,80449785,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-04-29,09:30,Ingleside,None,0 Block Of Newman St,-122.418473473487,37.7377962526481
15101435406153,151014354,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-11-21,14:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
15604879006244,156048790,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-26,17:00,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
3104495671000,31044956,71000,Non-criminal,Lost Property,Thursday,2003-08-28,15:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
9001097863010,90010978,63010,Warrants,Warrant Arrest,Sunday,2009-01-04,07:09,Bayview,"Arrest, Booked",1600 Block Of Jennings St,-122.386084914705,37.7298166581413
15108784006304,151087840,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-12-04,20:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
15607957906244,156079579,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,20:15,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
9071103565016,90711035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-07-13,08:56,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
15609008606374,156090086,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-04-09,16:30,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
9022867628150,90228676,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-03-03,20:10,Bayview,"Arrest, Booked",0 Block Of Rosielee Ln,-122.380819683606,37.732100392944
15102311706126,151023117,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2015-11-23,12:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10102339928160,101023399,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-11-01,23:53,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
15109348307055,151093483,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-12-19,08:18,Ingleside,None,100 Block Of Beacon St,-122.43153259916,37.7394416648115
15607439728150,156074397,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-03-25,21:20,Ingleside,None,"Mangels Av, Nordhoff St",-122.44090293292,37.7331043646532
15605621006244,156056210,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-13,22:30,Bayview,None,"Keith St, Quesada Avenue",-122.387729373655,37.7312323938927
3025369926150,30253699,26150,OtherOffenses,Parole Violation,Sunday,2003-03-02,14:21,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
5070121406241,50701214,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-06-22,18:00,Southern,None,"Howard St, 9th St",-122.413163134283,37.7749926445156
15613302806244,156133028,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-30,02:00,Ingleside,None,"Sussex St, Diamond St",-122.434698795582,37.7372554014202
7089578419057,70895784,19057,Assault,Threats Against Life,Monday,2007-08-27,05:00,Bayview,"Arrest, Booked",0 Block Of Lasvillas Ct,-122.385750644723,37.733551160888
15600352806244,156003528,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-04,00:01,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
11066220309026,110662203,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2011-08-16,20:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10044065509015,100440655,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2010-05-12,15:05,Ingleside,Prosecuted By Outside Agency,500 Block Of Cambridge St,-122.417718665137,37.7245899046342
9006775319055,90067753,19055,Assault,Threatening Phone Call(s),Monday,2009-01-19,12:35,Bayview,None,0 Block Of Connecticut St,-122.397730190804,37.7657125554895
15105043309027,151050433,9027,OtherOffenses,False Personation,Monday,2015-11-30,10:00,Richmond,None,700 Block Of 46th Avenue,-122.506818952139,37.7743260170751
15613511528150,156135115,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-01,17:00,Richmond,None,"23rd Av, Cabrillo St",-122.482184931664,37.7745335183527
15110667227170,151106672,27170,OtherOffenses,Resisting Arrest,Thursday,2015-12-24,00:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
15613682828150,156136828,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-06-04,03:00,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
15604424306244,156044243,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-22,02:31,Taraval,None,300 Block Of Castenada Avenue,-122.464661989257,37.7459543314229
9018271509320,90182715,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-02-19,17:20,Richmond,None,0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
15107785716100,151077857,16100,Drug/narcotic,Possession Of Heroin,Sunday,2015-12-13,22:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15112047864020,151120478,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-12-29,15:58,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
15105596605043,151055966,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-12-05,10:30,Northern,None,2300 Block Of Bay St,-122.445738080461,37.8015741248208
15102796564070,151027965,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-11-26,08:40,Southern,None,100 Block Of Newmontgomery St,-122.399787632605,37.7867834304358
6118356809320,61183568,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-10-17,18:00,Richmond,None,600 Block Of 38th Avenue,-122.498521214319,37.7765777556341
15614307706244,156143077,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-15,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6086779365050,60867793,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2006-08-16,03:35,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
11039988212164,110399882,12164,WeaponLaws,"Switchblade Knife, Possession",Tuesday,2011-05-17,23:57,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
15101003965016,151010039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-20,08:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7015126305152,70151263,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2007-02-10,21:00,Richmond,None,4100 Block Of California St,-122.461904347086,37.7852790878819
15608576406372,156085764,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-04-10,13:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
15109457228020,151094572,28020,Vandalism,Damage To Fire Alarm Apparatus,Saturday,2015-12-19,16:10,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
12023370365015,120233703,65015,OtherOffenses,Traffic Violation,Thursday,2012-03-22,15:15,Mission,"Arrest, Cited","17th St, Dolores St",-122.426228446916,37.7630312947078
15605780406244,156057804,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-07,13:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15601494506244,156014945,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-16,19:30,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
4065272464070,40652724,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-06-05,17:00,Taraval,None,2000 Block Of 48th Avenue,-122.507290895571,37.7481852315563
15107683765010,151076837,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-12-13,15:14,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
15612895006244,156128950,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,10:00,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
4039399007041,40393990,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-03-29,14:00,Park,None,1400 Block Of Willard St,-122.454163520564,37.7632841037016
7081869571000,70818695,71000,Non-criminal,Lost Property,Sunday,2007-08-12,20:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
15604316071000,156043160,71000,Non-criminal,Lost Property,Thursday,2015-02-19,23:18,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
5023823971000,50238239,71000,Non-criminal,Lost Property,Saturday,2005-02-26,13:00,Mission,None,"Church St, 20th St",-122.428051707652,37.7580899767832
15101396403074,151013964,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-11-21,02:00,Park,None,"Turk St, Divisadero St",-122.438741737368,37.7796593150258
7067998606362,70679986,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-07-06,16:58,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
3106473871000,31064738,71000,Non-criminal,Lost Property,Friday,2003-09-05,15:00,Ingleside,None,400 Block Of Naples St,-122.43068585096,37.7216404356689
10077602416623,100776024,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-08-23,17:30,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
15101065364085,151010653,64085,SuspiciousOcc,Investigative Detention,Friday,2015-11-20,11:35,Taraval,None,"Lake Merced Bl, Skylineblvd Hy",-122.499055534823,37.731574375139
4016002865016,40160028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-09,16:15,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364804,37.780265577696
15609784406244,156097844,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-23,00:01,Richmond,None,"Baker St, Pine St",-122.443563324119,37.7866889714015
15612301306244,156123013,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-21,04:45,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
12609162206374,126091622,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-06-23,09:45,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
4047500906133,40475009,6133,Larceny/theft,Grand Theft Pursesnatch,Monday,2004-04-26,06:46,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
13026514406113,130265144,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-03-31,14:10,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
6037457216623,60374572,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-04-07,20:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15110067468060,151100674,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2015-12-21,20:45,Richmond,"Arrest, Booked","Pierce St, Jackson St",-122.437846846552,37.7920516568944
15107249364020,151072493,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-12-11,22:19,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12613245806244,126132458,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-01,23:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
15604588706244,156045887,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-04,16:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
15105412816621,151054128,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2015-12-05,15:17,Bayview,"Arrest, Booked","Ingalls St, George Ct",-122.382273511193,37.7306219687788
15102869064070,151028690,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-11-26,15:03,Southern,None,0 Block Of Steuart St,-122.394353240888,37.7940873256363
15602826906244,156028269,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,11:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5027644906244,50276449,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-11,12:00,Northern,None,"Gough St, Mcallister St",-122.423545232049,37.7796720055251
15604403306244,156044033,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-22,19:00,Northern,None,"Washington St, Octavia St",-122.427807851203,37.7924249809881
4084496505013,40844965,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-07-19,12:00,Richmond,None,3100 Block Of Cabrillo St,-122.492369649895,37.7740139656219
11004874465015,110048744,65015,OtherOffenses,Traffic Violation,Sunday,2011-01-16,12:44,Ingleside,"Arrest, Cited","Mansell St, Bowdoin St",-122.407978485236,37.71973718151
12103461107021,121034611,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-22,20:00,Richmond,None,3300 Block Of Washington St,-122.44817611098,37.7897775244716
15606093206374,156060932,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-03-10,15:30,Bayview,None,2000 Block Of 3rd St,-122.388661890469,37.7636780415803
12078299862050,120782998,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-09-30,02:11,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
