id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18006188903014,180061889,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2018-01-23,20:15,Southern,None,"Stockton St, Market St",-122.40583247448238,37.785744654560894
17079766804014,170797668,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-09-30,02:00,Central,None,"Grant Av, Green St",-122.4073989595996,37.799703790019066
16057098509016,160570985,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2016-07-13,00:01,Central,None,0 Block Of Sansome St,-122.40071978579674,37.79071246958651
17002439226031,170024392,26031,Arson,Arson Of A Vehicle,Monday,2017-01-09,16:00,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17055106668050,170551066,68050,Non-criminal,Traffic Accident,Friday,2017-07-07,11:16,Northern,"Arrest, Booked","Polk St, Golden Gate Avenue",-122.41880958137476,37.78123525698999
16058549528160,160585495,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-07-20,14:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
17103156065010,171031560,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-12-21,19:45,Ingleside,None,100 Block Of Garrison Avenue,-122.4132375900804,37.70950679304936
17038206565016,170382065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-05-10,00:02,Central,"Arrest, Booked","Columbus Av, Stockton St",-122.40901700761329,37.799488071763285
17059826251040,170598262,51040,Non-criminal,Aided Case,Sunday,2017-07-23,03:00,Park,None,1800 Block Of Hayes St,-122.44689422769204,37.77377789177545
16047940615200,160479406,15200,SecondaryCodes,Domestic Violence,Monday,2016-06-13,04:15,Northern,"Arrest, Booked",1700 Block Of Filbert St,-122.42830650055716,37.79901433479595
16020153806361,160201538,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-03-09,08:30,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
17019899772000,170198997,72000,Non-criminal,Found Property,Friday,2017-03-10,16:20,Central,None,300 Block Of Francisco St,-122.41034413512388,37.80512733948588
17092327704136,170923277,4136,Assault,Battery With Serious Injuries,Sunday,2017-11-12,14:15,Bayview,"Arrest, Booked",600 Block Of Gilman Avenue,-122.3834408979942,37.71563289505991
17619428206244,176194282,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-25,20:30,Mission,None,"Valencia St, 24th St",-122.42066577132866,37.75210415530513
17091790709250,170917907,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2017-11-05,21:00,Southern,None,100 Block Of 4th St,-122.40394072759956,37.78430070723436
16001840228010,160018402,28010,OtherOffenses,Cruelty To Animals,Thursday,2016-01-07,17:05,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
16100610304012,161006103,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-12-11,19:48,Southern,None,600 Block Of Brannan St,-122.39984104557864,37.77563278642821
18001633906243,180016339,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-01-06,19:00,Central,None,"Jones St, Beach St",-122.41726505314516,37.80707305121497
16012988304134,160129883,4134,Assault,Battery,Saturday,2016-02-13,07:47,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
18005787265015,180057872,65015,OtherOffenses,Traffic Violation,Monday,2018-01-22,15:40,Richmond,"Arrest, Booked","11th Av, Geary Bl",-122.46962872826646,37.78076802866584
17048854405011,170488544,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2017-06-14,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16061217304134,160612173,4134,Assault,Battery,Saturday,2016-07-23,22:30,Taraval,None,4000 Block Of Irving St,-122.5012484737674,37.76255276350439
17095094106244,170950941,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,15:00,Bayview,None,1800 Block Of Marin St,-122.3951017823497,37.74838969908868
17091050328100,170910503,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-11-07,19:00,Southern,None,300 Block Of 9th St,-122.41083203393522,37.77321712781959
18019296706240,180192967,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2018-03-13,20:00,Central,None,300 Block Of Kearny St,-122.40405876355264,37.79124300976245
17104012927010,171040129,27010,Fraud,Defrauding An Innkeeper,Monday,2017-12-25,14:30,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.4084073971892,37.79914232652379
16019980830000,160199808,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2016-03-08,15:30,Central,None,800 Block Of Washington St,-122.4073797189022,37.794973722366734
17049370304013,170493703,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-06-17,12:25,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16104474906302,161044749,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-12-22,15:45,Ingleside,None,0 Block Of Cuvier St,-122.42868640527566,37.73470367661345
17086492205033,170864922,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2017-10-22,13:00,Central,None,500 Block Of Sutter St,-122.40944548448762,37.789173205941
16075905427170,160759054,27170,OtherOffenses,Resisting Arrest,Sunday,2016-09-18,19:20,Ingleside,"Arrest, Booked",500 Block Of Campbell Avenue,-122.4072473797652,37.71559738159544
16011848816030,160118488,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2016-02-09,12:06,Bayview,None,500 Block Of Dwight St,-122.40758708725238,37.7226937540926
16019811763010,160198117,63010,Warrants,Warrant Arrest,Tuesday,2016-03-08,00:11,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.4177103447255,37.78423628778867
17611435906244,176114359,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-05,20:50,Southern,None,900 Block Of Howard St,-122.40539950288324,37.78120838714417
17020418071010,170204180,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-02-05,12:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.77695511384362
17080715406372,170807154,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-10-03,14:30,Central,None,"Filbert St, Powell St",-122.41102313654189,37.80116964325011
16072602528100,160726025,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-09-06,14:00,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17059489026142,170594890,26142,Kidnapping,False Imprisonment,Friday,2017-07-21,21:40,Southern,"Arrest, Booked","4th St, Mission St",-122.40427017948574,37.78447885387448
16600216206372,166002162,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-01,16:00,Taraval,None,"Lakeview Av, Brighton Avenue",-122.4551111644466,37.7182363858656
17025606227065,170256062,27065,Fraud,False Id To Peace Officer,Wednesday,2017-03-29,02:36,Southern,"Arrest, Booked","Columbiasquare St, Harrison St",-122.4048992819438,37.77662078552645
16048175204013,160481752,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-06-11,15:30,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16056395262050,160563952,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-07-12,19:11,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17618432406372,176184324,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-07-13,18:13,Northern,None,"Steiner St, Duboce Avenue",-122.43157140936262,37.7693057403579
17020705914042,170207059,14042,OtherOffenses,"Bathroom Hole, Looking Through",Wednesday,2017-03-08,20:00,Central,None,300 Block Of Sacramento St,-122.39958179657192,37.79426211723446
17009516168020,170095161,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-02-02,17:00,Ingleside,None,400 Block Of London St,-122.43574848975184,37.72194336500001
18003299309029,180032993,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-06-01,00:01,Northern,None,0 Block Of Quickstep Ln,-122.42813854587732,37.78327672009985
17603730306244,176037303,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16008254828150,160082548,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-01-28,14:55,Park,None,1200 Block Of 4th Avenue,-122.46092132960824,37.76474365712191
16042831227171,160428312,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2016-05-25,17:12,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17015038975000,170150389,75000,MissingPerson,Found Person,Tuesday,2017-02-21,14:00,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
16084491227090,160844912,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2016-10-17,01:15,Park,"Arrest, Cited",1300 Block Of Pierce St,-122.43597642071612,37.78239781239685
17612381106244,176123811,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,20:00,Northern,None,"Gough St, Pine St",-122.42542392927987,37.78899458289578
16053863230200,160538632,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2016-07-03,12:58,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16084622506243,160846225,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-10-17,13:39,Central,None,"Mason St, Pine St",-122.41062681281464,37.79088068339401
17102351764070,171023517,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-12-18,15:00,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16011040628100,160110406,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-02-06,09:00,Richmond,None,900 Block Of Presidio Avenue,-122.44599301052942,37.78297986946846
18008176804134,180081768,4134,Assault,Battery,Tuesday,2018-01-30,22:35,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18005890528150,180058905,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-01-22,18:00,Northern,None,1300 Block Of Turk St,-122.43130986597052,37.780658043618935
17618282328150,176182823,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-16,14:20,Taraval,None,300 Block Of Cardenas Avenue,-122.4751820251032,37.71894735441162
16027451305013,160274513,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-04-02,11:46,Central,None,300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
17059567264020,170595672,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-22,06:20,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
18008439264020,180084392,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-01-31,21:01,Southern,None,700 Block Of Clementina St,-122.41135663407935,37.77476323852711
17002376465015,170023764,65015,OtherOffenses,Traffic Violation,Monday,2017-01-09,17:41,Ingleside,None,"Mission St, Acton St",-122.45266408340326,37.708805443246455
16075169604134,160751696,4134,Assault,Battery,Thursday,2016-09-15,07:00,Central,None,2100 Block Of Powell St,-122.4116072534594,37.80444724179352
16097145212080,160971452,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2016-11-29,16:34,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
17007562410125,170075624,10125,Fraud,"False Pretenses, Grand Theft",Friday,2017-01-27,06:39,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17061123406244,170611234,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,13:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16056200128161,160562001,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2016-07-11,21:30,Bayview,None,"Bay Shore Bl, Egbert Avenue",-122.40221010773466,37.72810422236569
17609035128150,176090351,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-06,20:00,Bayview,None,"Woolsey St, Holyoke St",-122.40754346280588,37.72394154108651
18025088807025,180250888,7025,VehicleTheft,Stolen Truck,Wednesday,2018-04-04,07:30,Taraval,None,"36th Av, Noriega St",-122.4946893980634,37.75343465564193
17027282007025,170272820,7025,VehicleTheft,Stolen Truck,Saturday,2017-04-01,21:00,Northern,None,"Polk St, Turk St",-122.41899637199911,37.78216891382917
17053578106244,170535781,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,15:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17605551506244,176055515,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,21:00,Park,None,"Buenavistawest Av, Java St",-122.44369746462742,37.76695281750475
16079746875030,160797468,75030,Non-criminal,Case Closure,Saturday,2016-10-01,02:30,Northern,None,1500 Block Of Filbert St,-122.42501875900592,37.79943233470339
17093470706301,170934707,6301,Larceny/theft,Petty Theft From A Building,Thursday,2017-11-16,15:30,Southern,None,600 Block Of 7th St,-122.40236699753086,37.7724610410735
17000068705011,170000687,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2017-01-01,04:30,Park,None,400 Block Of Scott St,-122.43591604057872,37.77381139410651
16059595564020,160595955,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-23,20:00,Park,None,0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
17073472306362,170734723,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-09-08,17:56,Northern,None,2000 Block Of Fillmore St,-122.43367689224377,37.78844611572576
17006406960090,170064069,60090,Suicide,Attempted Suicide By Strangulation,Monday,2017-01-23,21:00,Taraval,None,1800 Block Of 23rd Avenue,-122.48062341082206,37.75310456621098
17080192406243,170801924,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-01,15:30,Southern,None,1100 Block Of Howard St,-122.41073297292624,37.77683491061224
16036520312120,160365203,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2016-05-04,12:10,Mission,"Arrest, Booked","17th St, Castro St",-122.43518769934856,37.76267027708723
18001914516010,180019145,16010,Drug/narcotic,Possession Of Marijuana,Monday,2018-01-08,00:44,Mission,"Arrest, Booked",1600 Block Of Mission St,-122.41992123668744,37.77040688167645
16034216071000,160342160,71000,Non-criminal,Lost Property,Friday,2016-04-15,22:30,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
16102710916020,161027109,16020,Drug/narcotic,Planting/cultivating Marijuana,Sunday,2016-12-18,07:30,Taraval,None,1600 Block Of 30th Avenue,-122.48851933577164,37.75649702489783
17087084407025,170870844,7025,VehicleTheft,Stolen Truck,Tuesday,2017-10-24,18:19,Central,None,"Sutter St, Mason St",-122.410246553741,37.78901620355978
17621656306244,176216563,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-03,11:49,Northern,None,"Oak St, Buchanan St",-122.4275473161615,37.7743874920837
16093846806244,160938468,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,20:30,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
16094262916704,160942629,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2016-11-19,10:19,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
16020748928160,160207489,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-03-10,23:00,Richmond,None,0 Block Of 3rd Avenue,-122.46155495914792,37.78702071798403
17080860764020,170808607,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-10-04,04:00,Southern,None,1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
17082685363010,170826853,63010,Warrants,Warrant Arrest,Tuesday,2017-10-10,08:20,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
18030490205012,180304902,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2018-04-23,22:30,Mission,None,3600 Block Of 26th St,-122.4219348671669,37.7487561594032
16077284604134,160772846,4134,Assault,Battery,Friday,2016-09-23,13:36,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
17054641506113,170546415,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-07-05,13:15,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
16096865306304,160968653,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-11-04,19:40,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16088425319057,160884253,19057,Assault,Threats Against Life,Sunday,2016-10-30,13:43,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.4124243640024,37.76807416938478
17069219302004,170692193,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2017-08-24,01:00,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
17044862316623,170448623,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-06-01,12:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17609439706244,176094397,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,16:30,Park,None,1600 Block Of Oak St,-122.4465189189301,37.77192288915702
18008345763010,180083457,63010,Warrants,Warrant Arrest,Wednesday,2018-01-31,15:17,Central,"Arrest, Booked",100 Block Of Battery St,-122.3997946056666,37.79275148463858
16105909904138,161059099,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-12-30,11:09,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40846655617293,37.7807008318778
16061129409029,160611294,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-07-21,12:00,Richmond,None,300 Block Of 2nd Avenue,-122.45999801313764,37.782159650082015
17030096064070,170300960,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-04-12,18:45,Richmond,None,1500 Block Of Broderick St,-122.4415129912072,37.78457140312187
18011001606243,180110016,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-02-09,14:00,Central,"Arrest, Booked",800 Block Of Post St,-122.4158218911639,37.787293291087686
16102005661030,161020056,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-12-16,11:19,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
17021352328160,170213523,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-03-15,13:30,Southern,"Arrest, Booked","11th St, Harrison St",-122.41248326347984,37.77063059107756
16082432875000,160824328,75000,MissingPerson,Found Person,Friday,2016-10-07,15:00,Central,None,200 Block Of California St,-122.39937050854304,37.793228430479694
17056122506244,170561225,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,20:20,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17049732971000,170497329,71000,Non-criminal,Lost Property,Sunday,2017-06-18,13:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16087172765010,160871727,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-10-26,10:58,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
16611859328160,166118593,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-05-23,21:00,Southern,None,200 Block Of 7th St,-122.4086487351704,37.77731102740327
17060396863010,170603968,63010,Warrants,Warrant Arrest,Tuesday,2017-07-25,03:53,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.40273970275778,37.77088423768545
17006294475025,170062944,75025,Non-criminal,Search Warrant Service,Monday,2017-01-23,15:14,Central,None,600 Block Of Francisco St,-122.41557882881042,37.80447069483041
16018992827176,160189928,27176,OtherOffenses,"Evading A Police Officer, Injury Or Death",Friday,2016-03-04,22:33,Northern,"Arrest, Booked","Webster St, Turk St",-122.43042495533436,37.78071600849889
18008921711012,180089217,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2018-01-05,14:00,Park,None,2100 Block Of Fulton St,-122.45055587251252,37.77533518194209
16083356704134,160833567,4134,Assault,Battery,Wednesday,2016-10-12,21:45,Central,None,"Montgomery St, Market St",-122.40207024322744,37.78871986881325
16066460716625,160664607,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2016-08-17,13:50,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16622824906244,166228249,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,23:30,Northern,None,"Franklin St, Hayes St",-122.4213326846332,37.77709027436687
18008738015162,180087380,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2018-02-01,23:05,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.41256321850804,37.7857850619382
16086973865016,160869738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-10-25,16:20,Park,"Arrest, Booked","Stanyan St, Carl St",-122.45275843964968,37.76544331963184
17631206406372,176312064,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-15,17:15,Southern,None,"7th St, Howard St",-122.40939157489296,37.77797650379991
17618591806372,176185918,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-15,23:00,Central,None,800 Block Of Post St,-122.4158218911639,37.787293291087686
18011271116652,180112711,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2018-02-11,12:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
16060113206153,160601132,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-07-26,09:05,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16096044971000,160960449,71000,Non-criminal,Lost Property,Thursday,2016-11-24,23:00,Central,None,400 Block Of Mason St,-122.40992532841902,37.78776409900959
16091726806302,160917268,6302,Larceny/theft,Petty Theft From A Building,Monday,2016-11-07,14:45,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
18005045607021,180050456,7021,VehicleTheft,Stolen Automobile,Thursday,2017-12-14,14:00,Mission,None,500 Block Of Diamond St,-122.43663217498587,37.75394525597807
16096663504014,160966635,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-11-28,05:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16059003026080,160590030,26080,OtherOffenses,Conspiracy,Friday,2016-07-22,04:13,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16020775264020,160207752,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-11,14:33,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16020823306361,160208233,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2016-03-11,15:31,Northern,None,0 Block Of Peace Pz,-122.42962925889051,37.78489666819241
17057474563010,170574745,63010,Warrants,Warrant Arrest,Saturday,2017-07-15,12:05,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16092475215200,160924752,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-09-13,00:01,Ingleside,None,600 Block Of Velasco Avenue,-122.41806409645076,37.70964419179019
17026799028150,170267990,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-01,20:21,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42949035768122,37.76127601299927
16105642106301,161056421,6301,Larceny/theft,Petty Theft From A Building,Thursday,2016-12-29,14:00,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
17900127468030,179001274,68030,Non-criminal,Courtesy Report,Thursday,2017-01-05,13:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17618274806244,176182748,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,22:40,Richmond,None,"Anza St, Rossi Avenue",-122.45649712908352,37.77969287630398
16607975771000,166079757,71000,Non-criminal,Lost Property,Saturday,2016-04-02,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17028434215200,170284342,15200,SecondaryCodes,Domestic Violence,Thursday,2017-04-06,16:00,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.39149395599895,37.73518449163258
17020689106303,170206891,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-03-12,16:55,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
17034984964020,170349849,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-04-28,21:19,Richmond,None,1600 Block Of Baker St,-122.44353517267557,37.78622494334392
18010112805043,180101128,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2018-02-06,17:30,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.78531003113369
17628575606244,176285756,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,10:55,Park,None,700 Block Of Scott St,-122.43648281749398,37.776603131949656
17049428405013,170494284,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-06-03,17:00,Southern,None,1400 Block Of Mission St,-122.41646876812663,37.77475070285101
17030076606244,170300766,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,16:45,Central,None,"Lombard St, Larkin St",-122.42126135847984,37.80175868680079
17021807864020,170218078,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-16,19:19,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
16094984105083,160949841,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-11-20,21:00,Ingleside,None,0 Block Of Valley St,-122.4234543083169,37.74475216855774
17613090706244,176130907,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,16:05,Northern,None,800 Block Of Franklin St,-122.42235061871826,37.78247253597954
16083255362020,160832553,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2016-10-12,17:38,Northern,"Arrest, Booked",700 Block Of Fulton St,-122.42827156559692,37.77817622744747
16049629016710,160496290,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-06-18,20:07,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
18018397205071,180183972,5071,Burglary,"Burglary, Forcible Entry",Friday,2018-03-09,19:00,Mission,None,100 Block Of Albion St,-122.42280575225232,37.76363695731774
18001722427066,180017224,27066,OtherOffenses,Other Offenses Against Public Justice,Sunday,2018-01-07,09:59,Ingleside,"Arrest, Booked",0 Block Of Niagara Avenue,-122.44262705431863,37.71624624290588
16095690905013,160956909,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-11-24,08:00,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17057398505043,170573985,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-07-15,02:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.39067083493369,37.736611643242
17628653806372,176286538,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-02,23:00,Southern,None,"Brannan St, Colinpkellyjr St",-122.39131215830449,37.78245420590177
16010307506243,160103075,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-02-04,13:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.802862771128666
16018973007025,160189730,7025,VehicleTheft,Stolen Truck,Thursday,2016-03-03,12:00,Bayview,None,"University St, Burrows St",-122.41407333335331,37.72651663445586
16010395605073,160103956,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-01-26,07:00,Bayview,None,300 Block Of Hamilton St,-122.40983557988308,37.7266552977576
17064252464020,170642524,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-07,16:59,Mission,None,1500 Block Of 15th St,-122.4180375806777,37.76672647995822
