id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7129588065015,71295880,65015,OtherOffenses,Traffic Violation,Wednesday,2007-12-19,12:28,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
12058879615200,120588796,15200,SecondaryCodes,Domestic Violence,Thursday,2012-07-26,02:30,Park,"Arrest, Booked",100 Block Of Frederick St,-122.44518377656,37.7674243770926
5009211065015,50092110,65015,OtherOffenses,Traffic Violation,Monday,2005-01-24,17:10,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
12092529572000,120925295,72000,Non-criminal,Found Property,Thursday,2012-11-15,10:15,Bayview,None,"Egbert Av, Newhall St",-122.399271166098,37.7267809226846
6055342504104,60553425,4104,Assault,Assault,Wednesday,2006-05-24,05:45,Mission,None,2700 Block Of Market St,-122.438875927055,37.7614966992762
5024835706244,50248357,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-01,20:00,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
6120573626029,61205736,26029,Arson,Attempted Arson,Saturday,2006-11-11,18:50,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
9123697705153,91236977,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2009-12-02,17:00,Central,None,300 Block Of Bush St,-122.403840372288,37.7907285143037
7011994816621,70119948,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-02-02,15:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4020157519057,40201575,19057,Assault,Threats Against Life,Thursday,2004-02-19,15:59,Mission,"Arrest, Booked",500 Block Of Florida St,-122.411216405781,37.7623206159303
11053025265015,110530252,65015,OtherOffenses,Traffic Violation,Friday,2011-07-01,21:20,Northern,"Arrest, Cited","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
3064129865015,30641298,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-27,09:45,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
13044457065016,130444570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-30,02:15,Mission,"Arrest, Cited","19th St, Capp St",-122.41812008649,37.7603012340397
13021979316621,130219793,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-03-16,17:27,Bayview,"Arrest, Booked","Wisconsin St, 25th St",-122.398453963916,37.7521948639928
12012685765016,120126857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-02-14,16:15,Bayview,"Arrest, Cited","Oakdale Av, Barneveld Avenue",-122.403259230009,37.7419262861403
7607071206244,76070712,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-24,00:01,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
3091962509320,30919625,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-07-28,21:00,Central,None,"Stockton St, Broadway St",-122.408622974328,37.7976265594379
3079795407041,30797954,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-07-03,14:30,Northern,None,2200 Block Of Laguna St,-122.429291862743,37.7917948827915
10034056674000,100340566,74000,MissingPerson,Missing Adult,Saturday,2010-04-10,19:30,Ingleside,Located,300 Block Of Vienna St,-122.428613620046,37.722765398728
12019649628135,120196496,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-03-07,14:22,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
7091654007021,70916540,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-11,07:17,Mission,None,3300 Block Of 24th St,-122.420379793048,37.7521761775715
3033181903022,30331819,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Thursday,2003-03-20,13:00,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
13010561927195,130105619,27195,Trespass,Trespassing,Wednesday,2013-02-06,10:02,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6001496664070,60014966,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-01-04,22:01,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
3016201216652,30162012,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2003-01-16,12:30,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
6000924607055,60009246,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-01-03,14:15,Taraval,None,1600 Block Of 36th Avenue,-122.494953762773,37.7562116468134
13025156365050,130251563,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2013-03-27,02:42,Southern,"Arrest, Booked","6th St, Bryant St",-122.402527594665,37.7760382838346
13008754015155,130087540,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2013-01-31,10:05,Taraval,Complainant Refuses To Prosecute,1000 Block Of Judah St,-122.473241078357,37.7619613280702
94097745868020,940977458,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-07-10,11:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6013121916624,60131219,16624,Drug/narcotic,Sale Of Cocaine,Friday,2006-02-03,19:30,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
3023615664020,30236156,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-02-26,05:14,Southern,Psychopathic Case,1600 Block Of Market St,-122.421522300696,37.7732180675925
10114401404134,101144014,4134,Assault,Battery,Sunday,2010-12-12,17:20,Bayview,District Attorney Refuses To Prosecute,"Harney Wy, Alana Wy",-122.392689161807,37.7090946576644
7124242763010,71242427,63010,Warrants,Warrant Arrest,Tuesday,2007-12-04,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8077064368020,80770643,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-07-22,16:40,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
7026164606224,70261646,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2007-03-12,19:30,Central,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
6137176371000,61371763,71000,Non-criminal,Lost Property,Wednesday,2006-12-27,16:30,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
13029602006302,130296020,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-03-08,15:00,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
13020602962050,130206029,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-03-12,00:35,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412943232312,37.7747396562889
4025125707021,40251257,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-02,21:00,Northern,None,"Pine St, Larkin St",-122.418844748105,37.7898297669362
10610367328150,106103673,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-08-23,02:50,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
3067996028090,30679960,28090,Vandalism,Malicious Mischief,Thursday,2003-06-05,01:40,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
4142834075000,41428340,75000,MissingPerson,Found Person,Thursday,2004-12-09,10:45,Taraval,"Arrest, Cited",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4073176005051,40731760,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-06-27,05:08,Southern,"Arrest, Booked",0 Block Of Valencia St,-122.422586141904,37.7720472598025
8099756865010,80997568,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-09-19,21:22,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
12062769516664,120627695,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2012-08-08,14:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6114368110115,61143681,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2006-10-19,12:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
12082828564020,120828285,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-10-15,12:42,Southern,Psychopathic Case,1100 Block Of Howard St,-122.411359138357,37.7764944808779
11097019772000,110970197,72000,Non-criminal,Found Property,Saturday,2011-12-03,01:15,Mission,None,300 Block Of Dolores St,-122.426502291237,37.7642768287105
10006467528160,100064675,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-01-20,13:38,Bayview,"Arrest, Booked",1600 Block Of Lane St,-122.389944191027,37.7320023590727
12097800671010,120978006,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-12-02,16:30,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
11607420206244,116074202,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-10,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8038677351040,80386773,51040,Non-criminal,Aided Case,Sunday,2008-04-13,18:45,Taraval,Psychopathic Case,2300 Block Of 18th Avenue,-122.474756628594,37.7440093806773
13075792505023,130757925,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2013-09-09,22:00,Park,None,300 Block Of Upper Tr,-122.445069215681,37.7628549658127
12059714530140,120597145,30140,WeaponLaws,Possession Of Air Gun,Saturday,2012-07-28,19:25,Park,"Arrest, Booked","Frederick St, Cole St",-122.450148533156,37.7667281455377
4085917471000,40859174,71000,Non-criminal,Lost Property,Tuesday,2004-07-27,18:00,Bayview,Unfounded,2600 Block Of Newhall St,-122.398186492154,37.728951919193
6049863306224,60498633,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2006-05-10,18:30,Taraval,None,"22nd Av, Irving St",-122.480338219236,37.7634201553007
3040887207021,30408872,7021,VehicleTheft,Stolen Automobile,Sunday,2003-04-06,18:00,Mission,"Arrest, Booked",1200 Block Of Utah St,-122.405322481365,37.7536925213353
3112054019057,31120540,19057,Assault,Threats Against Life,Monday,2003-09-22,19:00,Ingleside,None,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
12014884506302,120148845,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-01-12,12:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
12095684203011,120956842,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-11-26,17:50,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
12094144573000,120941445,73000,Non-criminal,Property For Identification,Tuesday,2012-11-20,17:50,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
6086370704134,60863707,4134,Assault,Battery,Tuesday,2006-08-15,02:00,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881,37.8044706948304
7600319906244,76003199,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-09,08:35,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
5113867016710,51138670,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-10-09,09:54,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
11011393365016,110113933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-02-06,22:35,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
4032669016040,40326690,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2004-03-20,23:30,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
3071208707021,30712087,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-17,20:00,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
9081318609320,90813186,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-07-28,16:52,Northern,None,500 Block Of Ivy St,-122.42718841022,37.7767686999004
13029292115200,130292921,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-04-09,03:24,Taraval,Complainant Refuses To Prosecute,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
5021820328165,50218203,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-02-24,15:15,Richmond,None,2300 Block Of Scott St,-122.439331930956,37.7914247814318
6013310216621,60133102,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-02-04,12:42,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
12092614664002,120926146,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-11-15,15:15,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
9096600868020,90966008,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-09-18,22:47,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
12015315115200,120153151,15200,SecondaryCodes,Domestic Violence,Thursday,2012-02-23,19:50,Richmond,None,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
10018521519022,100185215,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2010-02-24,22:00,Mission,"Arrest, Cited",2600 Block Of 23rd St,-122.405968218086,37.7543612746695
5056804262050,50568042,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-05-21,22:05,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
8088327426100,80883274,26100,Extortion,Extortion,Thursday,2008-08-21,19:00,Richmond,"Arrest, Booked",6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
13002025574000,130020255,74000,MissingPerson,Missing Adult,Saturday,2013-01-05,09:00,Mission,Located,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
8121361216621,81213612,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-11-13,03:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4059585115150,40595851,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-05-24,18:03,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
10104586061030,101045860,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-11-10,15:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10119001710149,101190017,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2010-12-27,22:00,Taraval,Prosecuted By Outside Agency,800 Block Of Ulloa St,-122.46542994935,37.7407725915928
3076217306374,30762173,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-06-21,18:30,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
6127555704134,61275557,4134,Assault,Battery,Friday,2006-12-01,03:20,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
8132336816710,81323368,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-12-11,20:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8052109806304,80521098,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-12-15,12:00,Mission,None,3200 Block Of 26th St,-122.414603717327,37.7493085877432
13059883204134,130598832,4134,Assault,Battery,Sunday,2013-07-21,01:16,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
13084440306221,130844403,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-10-05,17:30,Taraval,None,1800 Block Of 43rd Avenue,-122.502193485487,37.7521520465602
13068887572000,130688875,72000,Non-criminal,Found Property,Monday,2013-08-19,10:16,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
11011179906244,110111799,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-05,22:30,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
12029685812080,120296858,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2012-04-14,17:35,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
7010647863010,70106478,63010,Warrants,Warrant Arrest,Tuesday,2007-01-30,01:49,Park,"Arrest, Booked",200 Block Of Crestmont Dr,-122.45971647828,37.75664997762
9607182506244,96071825,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-16,12:00,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
11601671528150,116016715,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-02-01,12:50,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
11090820106242,110908201,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-11-09,21:00,Southern,None,"Howard St, 12th St",-122.416902807379,37.7717234973754
5117793505083,51177935,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2005-10-18,04:00,Park,District Attorney Refuses To Prosecute,1000 Block Of Page St,-122.438071949152,37.7720408002783
11614515406374,116145154,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-11-13,15:30,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
13621064606372,136210646,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-11-05,10:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
13062633675000,130626336,75000,MissingPerson,Found Person,Monday,2013-07-29,22:30,Northern,Located,600 Block Of Larch St,-122.42815115473,37.7815325510309
3019439406243,30194394,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-02-16,12:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746662977,37.722967904145
6027850406240,60278504,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-03-13,20:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
6013815206244,60138152,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-05,22:00,Central,None,"Taylor St, Green St",-122.413934584561,37.7988864506416
9111123815200,91111238,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-10-28,13:58,Bayview,"Arrest, Booked",0 Block Of Williams Avenue,-122.394705887797,37.7295030996194
5059891463010,50598914,63010,Warrants,Warrant Arrest,Sunday,2005-05-29,11:58,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
13081877106244,130818771,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,12:30,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
13087168805072,130871688,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2013-10-14,22:00,Taraval,None,2000 Block Of 19th Avenue,-122.47596480997,37.7495676252131
13036826527300,130368265,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2013-05-05,18:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7024878503014,70248785,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-03-09,19:40,Taraval,None,"Plymouth Av, Broad St",-122.456050465866,37.7131938450626
4107235116650,41072351,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-09-18,23:30,Ingleside,"Arrest, Booked",900 Block Of Edinburgh St,-122.436541001911,37.7150964213484
9065932207021,90659322,7021,VehicleTheft,Stolen Automobile,Saturday,2009-06-27,23:00,Ingleside,None,"Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
4015249507021,40152495,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-04,17:00,Richmond,None,4200 Block Of Balboa St,-122.504294762047,37.7754513267613
11024002516621,110240025,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-03-23,17:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11062278027170,110622780,27170,OtherOffenses,Resisting Arrest,Thursday,2011-08-04,14:46,Northern,None,1100 Block Of Ellis St,-122.425966024744,37.7832452486459
11032001972000,110320019,72000,Non-criminal,Found Property,Tuesday,2011-04-19,22:30,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
9041017464070,90410174,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-04-19,21:48,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
11032467906303,110324679,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-04-20,19:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
9061313010015,90613130,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2009-06-15,08:21,Taraval,None,1400 Block Of 40th Avenue,-122.499498797521,37.7597537080445
10009508464070,100095084,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-01-28,04:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
7038087616623,70380876,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-04-14,14:00,Park,"Arrest, Booked","Grove St, Scott St",-122.436320693669,37.7761363427995
12094041906303,120940419,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-11-12,12:25,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
3099112810010,30991128,10010,Embezzlement,"Embezzlement, Petty Theft",Thursday,2003-08-21,20:45,Bayview,None,500 Block Of 23rd St,-122.384999937293,37.7555197453475
10048987926170,100489879,26170,OtherOffenses,Probation Violation,Wednesday,2010-05-26,20:40,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411385962592,37.7796475431341
4144893463010,41448934,63010,Warrants,Warrant Arrest,Wednesday,2004-12-22,17:00,Northern,"Arrest, Booked","Vanness Av, Geary Bl",-122.421395819122,37.7856843389243
7086734172000,70867341,72000,Non-criminal,Found Property,Saturday,2007-08-25,13:00,Northern,Unfounded,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
13616617406224,136166174,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-09-12,21:30,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
11003152326170,110031523,26170,OtherOffenses,Probation Violation,Tuesday,2011-01-11,03:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3049907506374,30499075,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-04-26,00:01,Northern,None,300 Block Of Van Ness Avenue,-122.419916164613,37.7791854168673
12074813807021,120748138,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-17,18:00,Ingleside,None,100 Block Of Rae Avenue,-122.449432129812,37.711088010346
10064978806302,100649788,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-07-15,18:19,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5072530506244,50725305,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-28,23:00,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
13015086806113,130150868,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-02-20,15:40,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
9082047628150,90820476,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-08-11,10:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
3018305206244,30183052,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-12,21:30,Northern,None,1800 Block Of Filbert St,-122.429929539463,37.7986966918738
7128861926170,71288619,26170,OtherOffenses,Probation Violation,Monday,2007-12-17,20:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12044929505043,120449295,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-06-07,06:10,Ingleside,None,0 Block Of Newburg St,-122.434261122811,37.7460901619018
3129930564070,31299305,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-11-04,16:00,Mission,None,"Market St, Sanchez St",-122.431028702687,37.7658672394583
13044131665016,130441316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-29,00:10,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
7122999212100,71229992,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-12-01,01:28,Park,Unfounded,"Scott St, Haight St",-122.435375683708,37.7714793397231
11008559203414,110085592,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2011-01-28,02:00,Park,"Arrest, Booked",400 Block Of Scott St,-122.435916040579,37.7738113941065
10612905506374,106129055,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-10-06,13:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
5069218007041,50692180,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-20,18:30,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
12059693764020,120596937,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-07-28,16:41,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
12068417816010,120684178,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-08-27,18:19,Ingleside,"Arrest, Cited",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9054399128135,90543991,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-05-24,16:00,Taraval,None,1500 Block Of 15th Avenue,-122.471823994046,37.7585647350329
9025781319057,90257813,19057,Assault,Threats Against Life,Wednesday,2009-03-11,15:08,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9055505965016,90555059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-29,16:05,Taraval,"Arrest, Booked",200 Block Of Lobos St,-122.460860547597,37.7148410029985
6018156565015,60181565,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-16,15:55,Northern,"Arrest, Cited","Eddy St, Steiner St",-122.433975128858,37.7812181960506
4080034306304,40800343,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-07-13,17:00,Southern,None,100 Block Of New Montgomery St,-122.400188931682,37.7872685412524
6122871603413,61228716,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Friday,2006-11-17,22:20,Taraval,None,200 Block Of Moncada Wy,-122.469062162587,37.7272726888924
8011532807020,80115328,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-01-30,20:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
3111048812027,31110488,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2003-09-18,17:00,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
11050454265016,110504542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-06-23,10:40,Ingleside,"Arrest, Cited","San Jose Av, Saint Marys Avenue",-122.42853855371,37.7349940240565
3106032206304,31060322,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-09-04,19:00,Richmond,None,300 Block Of Walnut St,-122.448812597636,37.788399616292
7008733916621,70087339,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-01-24,16:58,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9033521507051,90335215,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2009-03-30,18:00,Ingleside,None,200 Block Of Redrock Wy,-122.442195165607,37.7460301008456
11001853716040,110018537,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2011-01-06,19:28,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5140108505153,51401085,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2005-12-12,17:30,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
3070166007051,30701660,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2003-05-22,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13030324926142,130303249,26142,Kidnapping,False Imprisonment,Saturday,2013-04-13,19:20,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
