id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15017284268030,150172842,68030,Non-criminal,Courtesy Report,Monday,2015-02-09,12:00,Ingleside,None,3900 Block Of Mission St,-122.425181516357,37.7347570904995
15001669830200,150016698,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2015-01-06,14:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14601494906244,146014949,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-16,19:15,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
15012141365015,150121413,65015,OtherOffenses,Traffic Violation,Monday,2015-02-09,07:11,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
15007498106243,150074981,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-24,19:35,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
18019524065056,180195240,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Wednesday,2018-03-14,18:07,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
15008985564085,150089855,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-01-29,19:51,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
16040318264002,160403182,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2016-05-17,11:11,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4342290039533,37.7634850137846
15005650307021,150056503,7021,VehicleTheft,Stolen Automobile,Sunday,2015-01-18,21:00,Bayview,None,200 Block Of Waterville St,-122.402363159473,37.7316794708851
17098811864010,170988118,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2017-11-29,18:00,Tenderloin,None,700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
15015444271000,150154442,71000,Non-criminal,Lost Property,Thursday,2015-02-19,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15013809875000,150138098,75000,MissingPerson,Found Person,Saturday,2015-02-14,13:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
16087199306372,160871993,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-10-25,18:00,Taraval,None,0 Block Of Geneva Avenue,-122.45131274828124,37.722452696226654
15014377461030,150143774,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-02-16,10:45,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15004713265015,150047132,65015,OtherOffenses,Traffic Violation,Friday,2015-01-16,07:53,Southern,"Arrest, Booked","7th St, Folsom St",-122.407844136792,37.7767462195389
15012012006244,150120120,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,22:00,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
15007533704011,150075337,4011,Assault,Aggravated Assault With A Gun,Sunday,2015-01-25,02:40,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
16042311807055,160423118,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-05-24,07:12,Bayview,None,100 Block Of Apollo St,-122.3987447553861,37.730854021807374
15007796303073,150077963,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2015-01-26,05:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15015406611012,150154066,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-02-19,15:36,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
15007133506304,150071335,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-01-23,17:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
16612643306244,166126433,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,01:15,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16073580006243,160735800,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-09-10,15:20,Northern,None,"Jefferson St, Baker St",-122.44709993644044,37.80421641761859
15003516562020,150035165,62020,Warrants,Enroute To Department Of Corrections,Monday,2015-01-12,14:45,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
15006267964085,150062679,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-01-21,06:00,Bayview,Unfounded,"Phelps St, Donner Avenue",-122.401395813788,37.7285843449568
15017626461030,150176264,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-02-25,22:30,Richmond,None,100 Block Of Sutroheights Avenue,-122.508631807014,37.7760694890282
16044250015161,160442500,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-05-30,17:20,Central,"Arrest, Booked",900 Block Of Pine St,-122.41081311539052,37.79080100845076
15000471264020,150004712,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-02,15:28,Southern,None,"Dore St, Howard St",-122.41377030858,37.7745158140477
14004486965015,140044869,65015,OtherOffenses,Traffic Violation,Thursday,2014-01-16,09:48,Bayview,"Arrest, Cited","Fairfax Av, 3rd St",-122.388204239979,37.7418910563993
15010477609320,150104776,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-02-01,19:00,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
15002264504013,150022645,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-01-08,11:42,Taraval,"Arrest, Booked","Wawona St, 23rd Avenue",-122.479599685917,37.7372649789507
15010544507021,150105445,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-02-03,05:30,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
15017543228150,150175432,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-02-25,19:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
16601016506372,166010165,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-01-07,15:25,Central,None,300 Block Of Sansome St,-122.40120121358764,37.7937743739296
15006870265016,150068702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-22,22:20,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.431928011089,37.712767884821
17013843227195,170138432,27195,Trespass,Trespassing,Friday,2017-02-17,01:40,Richmond,None,1400 Block Of Broderick St,-122.44128010625435,37.78341890929176
15008219406303,150082194,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-01-21,11:00,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
17098730865010,170987308,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-12-06,12:34,Mission,"Arrest, Booked","26th St, Mission St",-122.41813729050082,37.74904130936335
15006643363010,150066433,63010,Warrants,Warrant Arrest,Thursday,2015-01-22,09:36,Southern,"Arrest, Booked",400 Block Of Spear St,-122.388790200464,37.788405386442
15004839006224,150048390,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-01-15,16:30,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
15006705572000,150067055,72000,Non-criminal,Found Property,Thursday,2015-01-22,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15015207606244,150152076,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-18,20:05,Central,None,1700 Block Of Montgomery St,-122.405335548621,37.8052300434009
15016513274000,150165132,74000,MissingPerson,Missing Adult,Monday,2015-02-23,05:30,Bayview,None,0 Block Of Apollo St,-122.397782740798,37.7321151302341
17623720206244,176237202,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-21,16:00,Bayview,None,1300 Block Of Kansas St,-122.40230525022702,37.75259025929157
14003308830200,140033088,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2014-01-12,14:42,Tenderloin,"Arrest, Cited","Hyde St, Grove St",-122.414743835382,37.778719262789
14006245765016,140062457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-22,02:05,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
15007457730000,150074577,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-01-24,20:36,Central,"Arrest, Booked","California St, Davis St",-122.397613296977,37.793508101392
15013860604014,150138606,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-02-14,19:48,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
15016038668030,150160386,68030,Non-criminal,Courtesy Report,Sunday,2015-02-15,22:00,Central,Unfounded,1200 Block Of Green St,-122.419379900564,37.7981432196684
16102135507055,161021355,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-12-16,12:50,Bayview,None,200 Block Of Arkansas St,-122.39845066977028,37.76309116239174
16622966706244,166229667,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-01,14:30,Richmond,None,"Sealrock Dr, Elcaminodelmar St",-122.50987975554148,37.78062434774306
15001890106362,150018901,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-01-07,09:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15002539806244,150025398,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-08,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15004581328140,150045813,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2015-01-15,18:00,Central,None,"Mason St, Post St",-122.410059855891,37.7880825340178
15008645306300,150086453,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2015-01-27,23:00,Mission,None,400 Block Of Collingwood St,-122.43563003619,37.7550735710854
12610108306372,126101083,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-18,11:35,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
15002372806244,150023728,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-08,13:15,Northern,None,"Geary Bl, Bertieminor Ln",-122.429123002243,37.784821986435
15003645863010,150036458,63010,Warrants,Warrant Arrest,Monday,2015-01-12,21:00,Central,"Arrest, Booked",400 Block Of Sansome St,-122.401427486084,37.7941982165402
15006751609024,150067516,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-01-13,14:30,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
17619697128150,176196971,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-29,14:20,Ingleside,None,"Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
16622962306244,166229623,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16035082875030,160350828,75030,Non-criminal,Case Closure,Friday,2016-03-04,12:20,Northern,Unfounded,100 Block Of Hayes St,-122.41889524757173,37.77745797596249
15005632127195,150056321,27195,Trespass,Trespassing,Monday,2015-01-19,05:30,Northern,"Arrest, Booked",2500 Block Of Fillmore St,-122.434579028616,37.792926508556
15018392406243,150183924,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-02-28,11:45,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15005199507021,150051995,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-16,21:00,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
16028286768000,160282867,68000,Non-criminal,Fire Report,Wednesday,2016-04-06,09:38,Bayview,None,1200 Block Of Vandyke Avenue,-122.38584813959928,37.7255085980182
16076121965016,160761219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-09-19,15:50,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351968982,37.78223058700358
18000849968000,180008499,68000,Non-criminal,Fire Report,Thursday,2018-01-04,05:00,Southern,None,1100 Block Of Folsom St,-122.40974815274626,37.775162847175
17098841909320,170988419,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-12-06,14:30,Southern,None,300 Block Of 4th St,-122.39992112430104,37.78095707946339
16076948919057,160769489,19057,Assault,Threats Against Life,Thursday,2016-09-22,12:37,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16058503106243,160585031,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-07-19,10:05,Northern,None,800 Block Of Turk St,-122.42310585578566,37.781583407299486
15014421106363,150144211,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-02-16,15:28,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15009943407055,150099434,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-02-01,23:55,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
18017061262050,180170612,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-03-05,09:09,Southern,"Arrest, Booked","Tehama St, 9th St",-122.41262954835368,37.77456454387646
16605757106244,166057571,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-09,19:20,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
15009091563010,150090915,63010,Warrants,Warrant Arrest,Friday,2015-01-30,07:30,Mission,"Arrest, Booked","Sanchez St, 17th St",-122.430726266807,37.7627516837424
14006320104144,140063201,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2014-01-22,11:27,Bayview,None,"Mansell St, San Bruno Avenue",-122.401073706984,37.7215354316708
15013960406223,150139604,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-02-13,22:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
18002797219010,180027972,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2018-01-11,09:00,Mission,None,"Shotwell St, 15th St",-122.41655263548726,37.76686989520074
15016668563010,150166685,63010,Warrants,Warrant Arrest,Monday,2015-02-23,14:39,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
15014795809250,150147958,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2015-02-17,15:30,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
15011683407021,150116834,7021,VehicleTheft,Stolen Automobile,Saturday,2015-02-07,12:35,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
16039984806313,160399848,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-05-15,20:00,Southern,None,500 Block Of Mission St,-122.39954533656513,37.78812917943604
15014590207021,150145902,7021,VehicleTheft,Stolen Automobile,Monday,2015-02-16,21:00,Taraval,None,"Lincoln Wy, 14th Avenue",-122.471799827428,37.7656866988298
15013966005083,150139660,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-02-15,01:00,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
15015289472000,150152894,72000,Non-criminal,Found Property,Thursday,2015-02-19,08:56,Bayview,None,"Newhall St, Williams Avenue",-122.397390891502,37.7299399677433
15008885706244,150088857,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-29,13:45,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
18000206564020,180002065,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-01,18:06,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
14006291864070,140062918,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-01-08,11:00,Northern,None,"Golden Gate Av, Polk St",-122.418809581375,37.78123525699
15017965004134,150179650,4134,Assault,Battery,Sunday,2015-02-15,14:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
16054993075000,160549930,75000,MissingPerson,Found Person,Tuesday,2016-07-05,17:00,Northern,None,900 Block Of Fulton St,-122.4324234344853,37.777647369969
16100088228150,161000882,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-09,23:00,Central,None,800 Block Of Union St,-122.41330048233284,37.799872099388594
16623571106244,166235711,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-20,12:30,Park,None,"Turk St, Seymour St",-122.43789654221212,37.77976385968143
15003552907021,150035529,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-10,15:00,Taraval,None,1900 Block Of 34th Avenue,-122.492418987116,37.7507103156585
16037602872000,160376028,72000,Non-criminal,Found Property,Saturday,2016-05-07,19:00,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
15017849213075,150178492,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-02-26,21:00,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15005682606244,150056826,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,00:15,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
16047517507023,160475175,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-06-04,16:00,Southern,None,600 Block Of Townsend St,-122.40273970275778,37.77088423768545
17900629609340,179006296,9340,Fraud,Fraudulent Credit Application,Wednesday,2017-09-06,18:27,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17623836306244,176238363,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,17:10,Southern,None,1300 Block Of Stevenson St,-122.42159451911871,37.77076741714636
16605995306374,166059953,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-02-17,18:12,Southern,None,900 Block Of Folsom St,-122.40397938420983,37.779874735415554
17099914306154,170999143,6154,Larceny/theft,Grand Theft From Person,Sunday,2017-12-10,16:49,Central,None,600 Block Of Post St,-122.41201048787994,37.78777701642815
16043996112100,160439961,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2016-05-29,19:37,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.4146238497854,37.75241809285709
15596515306372,155965153,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-01,00:32,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
15004849772000,150048497,72000,Non-criminal,Found Property,Friday,2015-01-16,15:50,Northern,None,"Franklin St, Filbert St",-122.425815158808,37.7992753722434
17098288106242,170982881,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-12-04,18:25,Park,None,1600 Block Of Haight St,-122.44994452142424,37.76956806026976
18003149075030,180031490,75030,Non-criminal,Case Closure,Thursday,2018-01-11,16:41,Mission,None,700 Block Of Florida St,-122.41082743143812,37.75975884836268
15012882309320,150128823,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-01-31,14:00,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
15012584109320,150125841,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-02-02,13:00,Park,None,100 Block Of Skyview Wy,-122.449846206997,37.7526525429491
18014619663010,180146196,63010,Warrants,Warrant Arrest,Thursday,2018-02-22,23:20,Ingleside,"Arrest, Booked",300 Block Of London St,-122.43469148551864,37.72355345849482
17632134406244,176321344,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,18:00,Richmond,None,600 Block Of Balboa St,-122.4656253953393,37.77721524761324
16059348207021,160593482,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-23,01:00,Southern,None,"Minna St, 8th St",-122.4126202580058,37.77702592717966
15016400905013,150164009,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-02-19,17:00,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
15004161706153,150041617,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-01-14,12:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
15008905906244,150089059,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-29,14:00,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15011283206313,150112832,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-02-05,19:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
17623489406372,176234894,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-09-11,01:16,Southern,None,0 Block Of Minna St,-122.39870816889058,37.788089672436975
16099945405013,160999454,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-12-08,18:00,Central,None,300 Block Of Vallejo St,-122.4034504301438,37.79919343664268
15012582916710,150125829,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-02-10,13:58,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
15011312507055,150113125,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-02-05,11:47,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
16056541905081,160565419,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2016-07-13,09:55,Taraval,None,500 Block Of Lakeview Avenue,-122.4556092392579,37.71818116546994
16604889371000,166048893,71000,Non-criminal,Lost Property,Monday,2016-02-22,13:30,Bayview,None,"Charteroak Av, Silver Avenue",-122.40434514701312,37.73314330518237
15014346706362,150143467,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-02-16,12:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
17060954603043,170609546,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Thursday,2017-07-27,00:19,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17629036371000,176290363,71000,Non-criminal,Lost Property,Saturday,2017-07-15,20:30,Taraval,None,"19th Av, Noriega St",-122.47642277552892,37.75424236082441
17623584206372,176235842,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-08,08:00,Taraval,None,1400 Block Of 27th Avenue,-122.48543253333112,37.76037349757949
15008949105051,150089491,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2015-01-28,22:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
15006665971010,150066659,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-01-20,17:00,Bayview,None,500 Block Of Mississippi St,-122.394297586282,37.7588506500293
15003016572000,150030165,72000,Non-criminal,Found Property,Saturday,2015-01-10,13:00,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
16000541503071,160005415,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2016-01-02,22:30,Ingleside,None,0 Block Of Johnfshelley Dr,-122.41468762064336,37.72027869796288
15015493111012,150154931,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-02-19,18:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15004542114020,150045421,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2015-01-15,16:42,Park,None,"Hayes St, Central Avenue",-122.444404886699,37.7741491027518
15007477127195,150074771,27195,Trespass,Trespassing,Saturday,2015-01-24,21:06,Taraval,None,1400 Block Of Judah St,-122.477550339518,37.7617306685222
15011937764001,150119377,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2015-02-08,12:15,Park,None,"Haight St, Lyon St",-122.441997877179,37.7706369983974
17099760804134,170997608,4134,Assault,Battery,Sunday,2017-12-10,01:41,Mission,None,3000 Block Of Mission St,-122.41816320433502,37.74858894855242
17047981664070,170479816,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-01,12:00,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
15010506909030,150105069,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2015-02-02,19:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15013885064020,150138850,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-02-14,21:43,Taraval,None,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
18019015905013,180190159,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2018-03-12,16:00,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
15016248906223,150162489,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-02-22,00:39,Taraval,None,2600 Block Of Judah St,-122.490394532662,37.7610551730348
15015618105173,150156181,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2015-02-20,10:14,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
15003623206244,150036232,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-10,20:15,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
15017209615162,150172096,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2015-02-25,04:45,Central,"Arrest, Booked",600 Block Of California St,-122.405025778458,37.792508340252
16031044603074,160310446,3074,Robbery,"Robbery, Bodily Force",Friday,2016-04-15,16:21,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
15015293505073,150152935,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-01-09,10:07,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
15000719251040,150007192,51040,Non-criminal,Aided Case,Saturday,2015-01-03,12:51,Taraval,None,"19th Av, Ulloa St",-122.475539360283,37.7411871223913
15018305905071,150183059,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-02-20,14:00,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
16076799406244,160767994,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,20:30,Northern,None,"Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
15014356426141,150143564,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2015-02-16,13:02,Bayview,"Arrest, Booked",1800 Block Of Bay Shore Bl,-122.398604184321,37.7182748114276
15002484516010,150024845,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-01-08,21:55,Northern,"Arrest, Booked","Eddy St, Fillmore St",-122.432329732386,37.7814292195409
15005537304012,150055373,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-01-18,19:40,Richmond,None,200 Block Of 21st Avenue,-122.48072545461,37.7831234195168
17620584506244,176205845,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-01,07:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15005623064020,150056230,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-19,04:47,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
17006203565050,170062035,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2017-01-23,10:30,Ingleside,"Arrest, Booked","Molimo Dr, Myra Wy",-122.45160535030436,37.737753967799534
16041829404134,160418294,4134,Assault,Battery,Sunday,2016-05-22,15:58,Richmond,None,2800 Block Of California St,-122.44127991779352,37.78790510316284
15007393363010,150073933,63010,Warrants,Warrant Arrest,Saturday,2015-01-24,15:51,Northern,"Arrest, Booked","Golden Gate Av, Polk St",-122.418809581375,37.78123525699
14007235964070,140072359,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-01-25,01:30,Southern,None,"Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
15005392904134,150053929,4134,Assault,Battery,Sunday,2015-01-18,01:00,Northern,None,"Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
14061253564085,140612535,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-07-23,17:35,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
16100485604138,161004856,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-12-11,12:37,Northern,None,200 Block Of Willow St,-122.42179364739955,37.78330406638507
15010545172000,150105451,72000,Non-criminal,Found Property,Tuesday,2015-02-03,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
