id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10044190406244,100441904,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-12,19:00,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
6098974562050,60989745,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-09-16,06:35,Northern,"Arrest, Booked",1700 Block Of Polk St,-122.421074787492,37.7928376626584
10051316127170,100513161,27170,OtherOffenses,Resisting Arrest,Thursday,2010-06-03,00:09,Ingleside,"Arrest, Booked",600 Block Of Hollypark Cr,-122.421170938804,37.7368958592728
3145777907021,31457779,7021,VehicleTheft,Stolen Automobile,Saturday,2003-12-13,01:00,Richmond,None,"2nd Av, Clement St",-122.460138881183,37.7831347283268
3099938204014,30999382,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-08-24,00:40,Northern,None,"Baker St, Lombard St",-122.445977098213,37.7986257425282
5034768613060,50347686,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-03-29,21:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5026993371000,50269933,71000,Non-criminal,Lost Property,Sunday,2005-03-06,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13617497306224,136174973,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-23,18:30,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
8021134628165,80211346,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-02-23,18:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
4113131165015,41131311,65015,OtherOffenses,Traffic Violation,Sunday,2004-10-03,13:23,Park,"Arrest, Cited","Masonic Av, Fulton St",-122.446472678978,37.7758015943688
12055377707025,120553777,7025,VehicleTheft,Stolen Truck,Friday,2012-07-13,18:00,Mission,None,4000 Block Of Cesar Chavez St,-122.430389313736,37.7474432661651
9017273806373,90172738,6373,Larceny/theft,Petty Theft Of Property,Saturday,2009-02-14,13:30,Northern,None,2400 Block Of Union St,-122.439627287183,37.7966181733937
9061296604134,90612966,4134,Assault,Battery,Monday,2009-06-15,00:09,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5136910407025,51369104,7025,VehicleTheft,Stolen Truck,Sunday,2005-12-04,16:00,Ingleside,None,"Elk St, Bosworth St",-122.439935255878,37.7348563726981
9605961171000,96059611,71000,Non-criminal,Lost Property,Friday,2009-07-24,15:00,Park,None,400 Block Of Lincoln Wy,-122.462703921982,37.7659811989878
10093021403014,100930214,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-10-06,17:55,Southern,None,0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
8128097828160,81280978,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-30,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11068523330200,110685233,30200,OtherOffenses,Violation Of Municipal Code,Friday,2011-08-26,14:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8042298528135,80422985,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-04-23,07:50,Taraval,None,0 Block Of Darien Wy,-122.470957144212,37.7318676967011
4023018216625,40230182,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-02-26,20:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3049245507041,30492455,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-25,17:00,Central,None,100 Block Of Bay St,-122.408327738097,37.8063340711117
3033689704013,30336897,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-03-21,16:59,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421085159058,37.7572895293911
10016242316710,100162423,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-02-17,23:18,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
6058449206244,60584492,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-01,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3090742664020,30907426,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-08-01,10:05,Tenderloin,Psychopathic Case,200 Block Of Jones St,-122.412573643201,37.7834687204586
8113406864070,81134068,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-09-24,19:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12083020204138,120830202,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-10-15,22:40,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
13007882806151,130078828,6151,Larceny/theft,Grand Theft From Person,Wednesday,2013-01-23,14:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
12103344712100,121033447,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2012-12-23,21:35,Ingleside,"Arrest, Booked",0 Block Of Mount Vernon Avenue,-122.444216526298,37.7158831228492
4129794104134,41297941,4134,Assault,Battery,Saturday,2004-11-13,16:05,Richmond,None,700 Block Of 24th Avenue,-122.483390191746,37.7753972429248
4060238719075,40602387,19075,Loitering,Loitering,Wednesday,2004-05-26,07:40,Southern,None,"Taylor St, Market St",-122.410293519697,37.7822305869807
3069129306244,30691293,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-07,18:15,Southern,None,"Clara St, 4th St",-122.400154573966,37.7812187582967
9022542864070,90225428,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-02-24,00:01,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
13051498575025,130514985,75025,Non-criminal,Search Warrant Service,Sunday,2013-06-23,07:35,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
12071646406153,120716464,6153,Larceny/theft,Grand Theft From Person,Friday,2012-09-07,00:30,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
5018835528160,50188355,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-02-05,19:00,Central,None,"Jansen St, Greenwich St",-122.413673592419,37.8017886655236
7081123572000,70811235,72000,Non-criminal,Found Property,Friday,2007-08-10,06:30,Ingleside,Unfounded,0 Block Of Onondaga Avenue,-122.438101184595,37.7213532143264
12603349206244,126033492,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-08,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8136553628150,81365536,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-12-23,16:40,Northern,"Arrest, Cited",2100 Block Of Polk St,-122.421934733603,37.7964230372522
8061140106364,80611401,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-06-10,12:25,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
9034681427170,90346814,27170,OtherOffenses,Resisting Arrest,Thursday,2009-04-02,22:56,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
13070584906243,130705849,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-08-19,20:30,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
6046613565015,60466135,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-02,00:55,Northern,"Arrest, Booked","Franklin St, Filbert St",-122.425815158808,37.7992753722434
10042815663010,100428156,63010,Warrants,Warrant Arrest,Saturday,2010-05-08,21:21,Northern,"Arrest, Booked",1900 Block Of Polk St,-122.4214269222,37.7946028272407
10087146406243,100871464,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-09-18,15:30,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
4134695205173,41346952,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2004-11-24,11:59,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
4063009307041,40630093,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-01,21:00,Richmond,None,200 Block Of 23rd Avenue,-122.482732235714,37.7830358555959
8608902628150,86089026,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-12-01,00:01,Ingleside,None,300 Block Of Santarosa Avenue,-122.440318027348,37.7289684485104
9600474171000,96004741,71000,Non-criminal,Lost Property,Saturday,2009-01-17,23:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
6600795706244,66007957,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-05,22:00,Richmond,None,600 Block Of Funston Avenue,-122.471369155977,37.7759452824674
6049634271000,60496342,71000,Non-criminal,Lost Property,Wednesday,2006-05-10,08:00,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
10103232861030,101032328,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-11-03,12:00,Mission,None,800 Block Of Church St,-122.428078855496,37.7576861003287
9044357326150,90443573,26150,OtherOffenses,Parole Violation,Tuesday,2009-04-28,21:50,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12035947807021,120359478,7021,VehicleTheft,Stolen Automobile,Saturday,2012-05-05,17:30,Ingleside,None,100 Block Of Paris St,-122.431460691796,37.7261647807347
11015800815200,110158008,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-02-22,23:24,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
13041877971000,130418779,71000,Non-criminal,Lost Property,Tuesday,2013-05-21,14:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
7058463616130,70584636,16130,Drug/narcotic,Transportation Of Heroin,Saturday,2007-06-09,19:00,Park,"Arrest, Booked",0 Block Of Clayton St,-122.449679065292,37.7749071731961
9008863007021,90088630,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-24,13:00,Mission,Unfounded,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
9067154230200,90671542,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-07-01,20:00,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
6019135463010,60191354,63010,Warrants,Warrant Arrest,Sunday,2006-02-19,12:10,Bayview,"Arrest, Cited","Mendell St, Lasalle Avenue",-122.388654842839,37.7364834012556
7120384907021,71203849,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-23,19:30,Northern,None,"Buchanan St, Sutter St",-122.42998005349,37.7865028080373
6029302905013,60293029,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-03-17,18:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13622173406374,136221734,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-11-21,22:20,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
4127060207043,41270602,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2004-11-05,00:01,Northern,"Arrest, Booked",0 Block Of Culebra Tr,-122.422160076815,37.8022822489267
3119632528150,31196325,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-10-10,21:20,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
13000762305153,130007623,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2013-01-03,12:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3095909116100,30959091,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-08-14,01:40,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
12091895571000,120918955,71000,Non-criminal,Lost Property,Monday,2012-11-12,17:00,Taraval,None,"Irving St, 19th Avenue",-122.477172370751,37.763558459678
8604035706374,86040357,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-05-26,10:30,Central,None,0 Block Of Sanantonio Pl,-122.406255835171,37.7991508873916
9095274006304,90952740,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-09-11,07:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
5030303628165,50303036,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-03-21,22:00,Mission,None,"South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
9067911064070,90679110,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-03,22:52,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
13050870607021,130508706,7021,VehicleTheft,Stolen Automobile,Friday,2013-06-21,01:56,Central,None,"Post St, Mason St",-122.410059855891,37.7880825340178
10046284705013,100462847,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-05-17,22:00,Central,None,1200 Block Of Hyde St,-122.41764403307,37.7925794265901
5131063007041,51310630,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-19,17:30,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
9063582705011,90635827,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2009-06-21,18:38,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
4042167671000,40421676,71000,Non-criminal,Lost Property,Tuesday,2004-04-13,08:15,Park,None,"Geary Bl, Masonic Avenue",-122.448043124426,37.7823710354663
5047453007055,50474530,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-03-31,00:01,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
6605378406244,66053784,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-04,17:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
8030282665015,80302826,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-22,11:30,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
7100163705053,71001637,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2007-09-29,17:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13059435706303,130594357,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-07-18,22:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
12601994706372,126019947,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-02-06,18:45,Bayview,None,1500 Block Of Bancroft Avenue,-122.391916242138,37.725039305531
12093839516050,120938395,16050,Drug/narcotic,Furnishing Marijuana,Wednesday,2012-10-31,10:30,Bayview,None,1300 Block Of Cesar Chavez St,-122.390937122742,37.750074783706
5034693919055,50346939,19055,Assault,Threatening Phone Call(s),Tuesday,2005-03-29,11:00,Mission,None,2800 Block Of 16th St,-122.416964767473,37.7652697291388
6070148619057,60701486,19057,Assault,Threats Against Life,Sunday,2006-07-02,15:45,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
10088832828160,100888328,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-09-23,20:00,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
8077978671000,80779786,71000,Non-criminal,Lost Property,Monday,2008-07-21,20:30,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
3090753965016,30907539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-01,11:00,Mission,"Arrest, Cited","Lexington St, 18th St",-122.420814723432,37.7617461824981
5007006904134,50070069,4134,Assault,Battery,Wednesday,2005-01-19,09:45,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
8016508865016,80165088,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-15,20:22,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6018409216710,60184092,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-02-17,10:20,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
9023377206240,90233772,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2009-03-05,07:57,Central,"Arrest, Booked",0 Block Of Washington St,-122.396179887825,37.7964479465401
4123491505153,41234915,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2004-10-19,00:01,Bayview,None,800 Block Of 25th St,-122.387287988615,37.7528076900005
3061293213070,30612932,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-05-20,21:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11098164906303,110981649,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-12-07,20:20,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
10048981362020,100489813,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-05-26,19:00,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412311666664,37.7724811636038
10083622065016,100836220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-09-10,00:30,Bayview,None,"Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
6043588928135,60435889,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-01-20,12:00,Park,None,600 Block Of Parnassus Avenue,-122.46035002615,37.7628256613509
13084718406372,130847184,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-04,11:15,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
5044829028160,50448290,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-04-22,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10036094071010,100360940,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-04-09,09:00,Richmond,None,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
10097335515200,100973355,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-10-19,18:30,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
5006873562030,50068735,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-01-18,21:34,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3122228706242,31222287,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-17,08:00,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
13060803319057,130608033,19057,Assault,Threats Against Life,Wednesday,2013-07-24,06:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11011190964070,110111909,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-02-06,06:08,Northern,None,100 Block Of Elm St,-122.419687428854,37.7816616317999
3126427326080,31264273,26080,OtherOffenses,Conspiracy,Monday,2003-10-27,21:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8607747906244,86077479,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-27,17:45,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
6083862571000,60838625,71000,Non-criminal,Lost Property,Sunday,2006-03-05,09:00,Ingleside,None,200 Block Of Crescent Avenue,-122.419145738571,37.7350593262333
11039627065015,110396270,65015,OtherOffenses,Traffic Violation,Monday,2011-05-16,19:15,Richmond,"Arrest, Cited","Sutter St, Baker St",-122.44318233157,37.784827342211
3105824207021,31058242,7021,VehicleTheft,Stolen Automobile,Sunday,2003-09-07,15:00,Ingleside,None,100 Block Of Rey St,-122.411868034104,37.7116320744642
12099058305043,120990583,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2012-11-04,13:30,Richmond,None,1100 Block Of Balboa St,-122.470975803996,37.7768617091219
8091626765016,80916267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-08-30,00:47,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
7059939064020,70599390,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-06-13,20:00,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
12033742465016,120337424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-28,15:30,Northern,"Arrest, Cited","Geary Bl, Webster St",-122.431206932079,37.7845681170336
13099302228100,130993022,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-11-23,01:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
6018560875000,60185608,75000,MissingPerson,Found Person,Friday,2006-02-17,14:42,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13020274826170,130202748,26170,OtherOffenses,Probation Violation,Sunday,2013-03-10,22:40,Richmond,"Arrest, Booked",3100 Block Of Geary Bl,-122.452695606947,37.7819108424796
8087003305023,80870033,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2008-08-11,11:00,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
12069960012120,120699600,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2012-09-01,15:37,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
8112098205041,81120982,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2008-10-18,09:00,Bayview,None,2000 Block Of Keith St,-122.390326091923,37.7284396663484
5146178806244,51461788,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-19,00:01,Taraval,None,"Capitol Av, Broad St",-122.459023622401,37.7131719024717
4088281828160,40882818,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-08-03,14:30,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
10035258364020,100352583,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-16,13:30,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
4060088606304,40600886,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-05-24,10:00,Southern,None,600 Block Of 7th St,-122.402465050784,37.7723835169297
4120459872000,41204598,72000,Non-criminal,Found Property,Thursday,2004-10-21,11:17,Mission,None,200 Block Of Jersey St,-122.430711774497,37.7507486742248
3114195016010,31141950,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-09-10,21:55,Mission,"Arrest, Booked",800 Block Of York St,-122.408796349216,37.7584522474061
6122075615200,61220756,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-11-15,20:14,Mission,Psychopathic Case,0 Block Of Cumberland St,-122.424744325377,37.7590407566351
9109047264070,91090472,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-10-22,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6061197603412,60611976,3412,Robbery,Attempted Robbery On The Street With A Knife,Friday,2006-06-09,13:55,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
9113085265015,91130852,65015,OtherOffenses,Traffic Violation,Monday,2009-11-02,17:52,Bayview,"Arrest, Cited",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
5146454428150,51464544,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-12-31,23:00,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
11079239916710,110792399,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-10-01,15:10,Park,"Arrest, Booked",700 Block Of Divisadero St,-122.438206456167,37.7763842618723
10075474116650,100754741,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-08-17,15:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12065527607021,120655276,7021,VehicleTheft,Stolen Automobile,Monday,2012-08-13,09:30,Taraval,None,2100 Block Of 15th Avenue,-122.471614076013,37.7478887512754
5031648764020,50316487,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-03-21,18:58,Park,Psychopathic Case,"Haight St, Belvedere St",-122.449647662928,37.7696619195897
4092520815150,40925208,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-08-13,21:15,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
13079447265016,130794472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-20,23:15,Bayview,"Arrest, Cited","Keith St, Underwood Avenue",-122.389982996986,37.7287295296745
8082293705013,80822937,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-08-05,06:30,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
4041159207041,40411592,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-09,23:30,Ingleside,None,0 Block Of Coleridge St,-122.418243145562,37.7458472646274
5078815905011,50788159,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-07-11,05:30,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
9031237606302,90312376,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-03-19,11:45,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
3049929163010,30499291,63010,Warrants,Warrant Arrest,Tuesday,2003-04-29,08:49,Southern,"Arrest, Booked","Welsh St, 5th St",-122.399765430213,37.7773711261179
10108287805013,101082878,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-11-18,09:00,Northern,None,3300 Block Of Fillmore St,-122.43607929991,37.8003499418185
6040153904012,60401539,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-04-15,00:45,Ingleside,"Arrest, Booked",0 Block Of Elsie St,-122.41671364157,37.7441930915845
3041253809010,30412538,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2003-04-03,21:00,Central,None,3200 Block Of Van Ness Avenue,-122.425221057991,37.8055600303304
5129524206303,51295242,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-11-15,23:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
3119984603014,31199846,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-10-11,20:45,Mission,None,4200 Block Of 18th St,-122.436668010553,37.7608451857937
6082374507025,60823745,7025,VehicleTheft,Stolen Truck,Thursday,2006-08-03,18:00,Ingleside,None,0 Block Of Baltimore Wy,-122.431656887137,37.7094731613655
6029400565015,60294005,65015,OtherOffenses,Traffic Violation,Saturday,2006-03-18,00:25,Park,"Arrest, Cited",1900 Block Of Page St,-122.452917923695,37.7702586207477
3073367909320,30733679,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-06-18,13:00,Southern,Exceptional Clearance,"9th St, Brannan St",-122.407004255248,37.7700491096165
13049164063010,130491640,63010,Warrants,Warrant Arrest,Saturday,2013-06-15,02:44,Bayview,"Arrest, Booked",1200 Block Of Deharo St,-122.4006319548,37.7539653995399
12096680706244,120966807,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-29,20:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
7605408906244,76054089,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-26,19:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
6122021706364,61220217,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2006-11-09,11:30,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
11042333410149,110423334,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2011-05-25,19:15,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5126423164070,51264231,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-11-08,18:46,Taraval,None,100 Block Of Louisburg St,-122.44964547844,37.7210803010507
6608918706244,66089187,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-08,09:35,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
