id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3105241007021,31052410,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-05,13:00,Park,None,"Oak St, Pierce St",-122.434111123697,37.7735493014669
3045078275000,30450782,75000,MissingPerson,Found Person,Wednesday,2003-04-16,09:00,Ingleside,None,800 Block Of Naples St,-122.435104115741,37.7158046693752
3131335303474,31313353,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2003-11-08,03:08,Park,None,"Lyon St, Fell St",-122.442565616685,37.7734240198196
4081198665015,40811986,65015,OtherOffenses,Traffic Violation,Friday,2004-07-16,16:11,Bayview,"Arrest, Booked","Cashmere St, Whitney Young Cr",-122.385714359336,37.7366019184884
4138378804134,41383788,4134,Assault,Battery,Monday,2004-12-06,02:40,Mission,None,"15th St, Church St",-122.428820922744,37.7661286357859
7116182704134,71161827,4134,Assault,Battery,Monday,2007-11-12,16:30,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
10115770071000,101157700,71000,Non-criminal,Lost Property,Thursday,2010-12-16,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6033849309015,60338493,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-03-04,08:00,Park,Not Prosecuted,0 Block Of Ord Ct,-122.440906613041,37.7639200417485
9116123304134,91161233,4134,Assault,Battery,Tuesday,2009-11-10,23:40,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
6604182006244,66041820,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-10,19:15,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
12006331216100,120063312,16100,Drug/narcotic,Possession Of Heroin,Monday,2012-01-23,16:45,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13604650406244,136046504,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-02,00:01,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
4090309419057,40903094,19057,Assault,Threats Against Life,Sunday,2004-08-08,18:25,Bayview,"Arrest, Booked",200 Block Of Holyoke St,-122.409346430586,37.7281149411497
13045589007100,130455890,7100,OtherOffenses,Tampering With A Vehicle,Monday,2013-06-03,02:15,Ingleside,None,"Chenery St, Mizpah St",-122.438821951294,37.7356685655512
7128485505071,71284855,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-12-15,09:30,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
9030814328160,90308143,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-03-23,13:45,Taraval,None,0 Block Of Crespi Dr,-122.47540901791,37.7201566769249
7028731306304,70287313,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-03-19,22:15,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
8002156507021,80021565,7021,VehicleTheft,Stolen Automobile,Sunday,2008-01-06,17:30,Richmond,None,"9th Av, California St",-122.467766191127,37.7846668245165
7051359412030,70513594,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2007-05-20,16:05,Northern,None,"Lombard St, Gough St",-122.427826729564,37.8008851555975
12013978103044,120139781,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2012-02-19,10:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
3122822904134,31228229,4134,Assault,Battery,Sunday,2003-10-19,01:55,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
5048896707055,50488967,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-05-02,16:49,Ingleside,None,0 Block Of Greenwood Avenue,-122.455199754401,37.7287895533423
12024228712164,120242287,12164,WeaponLaws,"Switchblade Knife, Possession",Sunday,2012-03-25,16:54,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9009810607021,90098106,7021,VehicleTheft,Stolen Automobile,Monday,2009-01-26,15:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388278470384,37.7353946024567
10102781804013,101027818,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-11-05,15:45,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
13616384106244,136163841,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-08,18:00,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
11001305407021,110013054,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-01-04,18:30,Bayview,None,"Sweeny St, Dartmouth St",-122.413733473817,37.7313155554984
5076853704013,50768537,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-07-10,02:14,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11023179565015,110231795,65015,OtherOffenses,Traffic Violation,Sunday,2011-03-20,22:43,Central,"Arrest, Cited","Montgomery St, Pine St",-122.402573952339,37.7918981438883
5109098906365,51090989,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-09-28,10:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3010308865015,30103088,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-25,23:28,Bayview,"Arrest, Cited","Ingalls St, Shafter Avenue",-122.38512249167,37.727859716919
5029286516710,50292865,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-03-15,18:25,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
6073685365016,60736853,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-07-12,11:30,Northern,"Arrest, Cited",700 Block Of Larkin St,-122.417688009568,37.784481757201
5010664207046,50106642,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-01-27,20:30,Ingleside,None,100 Block Of Paris St,-122.431460691796,37.7261647807347
3041084912050,30410849,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2003-04-08,09:40,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
13096649906244,130966499,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,20:45,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
7005603371000,70056033,71000,Non-criminal,Lost Property,Wednesday,2007-01-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4129113116710,41291131,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-11-11,20:21,Mission,None,"24th St, Capp St",-122.417360139485,37.7523063170226
8048051362050,80480513,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-05-07,23:52,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4133600007020,41336000,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-11-20,13:00,Park,None,"Alma St, Cole St",-122.449433061514,37.7631991763583
7076064806113,70760648,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2007-07-27,14:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7069527706314,70695277,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2007-07-10,21:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
7008066268020,70080662,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-01-23,00:43,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
6059160771010,60591607,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-06-03,13:30,Mission,None,"Bartlett St, 24th St",-122.419560437883,37.7521716091721
7069565304134,70695653,4134,Assault,Battery,Tuesday,2007-07-10,23:10,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
7013450406362,70134504,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-02-06,13:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
3009157414020,30091574,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2003-01-23,11:05,Taraval,"Arrest, Booked",2800 Block Of 15th Avenue,-122.470208518013,37.7364269308504
3103625428160,31036254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-08-30,07:30,Ingleside,None,500 Block Of Brunswick St,-122.444412824967,37.7101263900161
7098081804144,70980818,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2007-09-14,01:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7120942764070,71209427,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-26,08:30,Southern,None,0 Block Of Kissling St,-122.414752820645,37.7729238360233
6034718773000,60347187,73000,Non-criminal,Property For Identification,Friday,2006-03-31,21:19,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
4114051606364,41140516,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2004-10-05,17:45,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
9015540527195,90155405,27195,Trespass,Trespassing,Thursday,2009-02-12,04:28,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881,37.8044706948304
12064331216625,120643312,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2012-08-13,19:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
9109844807021,91098448,7021,VehicleTheft,Stolen Automobile,Saturday,2009-10-24,21:30,Central,Unfounded,"Geary St, Larkin St",-122.418090766692,37.7861007451645
13028802706302,130288027,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-04-05,15:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5088100403021,50881004,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2005-08-06,23:35,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
9030163606244,90301636,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-21,19:00,Ingleside,None,100 Block Of Elliot St,-122.410818374842,37.7153739217529
5085950616650,50859506,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-08-01,16:01,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
13608648171000,136086481,71000,Non-criminal,Lost Property,Tuesday,2013-05-14,17:00,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
4062856571000,40628565,71000,Non-criminal,Lost Property,Saturday,2004-05-22,23:00,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
6094814907021,60948149,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-09-05,15:00,Bayview,None,500 Block Of Deharo St,-122.40131602676,37.7629202847662
4066934306244,40669343,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-06-10,20:30,Northern,None,"Broadway St, Franklin St",-122.425060233192,37.7955271812127
13020789561030,130207895,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-03-11,10:30,Northern,Located,2600 Block Of Broderick St,-122.44341228128,37.7946580889774
10098339816720,100983398,16720,Drug/narcotic,Forge Or Alter Prescription,Sunday,2010-08-01,00:01,Tenderloin,None,100 Block Of Fulton St,-122.415973980362,37.7797387918499
12620067971000,126200679,71000,Non-criminal,Lost Property,Wednesday,2012-11-07,22:00,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
9003577206243,90035772,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-01-10,20:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
13022134028150,130221340,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-03-15,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13093541607100,130935416,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2013-11-02,10:00,Bayview,None,500 Block Of Berry St,-122.400960995501,37.7696974942207
3049291665070,30492916,65070,OtherOffenses,Throwing Substance At Vehicle,Sunday,2003-04-27,14:25,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13102981216010,131029812,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-12-06,13:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5038655928165,50386559,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-03-29,18:00,Taraval,None,600 Block Of Rivera St,-122.473293254337,37.7469521620112
12042868112110,120428681,12110,WeaponLaws,Possession Of Machine Gun,Wednesday,2012-05-30,15:42,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
12030325906304,120303259,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-04-17,06:53,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
8044079975000,80440799,75000,MissingPerson,Found Person,Sunday,2008-04-27,11:00,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
8121813965016,81218139,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-11-14,03:24,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
3042012765050,30420127,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2003-04-10,00:09,Mission,"Arrest, Booked","Harrison St, 16th St",-122.413107622701,37.7654480180311
9039492664020,90394926,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-04-15,16:48,Park,Psychopathic Case,900 Block Of Haight St,-122.43788240956,37.7711056996825
5066967806365,50669678,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-06-15,18:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13022871604013,130228716,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-03-19,16:45,Park,None,1700 Block Of Ellis St,-122.435014580094,37.7820978317164
11074454406244,110744544,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-15,18:00,Southern,None,0 Block Of 10th St,-122.416758741633,37.7758725985126
10029962864020,100299628,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-31,06:44,Northern,Psychopathic Case,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
11013066464070,110130664,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-12-05,18:30,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
3063975407055,30639754,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-05-26,18:58,Ingleside,None,"Sawyer St, Sunrise Wy",-122.415956870796,37.7096967188192
4056075706241,40560757,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-05-16,11:00,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843843,37.7814463501111
4014367665016,40143676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-04,15:25,Southern,"Arrest, Cited","Potrero Av, Brannan St",-122.408011336069,37.7692444493701
13607260606244,136072606,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-07,12:00,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
4040905816010,40409058,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-04-09,19:09,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
7074335965016,70743359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-23,14:15,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11020634009150,110206340,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2011-03-11,06:15,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
10084001165050,100840011,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-09-11,01:01,Richmond,"Arrest, Booked","Geary Bl, Blake St",-122.451120163516,37.7819822800826
13091247026080,130912470,26080,OtherOffenses,Conspiracy,Sunday,2013-10-27,20:39,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
8088138116700,80881381,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Thursday,2008-08-21,10:25,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
13050245705071,130502457,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-06-18,20:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
9050717964020,90507179,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-05-15,17:00,Southern,Psychopathic Case,700 Block Of Minna St,-122.413361136168,37.77636280535
12012364328135,120123643,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-01-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7055485528165,70554855,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-05-30,13:00,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
12002432016620,120024320,16620,Drug/narcotic,Possession Of Cocaine,Monday,2012-01-09,18:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13621784606224,136217846,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-11-15,22:00,Southern,None,"Rodgers St, Folsom St",-122.40948237086,37.7754506238157
9123068409120,91230684,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2009-03-01,12:00,Taraval,Prosecuted By Outside Agency,1800 Block Of 22nd Avenue,-122.47969022609,37.7531457102925
4023025104134,40230251,4134,Assault,Battery,Friday,2004-02-27,19:45,Northern,None,"Ivy St, Franklin St",-122.421427855199,37.7775584458553
6030875304154,60308753,4154,Assault,Battery Of A Police Officer,Wednesday,2006-03-22,01:55,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452728322759,37.7693241293319
6028172307021,60281723,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-03-14,20:03,Taraval,None,100 Block Of Josiah Avenue,-122.453830696624,37.7173441808579
7074686464070,70746864,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-07-24,08:30,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
9018802003011,90188020,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-02-20,23:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
7046244604023,70462446,4023,Assault,Attempted Homicide With A Dangerous Weapon,Sunday,2007-05-06,13:04,Mission,"Arrest, Booked",1300 Block Of Minna St,-122.419077865654,37.7675080444155
3028990103014,30289901,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-03-10,21:20,Tenderloin,Complainant Refuses To Prosecute,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
6138304765016,61383047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-31,21:33,Southern,"Arrest, Cited","Otis St, 13th St",-122.420010175609,37.7701099298175
11613597306244,116135973,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-23,13:00,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
4005527505043,40055275,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-01-14,19:30,Taraval,None,100 Block Of San Aleso Avenue,-122.465322776373,37.7309686954027
10043786209029,100437862,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-04-29,00:01,Park,None,200 Block Of Noe St,-122.433286044912,37.7654569689662
12089511506304,120895115,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-10-30,21:30,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
7042262206244,70422622,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-17,01:30,Park,None,"Baker St, Fell St",-122.440923876434,37.7736351065468
10040054604134,100400546,4134,Assault,Battery,Friday,2010-04-30,23:45,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
6016523026031,60165230,26031,Arson,Arson Of A Vehicle,Sunday,2006-02-12,19:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8081804964020,80818049,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-08-04,00:49,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
9108242971010,91082429,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-10-16,17:00,Taraval,None,100 Block Of Wawona St,-122.467347954744,37.7406686982544
12043729006126,120437290,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2012-06-02,18:10,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
6049903973001,60499039,73001,Non-criminal,Located Property,Wednesday,2006-05-10,13:00,Richmond,None,0 Block Of Parker Avenue,-122.454763723752,37.7851125900441
4032083071000,40320830,71000,Non-criminal,Lost Property,Sunday,2004-02-08,23:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
3137343262050,31373432,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-11-23,11:24,Northern,"Arrest, Booked",400 Block Of Hayes St,-122.42377164009,37.7768378928452
12053311164070,120533111,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-07-06,11:44,Mission,Located,100 Block Of Liberty St,-122.424587193597,37.7574412311155
12609157528150,126091575,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-06-28,10:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
10007012765015,100070127,65015,OtherOffenses,Traffic Violation,Friday,2010-01-22,01:24,Ingleside,None,"Moscow St, Geneva Avenue",-122.433708216535,37.7131452213851
8111847671000,81118476,71000,Non-criminal,Lost Property,Friday,2008-02-01,08:00,Central,None,900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
6019016819057,60190168,19057,Assault,Threats Against Life,Sunday,2006-02-19,00:08,Ingleside,None,100 Block Of Bemis St,-122.43068185212,37.7369811065011
6050912706242,60509127,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-05-11,14:00,Northern,None,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
8014530304134,80145303,4134,Assault,Battery,Sunday,2008-02-10,23:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
3043963906244,30439639,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-13,10:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
6044524262050,60445242,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-04-26,14:58,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
8074173502104,80741735,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2008-07-15,13:00,Central,Complainant Refuses To Prosecute,"Derby St, Mason St",-122.409932262832,37.7874280909002
7044613374000,70446133,74000,MissingPerson,Missing Adult,Tuesday,2007-05-01,16:00,Taraval,Located,"Westportal Av, Vicente St",-122.466991112144,37.7397231592142
8136314816650,81363148,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-12-22,23:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9098853504134,90988535,4134,Assault,Battery,Thursday,2009-09-24,18:50,Richmond,None,700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
8017751616625,80177516,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-02-19,13:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
9087478019057,90874780,19057,Assault,Threats Against Life,Wednesday,2009-08-26,07:15,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
4065676065015,40656760,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-08,19:40,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
11609435728150,116094357,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-07-22,12:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
3072436164070,30724361,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-06-16,10:30,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
4043662516030,40436625,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-04-16,18:30,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623062,37.7332252033119
4143046406244,41430464,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-17,15:29,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9086772916629,90867729,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Monday,2009-08-24,13:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5071513006244,50715130,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-27,10:30,Southern,None,"Alameda St, Vermont St",-122.404878690806,37.7685314732493
12055032511012,120550325,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-07-12,19:03,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7054565027170,70545650,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-05-29,17:41,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428666208752,37.7757342027431
6077447703074,60774477,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-07-22,05:05,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12056193026080,120561930,26080,OtherOffenses,Conspiracy,Monday,2012-07-16,16:31,Southern,Located,800 Block Of Market St,-122.407633520742,37.7841893501425
12083847203014,120838472,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-10-18,10:20,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
3104895871000,31048958,71000,Non-criminal,Lost Property,Thursday,2003-09-04,12:00,Northern,None,"Jackson St, Buchanan St",-122.431264074203,37.7928875902157
8601779828150,86017798,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-03-08,22:45,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
6094571971010,60945719,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-09-04,21:00,Mission,None,1000 Block Of Florida St,-122.410226186895,37.7551300034197
12030137265016,120301372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-04-16,14:13,Ingleside,"Arrest, Cited","30th St, San Jose Avenue",-122.423286810998,37.7422960681573
9044899319090,90448993,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-04-30,01:25,Northern,"Arrest, Booked",2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
7009916828160,70099168,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-01-28,00:45,Mission,"Arrest, Booked","20th St, Bryant St",-122.409770376757,37.7591952167406
11615629206244,116156292,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-06,18:30,Ingleside,None,"Paris St, Excelsior Avenue",-122.432054581889,37.7254869312045
9045280375000,90452803,75000,MissingPerson,Found Person,Thursday,2009-04-30,19:10,Ingleside,None,700 Block Of Delta St,-122.410026343157,37.7111173638135
7095817209030,70958172,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2007-09-11,15:00,Mission,None,2800 Block Of 23rd St,-122.409741838345,37.7544242915077
13066840775000,130668407,75000,MissingPerson,Found Person,Monday,2013-08-12,19:46,Bayview,Located,500 Block Of Thornton Avenue,-122.399018777763,37.7315691807942
11611374771000,116113747,71000,Non-criminal,Lost Property,Sunday,2011-09-04,23:45,Southern,None,"Market St, Octavia St",-122.423619488896,37.7717157193406
