id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4021038803073,40210388,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2004-02-20,22:30,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
8037003307200,80370033,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2008-04-09,12:32,Park,"Arrest, Cited","Baker St, Hayes St",-122.441110854133,37.7745659838451
7110059615200,71100596,15200,SecondaryCodes,Domestic Violence,Thursday,2007-10-18,19:45,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
9073073428150,90730734,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-07-17,16:30,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
13070388765016,130703887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-08-23,22:49,Central,"Arrest, Cited","California St, Sansome St",-122.401129085393,37.7930586635143
13037149005011,130371490,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2013-05-06,14:30,Park,None,600 Block Of Clayton St,-122.448550750673,37.769313564495
13029682603022,130296826,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Thursday,2013-04-11,16:39,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
6047440164080,60474401,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-05-04,07:09,Park,None,1900 Block Of Ellis St,-122.438720267077,37.7816230342507
12900287407055,129002874,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-08-16,14:08,Taraval,"Arrest, Booked",0 Block Of Tapia Dr,-122.480911501802,37.7218365399542
3106914265010,31069142,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-09-10,12:00,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
9033589509320,90335895,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-05-23,15:01,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
5015781116645,50157811,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2005-02-09,15:00,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837615,37.7797870676266
10035975504138,100359755,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-04-18,20:20,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
10056794264020,100567942,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-19,22:10,Taraval,Psychopathic Case,1500 Block Of 44th Avenue,-122.503517710872,37.7577055131756
3068341628100,30683416,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2003-06-05,18:29,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
7054207606244,70542076,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-28,17:30,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
7093862906244,70938629,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-13,07:00,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
8109897506304,81098975,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-10-14,16:00,Central,None,600 Block Of Sacramento St,-122.404326459506,37.793659834629
3025896216710,30258962,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-03-03,19:10,Mission,"Arrest, Cited",400 Block Of Dolores St,-122.426264587644,37.7617685757538
3010747271000,30107472,71000,Non-criminal,Lost Property,Friday,2003-01-24,16:30,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
8602475906244,86024759,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-01,20:00,Bayview,None,100 Block Of Texas St,-122.395812338479,37.7645312950153
10096595406304,100965954,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-10-15,17:20,Ingleside,None,100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
5012132764080,50121327,64080,SuspiciousOcc,Suspicious Person,Monday,2005-01-31,17:15,Central,None,1300 Block Of Taylor St,-122.413032770969,37.7947762914457
4095531860170,40955318,60170,Suicide,Suicide By Jumping,Friday,2004-08-20,15:58,Northern,None,100 Block Of Gg Bridge Hy,-122.474989273436,37.8065819987211
9044533105083,90445331,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2009-04-29,03:30,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
13098462371000,130984623,71000,Non-criminal,Lost Property,Wednesday,2013-11-20,08:30,Taraval,None,"36th Av, Judah St",-122.495211501581,37.760894831461
10088014205012,100880142,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2010-09-21,10:15,Ingleside,None,500 Block Of Paris St,-122.436122400206,37.7200048692246
10069824628160,100698246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-07-31,02:42,Bayview,None,700 Block Of 18th St,-122.390230348896,37.7630101075493
6108308728160,61083087,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-10-09,21:00,Taraval,None,0 Block Of Rivas Avenue,-122.48164541529,37.7168629029808
5093869906365,50938699,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-08-21,16:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9612692528150,96126925,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-11,18:00,Southern,None,"7th St, Natoma St",-122.409939286664,37.7784153777349
10073596764070,100735967,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-11,16:38,Taraval,Unfounded,0 Block Of Manor Dr,-122.464740619379,37.7273727885074
7062502006111,70625020,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-06-20,15:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
8035303971010,80353039,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-04-01,08:10,Ingleside,None,400 Block Of Day St,-122.432571938802,37.7424825076098
11021639904138,110216399,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-03-15,16:05,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
6089922964070,60899229,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-31,00:01,Bayview,None,200 Block Of Industrial St,-122.404603330992,37.7385046034115
5127125862050,51271258,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-11-10,10:55,Southern,"Arrest, Booked","Market St, South Van Ness Avenue",-122.419257894821,37.775146291631
6113381471000,61133814,71000,Non-criminal,Lost Property,Monday,2006-10-23,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13037106409320,130371064,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-04-08,12:00,Park,None,500 Block Of Broderick St,-122.439631497808,37.7752461296233
13084328912030,130843289,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2013-10-06,00:31,Southern,Unfounded,1500 Block Of Mission St,-122.417523396516,37.7738670346175
4032460006240,40324600,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2004-03-20,00:01,Northern,None,"Van Ness Av, Geary St",-122.421395819122,37.7856843389243
9127664406151,91276644,6151,Larceny/theft,Grand Theft From Person,Friday,2009-10-23,00:01,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
6113476527130,61134765,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2006-10-24,11:28,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
13017482406244,130174824,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-01,10:00,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
11059078928150,110590789,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-07-24,02:15,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
3023261564070,30232615,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-02-20,00:01,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
12618713006244,126187130,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-23,22:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
10107659226030,101076592,26030,Arson,Arson,Saturday,2010-11-20,00:33,Ingleside,"Arrest, Booked",100 Block Of Swiss Avenue,-122.437982322195,37.7362411649572
10600159428150,106001594,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-01,21:40,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
12040613271000,120406132,71000,Non-criminal,Lost Property,Saturday,2012-05-19,01:50,Richmond,None,"Balboa St, 34th Avenue",-122.494104619679,37.7758597998603
11063778903012,110637789,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2011-08-10,02:30,Southern,Unfounded,1000 Block Of Howard St,-122.40749684872,37.7795496260755
5033253006374,50332530,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-03-24,10:55,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
9072629464080,90726294,64080,SuspiciousOcc,Suspicious Person,Friday,2009-07-17,00:42,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
6074776905011,60747769,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-07-14,07:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
8600199506244,86001995,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-06,11:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6065752275000,60657522,75000,MissingPerson,Found Person,Wednesday,2006-06-21,09:33,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
11039621406244,110396214,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-16,17:25,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8068634119055,80686341,19055,Assault,Threatening Phone Call(s),Tuesday,2008-01-01,12:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
7079091864020,70790918,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-08-04,22:10,Ingleside,Psychopathic Case,100 Block Of Fairmount St,-122.426642506982,37.7389566207269
10610214206372,106102142,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-08-09,21:00,Bayview,None,900 Block Of Wisconsin St,-122.39867629858,37.7552840336056
10607721606244,106077216,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-16,11:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
11101208107021,111012081,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-16,06:15,Mission,None,200 Block Of Fairoaks St,-122.424129889581,37.7526878779822
6047102106304,60471021,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-05-03,09:40,Southern,None,200 Block Of 2nd St,-122.397518516143,37.7861125477044
10070503916660,100705039,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-08-02,14:30,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
5047341316710,50473413,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-04-28,23:36,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9077305762020,90773057,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-07-30,12:12,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
13607354106372,136073541,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-19,09:50,Central,None,"Front St, Market St",-122.398266681678,37.7917148502091
10090266105151,100902661,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2010-09-26,14:30,Taraval,None,1600 Block Of 22nd Avenue,-122.479948981848,37.7568750834085
12602115206244,126021152,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-06,21:00,Northern,None,"Larkin St, Cedar St",-122.418182397674,37.7865662290665
4107765230190,41077652,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-09-20,13:46,Southern,"Arrest, Cited",0 Block Of Grace St,-122.414763300696,37.7749539462715
10052278664085,100522786,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-06-05,23:00,Taraval,None,"Judah St, 34th Avenue",-122.493065387626,37.7609915754584
13028010812166,130280108,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Saturday,2013-04-06,01:48,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9041780764080,90417807,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-04-21,20:10,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
6608954106242,66089541,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12095084428160,120950844,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-11-24,13:34,Southern,None,1600 Block Of Market St,-122.420387092418,37.7741119199673
6000438728150,60004387,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-01-02,02:10,Mission,None,"24th St, York St",-122.408192367379,37.7528534193268
3046954506244,30469545,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-21,19:00,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
9094788209320,90947882,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-09-11,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9012160003012,90121600,3012,Robbery,Robbery On The Street With A Knife,Sunday,2009-02-01,20:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
11056815627170,110568156,27170,OtherOffenses,Resisting Arrest,Friday,2011-07-15,19:32,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
9105447826170,91054478,26170,OtherOffenses,Probation Violation,Monday,2009-10-12,15:33,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
7129051765010,71290517,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-12-17,19:10,Park,"Arrest, Booked","Eddy St, Pierce St",-122.435617128052,37.7810099521381
12056223905013,120562239,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-07-16,06:30,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
13056960165016,130569601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-07-11,10:58,Ingleside,"Arrest, Cited","Church St, Day St",-122.426595481075,37.7428957878534
9023004130200,90230041,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-03-04,08:41,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3050259316660,30502593,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-04-29,15:35,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
3131336928160,31313369,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-11-07,23:30,Southern,None,"Stevenson St, 6th St",-122.409696355566,37.7817540588482
13085244071000,130852440,71000,Non-criminal,Lost Property,Monday,2013-10-07,11:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8077051815150,80770518,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-07-22,17:32,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12050164105043,120501641,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-06-26,05:55,Ingleside,None,0 Block Of Junior Tr,-122.440654113872,37.7195368737652
8110444704014,81104447,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-10-15,23:50,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
13013257164020,130132571,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-02-15,07:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
11600772071000,116007720,71000,Non-criminal,Lost Property,Saturday,2011-01-15,19:30,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
5087609910149,50876099,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2005-08-03,14:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
5034714707041,50347147,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-28,22:10,Ingleside,None,300 Block Of Addison St,-122.435095355516,37.740009827209
8092038768020,80920387,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-08-31,06:39,Northern,"Arrest, Booked","Steiner St, Duboce Avenue",-122.431571409363,37.7693057403579
12009114707025,120091147,7025,VehicleTheft,Stolen Truck,Wednesday,2012-02-01,23:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
7073263171000,70732631,71000,Non-criminal,Lost Property,Thursday,2007-07-19,12:00,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
4079019226170,40790192,26170,OtherOffenses,Probation Violation,Sunday,2004-07-11,18:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7090508219057,70905082,19057,Assault,Threats Against Life,Tuesday,2007-09-04,17:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4008400863010,40084008,63010,Warrants,Warrant Arrest,Thursday,2004-01-22,02:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12037374105143,120373741,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2012-05-10,13:30,Northern,None,2200 Block Of Pacific Avenue,-122.432273200861,37.7936060977463
5038677507021,50386775,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-08,03:30,Park,None,"Pierce St, Fell St",-122.434294413604,37.7744747548373
8026921005013,80269210,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-08-01,08:00,Central,None,1600 Block Of Jones St,-122.415120993809,37.7961019739078
11042075006304,110420750,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-05-20,18:30,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
12058569516650,120585695,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-07-25,01:34,Richmond,"Arrest, Booked","Fulton St, 29th Avenue",-122.488470565209,37.7723729342487
13057951907021,130579519,7021,VehicleTheft,Stolen Automobile,Sunday,2013-07-14,00:01,Mission,None,0 Block Of Hidalgo Tr,-122.426165213506,37.7669945198968
8113374716624,81133747,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2008-10-23,20:30,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
7091898803011,70918988,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-09-07,23:45,Taraval,None,"Holloway Av, Miramar Avenue",-122.458183462747,37.7218388160354
13071390504013,130713905,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-08-27,11:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
8003216419057,80032164,19057,Assault,Threats Against Life,Wednesday,2008-01-09,17:00,Central,None,200 Block Of Bush St,-122.402189632612,37.7909372946
5131682606244,51316826,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-21,18:30,Northern,None,1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
7081551616625,70815516,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-08-11,23:04,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756661137,37.7131276841881
4053582904134,40535829,4134,Assault,Battery,Monday,2004-05-10,11:40,Tenderloin,None,"Turk St, Jones St",-122.412414263588,37.7830037964305
5106755261030,51067552,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-09-21,11:06,Richmond,None,3700 Block Of Cabrillo St,-122.498798508742,37.7738297399448
8082002209130,80820022,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-02-11,08:00,Taraval,None,2400 Block Of Ocean Avenue,-122.471004410599,37.7305910212673
12014970205033,120149702,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2012-02-18,15:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
10057670515200,100576705,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-06-23,00:25,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
12606682906244,126066829,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-04,19:30,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
6025563763010,60255637,63010,Warrants,Warrant Arrest,Wednesday,2006-03-08,17:17,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249507,37.7602340753605
9085285504134,90852855,4134,Assault,Battery,Thursday,2009-08-20,12:00,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
9028606665015,90286066,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-18,17:14,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
13015601064020,130156010,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-02-22,20:54,Southern,Psychopathic Case,500 Block Of Market St,-122.401833062479,37.7890397716649
8107181865015,81071818,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-08,03:30,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096502,37.7848656939526
7085158206244,70851582,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-21,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12054184104134,120541841,4134,Assault,Battery,Monday,2012-07-09,19:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7008630306304,70086303,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-12-22,16:00,Central,None,1000 Block Of Jackson St,-122.412103746145,37.7952809327003
9049243916621,90492439,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-05-12,06:35,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9065363165016,90653631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-26,20:30,Ingleside,"Arrest, Cited","Ocean Av, Mission St",-122.435385454946,37.7239104470753
7600275906244,76002759,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-06,19:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
13102026865016,131020268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-03,13:45,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
11093547006151,110935470,6151,Larceny/theft,Grand Theft From Person,Sunday,2011-11-20,13:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13006194206243,130061942,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-01-22,10:00,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
9010001827195,90100018,27195,Trespass,Trespassing,Tuesday,2009-01-27,23:38,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419528998826,37.7628776667056
13053828606243,130538286,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-06-29,12:00,Northern,None,"Lily St, Franklin St",-122.420860593091,37.7747603417466
11017510919010,110175109,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-03-01,06:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8109597103414,81095971,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2008-10-13,23:31,Central,None,"Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
5117871771000,51178717,71000,Non-criminal,Lost Property,Thursday,2005-10-13,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6075939407026,60759394,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2006-07-13,09:00,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
13034645905083,130346459,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-04-28,05:00,Taraval,None,0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
12053942665016,120539426,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-07-08,22:35,Ingleside,"Arrest, Cited","Mansell St, Brazil Avenue",-122.422472009162,37.7178890796259
9009507706153,90095077,6153,Larceny/theft,Grand Theft From Person,Sunday,2009-01-18,16:45,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4069606703074,40696067,3074,Robbery,"Robbery, Bodily Force",Friday,2004-06-18,01:50,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855938,37.7844011794631
10004645716622,100046457,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2010-01-14,13:20,Bayview,None,"3rd St, Thornton Avenue",-122.392148300263,37.7306423400028
5022373572000,50223735,72000,Non-criminal,Found Property,Saturday,2005-02-26,12:30,Northern,None,2300 Block Of California St,-122.433435097673,37.7889021083562
13044547105083,130445471,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2013-05-29,18:30,Richmond,None,300 Block Of Lake St,-122.463088748338,37.7866895251469
4031928127170,40319281,27170,OtherOffenses,Resisting Arrest,Thursday,2004-03-18,23:35,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4036794568020,40367945,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-03-30,14:15,Northern,None,1800 Block Of Franklin St,-122.42432104453,37.791523099114
3132081963010,31320819,63010,Warrants,Warrant Arrest,Monday,2003-11-10,10:35,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10059825407020,100598254,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2010-06-28,18:45,Bayview,"Arrest, Booked",500 Block Of Selby St,-122.395970616699,37.7439242542019
9064459906111,90644599,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-06-23,15:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9044262206243,90442622,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-04-28,12:30,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
11078365564016,110783655,64016,OtherOffenses,"Animal, Fighting",Wednesday,2011-09-28,19:00,Ingleside,"Arrest, Cited","Ellsworth St, Crescent Avenue",-122.414936756154,37.7347928494094
12097196907021,120971969,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-01,00:01,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
10095031915151,100950319,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2010-10-12,18:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
4025523716621,40255237,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-03-03,22:14,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377194,37.7839320277044
10016480565016,100164805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-18,16:45,Bayview,"Arrest, Cited","Dakota St, 25th St",-122.394588601096,37.7524273767291
3004997105041,30049971,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-01-13,11:07,Bayview,None,1400 Block Of Rankin St,-122.398721955589,37.7379276447447
5032799571010,50327995,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-02-10,18:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
