id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15003435506302,150034355,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-01-12,06:10,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
14054278807026,140542788,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2014-06-28,23:00,Mission,None,"19th St, Potrero Avenue",-122.40706775926,37.7606618802723
14067833365015,140678333,65015,OtherOffenses,Traffic Violation,Thursday,2014-08-14,05:03,Bayview,None,"Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
14065594964020,140655949,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-08-07,03:15,Northern,Psychopathic Case,"Vanness Av, Filbert St",-122.424172728253,37.7994834789614
14064055826170,140640558,26170,OtherOffenses,Probation Violation,Friday,2014-08-01,22:44,Mission,"Arrest, Booked","24th St, Church St",-122.427439726983,37.7517051328882
14013533364020,140135333,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-15,09:30,Southern,Psychopathic Case,"4th St, Mission St",-122.404270179486,37.7844788538745
14012423907021,140124239,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-02-11,06:00,Central,None,"Washington St, Mason St",-122.411367896471,37.7945247994918
15007518304014,150075183,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-01-25,01:30,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
14018792064020,140187920,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-05,06:23,Southern,Psychopathic Case,"7th St, Market St",-122.412515341356,37.7804777480508
15012956471000,150129564,71000,Non-criminal,Lost Property,Tuesday,2015-02-10,16:30,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
14613633306244,146136333,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-03,18:00,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
14018475016656,140184750,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2014-03-04,06:32,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
14028576251040,140285762,51040,Non-criminal,Aided Case,Sunday,2014-04-06,14:25,Mission,None,1400 Block Of Guerrero St,-122.422653714835,37.7483830829847
14055809216740,140558092,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Saturday,2014-07-05,19:05,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394535,37.773760403167
15002440316710,150024403,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-01-08,20:01,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
14055486871000,140554868,71000,Non-criminal,Lost Property,Friday,2014-07-04,15:20,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
14066781906243,140667819,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-10,12:35,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
15011821665016,150118216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-07,21:45,Mission,"Arrest, Booked",2900 Block Of 17th St,-122.412671982665,37.7642255808524
14055526428140,140555264,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2014-07-04,19:40,Bayview,None,"Vandyke Av, Jennings St",-122.388674368529,37.7270446788877
14612724106224,146127241,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-07-02,18:16,Richmond,None,"Baker St, Jackson St",-122.444481154346,37.7912062629101
14030177206243,140301772,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-04-10,17:00,Richmond,None,"Clement St, 6th Avenue",-122.464425476951,37.7829397704938
15003322264020,150033222,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-01-11,22:07,Northern,None,"Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
14042782372000,140427823,72000,Non-criminal,Found Property,Thursday,2014-05-22,10:40,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
15002530406243,150025304,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-01-08,06:20,Central,None,100 Block Of Greenwich St,-122.40257111638,37.8031133216209
14038920107025,140389201,7025,VehicleTheft,Stolen Truck,Friday,2014-05-09,00:01,Ingleside,None,"Craut St, Trumbull St",-122.428391365512,37.7307881195475
14057499103074,140574991,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-07-10,10:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
15011844804134,150118448,4134,Assault,Battery,Saturday,2015-02-07,23:45,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
14035774707021,140357747,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-25,18:00,Taraval,None,"21st Av, Kirkham St",-122.479004807013,37.759736903877
15014868363010,150148683,63010,Warrants,Warrant Arrest,Tuesday,2015-02-17,22:42,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.444314025188,37.7131083433264
14064747907021,140647479,7021,VehicleTheft,Stolen Automobile,Sunday,2014-08-03,01:30,Mission,None,"Noe St, 18th St",-122.432795347224,37.7610201697083
14057091106301,140570911,6301,Larceny/theft,Petty Theft From A Building,Monday,2014-07-07,23:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
14104974707021,141049747,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-14,06:40,Taraval,Unfounded,"Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
14049769403071,140497694,3071,Robbery,"Robbery, Armed With A Gun",Monday,2014-06-16,00:17,Park,None,"Haight St, Baker St",-122.440359655894,37.7708480203633
15008048361030,150080483,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-01-10,00:01,Ingleside,None,100 Block Of Russia Avenue,-122.435941304691,37.7210616750407
14006638065016,140066380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-23,10:50,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
15010145971000,150101459,71000,Non-criminal,Lost Property,Saturday,2015-01-17,19:30,Ingleside,None,500 Block Of Madrid St,-122.433466102789,37.7208541937972
14000343906153,140003439,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-01-02,09:15,Mission,None,"Guerrero St, 26th St",-122.422572334213,37.7487740050495
14053459704014,140534597,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-06-28,00:07,Taraval,None,"Taraval St, 20th Avenue",-122.476763739953,37.7430015617463
15010589307023,150105893,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-02-01,23:00,Ingleside,None,700 Block Of Moultrie St,-122.416187526379,37.7354387951327
14033599716710,140335997,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-04-23,09:40,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
14609735906244,146097359,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-26,20:39,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
14611823406374,146118234,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-06-06,21:08,Ingleside,None,"28th St, Dolores St",-122.424540825169,37.7454373140235
14026964765015,140269647,65015,OtherOffenses,Traffic Violation,Monday,2014-03-31,22:50,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
14612039206244,146120392,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-21,14:00,Central,None,"Vallejo St, Front St",-122.400069732774,37.7996820177032
14011507826170,140115078,26170,OtherOffenses,Probation Violation,Saturday,2014-02-08,17:21,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
14033792116660,140337921,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2014-04-23,18:45,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15004656016710,150046560,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-01-15,20:59,Mission,"Arrest, Booked",0 Block Of Sancarlos St,-122.420240257606,37.7622234541197
14053975709250,140539757,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-06-28,19:00,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
14005523604012,140055236,4012,Assault,Aggravated Assault With A Knife,Sunday,2014-01-19,16:00,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
14044935007021,140449350,7021,VehicleTheft,Stolen Automobile,Thursday,2014-05-29,14:30,Central,None,"Hyde St, Chestnut St",-122.419799431133,37.8029252064148
15011100007026,150111000,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2015-02-02,15:00,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
15001240815200,150012408,15200,SecondaryCodes,Domestic Violence,Monday,2015-01-05,10:30,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
14014126172000,140141261,72000,Non-criminal,Found Property,Monday,2014-02-17,13:10,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
14046411012030,140464110,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2014-06-04,06:40,Bayview,None,"Felton St, Cambridge St",-122.418404417864,37.7264269573314
15003504671024,150035046,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2015-01-12,14:21,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
14032214864020,140322148,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-04-18,11:35,Southern,Psychopathic Case,"Gough St, Stevenson St",-122.42144246366,37.7726384794114
14050074204014,140500742,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-06-17,00:05,Ingleside,None,"Congdon St, Maynard St",-122.426024164742,37.7293956859277
15007814307100,150078143,7100,OtherOffenses,Tampering With A Vehicle,Monday,2015-01-26,08:00,Tenderloin,None,0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
15015466804134,150154668,4134,Assault,Battery,Thursday,2015-02-19,19:14,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
15013293764070,150132937,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-02-10,18:00,Taraval,None,1400 Block Of 43rd Avenue,-122.502715160848,37.7596123841049
14038930806242,140389308,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-05-08,21:00,Mission,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
14036166371000,140361663,71000,Non-criminal,Lost Property,Friday,2014-04-25,22:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
14043345006243,140433450,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-05-24,07:30,Northern,None,"Gough St, Jackson St",-122.426337367002,37.7935175616304
15006661516010,150066615,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-03-07,01:33,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14062534064070,140625340,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-07-27,20:08,Ingleside,None,"Putnam St, Crescent Avenue",-122.411166899402,37.7350710675569
15003815362050,150038153,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-01-13,13:30,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15014186910125,150141869,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2015-02-11,17:33,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
14050006516660,140500065,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2014-06-16,19:48,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15006679074000,150066790,74000,MissingPerson,Missing Adult,Saturday,2015-01-03,12:00,Richmond,Unfounded,800 Block Of La Playa St,-122.5100335576,37.7723065559956
14603291306244,146032913,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-13,12:45,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
14043405007021,140434050,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-24,13:17,Northern,None,"Bush St, Gough St",-122.425237254245,37.7880691746427
14005744226170,140057442,26170,OtherOffenses,Probation Violation,Monday,2014-01-20,12:04,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
14610558206244,146105582,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-15,03:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
14616056406224,146160564,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-08-07,19:00,Park,None,"Scott St, Turk St",-122.437075560735,37.7798680003913
14061798304134,140617983,4134,Assault,Battery,Friday,2014-07-25,11:35,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
14028467363010,140284673,63010,Warrants,Warrant Arrest,Sunday,2014-04-06,02:34,Mission,"Arrest, Booked","17th St, Church St",-122.42850845331,37.7628896284932
15000774427195,150007744,27195,Trespass,Trespassing,Saturday,2015-01-03,16:10,Central,"Arrest, Booked",1400 Block Of Montgomery St,-122.40483199237,37.8024242161826
14046885565016,140468855,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-06-05,15:31,Central,"Arrest, Cited","Bush St, Powell St",-122.408787528948,37.7901578215257
14600354406374,146003544,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-01-01,13:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
15014010628160,150140106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-02-15,10:25,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
14016402503072,140164025,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2014-02-25,02:00,Mission,None,"15th St, Potrero Avenue",-122.407685897302,37.7670824029841
15014536627130,150145366,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-02-16,23:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
14048370665016,140483706,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-06-10,21:40,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
14025644064020,140256440,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-03-27,09:02,Southern,Psychopathic Case,"Market St, 7th St",-122.412515341356,37.7804777480508
14056775807021,140567758,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-07,16:00,Southern,None,"Cleveland St, 7th St",-122.407292919902,37.7763046459413
14035565065015,140355650,65015,OtherOffenses,Traffic Violation,Tuesday,2014-04-29,19:19,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
15006195062071,150061950,62071,Warrants,Probation Search,Tuesday,2015-01-20,20:54,Bayview,None,1400 Block Of Mckinnon Ct,-122.386995296821,37.7345066503794
14065105006244,140651050,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,23:00,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
15002132471012,150021324,71012,Non-criminal,"License Plate, Recovered",Wednesday,2015-01-07,20:35,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
14050784565010,140507845,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-06-19,07:42,Southern,"Arrest, Cited","Howard St, 8th St",-122.411609760643,37.7762209908405
14007626007021,140076260,7021,VehicleTheft,Stolen Automobile,Saturday,2014-01-25,23:30,Central,None,"Post St, Mason St",-122.410059855891,37.7880825340178
15007681874000,150076818,74000,MissingPerson,Missing Adult,Saturday,2015-01-24,12:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14050448728160,140504487,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-06-18,03:37,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
14014186365016,140141863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-17,17:35,Ingleside,"Arrest, Cited","Russia Av, Mission St",-122.437150548382,37.7215739965112
14019221407021,140192214,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-06,11:19,Taraval,"Arrest, Booked","Lake Merced Bl, Skylineblvd Hy",-122.499055534823,37.731574375139
14609484471000,146094844,71000,Non-criminal,Lost Property,Sunday,2014-05-18,12:10,Northern,None,"Laguna St, Hayes St",-122.426265334521,37.7764631429143
14603970906244,146039709,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-24,20:30,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
15003195315200,150031953,15200,SecondaryCodes,Domestic Violence,Sunday,2015-01-11,13:14,Ingleside,None,2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
14612327771000,146123277,71000,Non-criminal,Lost Property,Thursday,2014-06-26,17:56,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
15015407204138,150154072,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-02-19,15:15,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14054131065010,140541310,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-06-30,01:58,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
14057173727170,140571737,27170,OtherOffenses,Resisting Arrest,Thursday,2014-07-10,08:04,Northern,"Arrest, Booked","Steiner St, Grove St",-122.433029915448,37.7765501954051
14056867165016,140568671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-09,10:02,Bayview,"Arrest, Cited","Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
15013617764070,150136177,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-02-13,08:00,Taraval,None,900 Block Of Lawton St,-122.472924130806,37.75916812365
15011921406244,150119214,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-08,10:00,Central,None,"Davis St, Clay St",-122.397977877257,37.7953124364807
14608803506244,146088035,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-16,02:00,Central,None,"Bush St, Taylor St",-122.412078903704,37.7897391550377
15010661905083,150106619,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2015-02-03,21:00,Richmond,None,500 Block Of 11th Avenue,-122.469357481945,37.7779050116432
14016609364020,140166093,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-02-25,16:19,Central,None,"Grant Av, Sacramento St",-122.406132263854,37.7933789390374
15002116416710,150021164,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-01-07,20:38,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
14042432468020,140424324,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-05-21,10:36,Taraval,None,"12th Av, Cragmont Avenue",-122.469014112651,37.7507980775435
14061308806113,140613088,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-07-23,17:00,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
14014759865016,140147598,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-19,12:07,Bayview,"Arrest, Cited","Carroll Av, Jennings St",-122.391492869002,37.7239146663431
14036869771000,140368697,71000,Non-criminal,Lost Property,Saturday,2014-05-03,22:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
15016047706372,150160477,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-21,14:12,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
15014537206244,150145372,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-16,22:50,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
14029361865015,140293618,65015,OtherOffenses,Traffic Violation,Tuesday,2014-04-08,17:52,Mission,"Arrest, Cited","21st St, Potrero Avenue",-122.406803042609,37.7577626731426
14045527264070,140455272,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-05-31,00:01,Northern,None,"Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
14057333504013,140573335,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-07-10,16:07,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
14612118006244,146121180,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-25,08:15,Bayview,None,"Iowa St, 23rd St",-122.39190426086,37.7551569778285
14060701906244,140607019,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-21,21:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
14059848006112,140598480,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2014-07-18,20:30,Central,None,"Beach St, Grant Avenue",-122.409055216323,37.808109957428
14054406371000,140544063,71000,Non-criminal,Lost Property,Monday,2014-06-30,20:40,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
14016224564070,140162245,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-02-24,08:20,Ingleside,None,"Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
14005333706240,140053337,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2014-01-18,19:33,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
14018789563010,140187895,63010,Warrants,Warrant Arrest,Wednesday,2014-03-05,05:07,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
15011856728160,150118567,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-02-08,00:45,Richmond,None,200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
14017715328160,140177153,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-03-01,11:00,Bayview,None,"8th St, Hooper St",-122.40043178907,37.7673012171933
14604552471000,146045524,71000,Non-criminal,Lost Property,Sunday,2014-03-02,21:45,Ingleside,None,"Diamondheights Bl, Addison St",-122.435839655101,37.7401539163168
14017049265016,140170492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-27,08:26,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136792,37.7767462195389
15001994306243,150019943,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-07,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14611913506224,146119135,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-06-24,23:30,Richmond,None,"Clement St, Funston Avenue",-122.471916495608,37.7825949606971
16622542706224,166225427,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-09-27,21:00,Central,None,"California St, Grant Avenue",-122.40594228766857,37.79245081117215
15002135265016,150021352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-07,22:16,Ingleside,"Arrest, Booked","Madrid St, Brazil Avenue",-122.431634619475,37.7231671540033
15004898606363,150048986,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-01-16,17:53,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14609750306372,146097503,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-05-23,16:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
15016265506243,150162655,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-02-22,03:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
15000985306153,150009853,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-01-04,01:30,Richmond,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
14615376371000,146153763,71000,Non-criminal,Lost Property,Saturday,2014-07-05,11:09,Southern,None,"4th St, Berry St",-122.393357241451,37.7757876218293
14048253207025,140482532,7025,VehicleTheft,Stolen Truck,Thursday,2014-06-05,20:30,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
14606749306244,146067493,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-07,19:30,Park,None,"Parker Av, Fulton St",-122.453005481592,37.7749711034094
14057411765016,140574117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-10,20:20,Bayview,"Arrest, Cited","3rd St, Newhall St",-122.389310644607,37.738741839511
14009909662060,140099096,62060,Warrants,Enroute To Adult Authority,Monday,2014-02-03,09:45,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
14026463104134,140264631,4134,Assault,Battery,Sunday,2014-03-30,01:00,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
15016051864070,150160518,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-02-20,17:30,Central,None,2100 Block Of Taylor St,-122.41465693138,37.8021550959439
14049844806241,140498448,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-14,13:00,Ingleside,None,"Johnfshelley Dr, Cambridge St",-122.416483539589,37.7218104028931
15010403307023,150104033,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-02-02,21:00,Ingleside,None,1400 Block Of Noe St,-122.4313595584,37.745426402054
14008312471000,140083124,71000,Non-criminal,Lost Property,Monday,2014-01-27,20:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
14020310665050,140203106,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-03-09,21:34,Central,"Arrest, Booked","Powell St, Sutter St",-122.408597386677,37.789224205873
14016033062060,140160330,62060,Warrants,Enroute To Adult Authority,Sunday,2014-02-23,18:18,Southern,"Arrest, Booked","Market St, Grant Avenue",-122.404587539604,37.7867316808533
15003581406303,150035814,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-01-12,16:50,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14028150006313,140281500,6313,Larceny/theft,Petty Theft Bicycle,Friday,2014-04-04,19:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
14045293304013,140452933,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-05-30,23:31,Southern,"Arrest, Booked","Harrison St, 10th St",-122.411279189969,37.7715785765043
14035469606363,140354696,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-04-29,12:30,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
14058627507020,140586275,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2014-07-10,15:00,Northern,None,"Fulton St, Laguna St",-122.426642472038,37.7783276318163
14023698112120,140236981,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2014-03-20,15:05,Taraval,"Arrest, Booked","19th Av, Judah St",-122.477012148678,37.7616987104058
14609700806244,146097008,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-24,02:00,Ingleside,None,"Porter St, Crescent Avenue",-122.418098776627,37.7349529288194
14056272006243,140562720,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-07-06,19:00,Mission,None,"26th St, Diamond St",-122.435991243149,37.7479637245241
15017748875030,150177488,75030,Non-criminal,Case Closure,Thursday,2015-02-26,14:00,Ingleside,None,700 Block Of Lisbon St,-122.437583340695,37.7168463790192
15018294827090,150182948,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2015-02-27,12:00,Mission,None,1900 Block Of 15th St,-122.428282992711,37.7661073531609
15012892063010,150128920,63010,Warrants,Warrant Arrest,Wednesday,2015-02-11,13:18,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14030051465016,140300514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-11,09:45,Central,"Arrest, Cited","Montgomery St, Market St",-122.402070243227,37.7887198688133
