id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10028093427195,100280934,27195,Trespass,Trespassing,Thursday,2010-03-25,13:00,Taraval,"Arrest, Booked",3900 Block Of Judah St,-122.504335220968,37.7605498553171
3098421406244,30984214,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-08,18:00,Bayview,None,400 Block Of Illinois St,-122.387970307057,37.7656605700533
11094390664070,110943906,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-23,14:30,Bayview,None,2200 Block Of Palou Avenue,-122.402502790279,37.7407822829725
12007074328166,120070743,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2012-01-26,00:33,Richmond,"Arrest, Cited",6700 Block Of Fulton St,-122.504022776714,37.7717192500401
11069965464085,110699654,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-08-31,14:17,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7006517504134,70065175,4134,Assault,Battery,Wednesday,2007-01-17,15:30,Ingleside,None,300 Block Of Arbor St,-122.439095799051,37.73781096572
6119561006244,61195610,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-09,00:05,Park,None,0 Block Of Broderick St,-122.438683070746,37.7705913965555
6115999504134,61159995,4134,Assault,Battery,Monday,2006-10-30,18:30,Southern,None,1300 Block Of Mission St,-122.41536639867,37.7757785203139
6128502305013,61285023,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-12-03,14:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
9118133806365,91181338,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-11-16,18:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3060283664020,30602836,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-05-17,08:40,Ingleside,Psychopathic Case,0 Block Of Nebraska St,-122.410368304793,37.7405512092776
8125371506244,81253715,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-22,23:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
12054021319028,120540213,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2012-07-09,08:48,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
7073007719057,70730077,19057,Assault,Threats Against Life,Thursday,2007-07-19,17:40,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7019215406313,70192154,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2007-02-21,21:30,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
11087477119090,110874771,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-10-30,02:15,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
7051432664070,70514326,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-05-20,20:15,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
11062408703014,110624087,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-08-05,01:04,Mission,None,4200 Block Of 19th St,-122.43651321986,37.7592441892732
11024145915097,110241459,15097,Non-criminal,Megan's Law Notification,Wednesday,2011-03-23,00:01,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
5001074264070,50010742,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-01-04,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5067830607051,50678306,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2005-06-17,17:35,Bayview,None,800 Block Of Illinois St,-122.387697223638,37.7611719792041
6009262775000,60092627,75000,MissingPerson,Found Person,Sunday,2006-01-15,02:48,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
4041013068020,40410130,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-04-10,02:30,Richmond,None,"Park Presidio Bl, Crossover Dr",-122.479502311663,37.7712657692387
10090367564020,100903675,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-09-29,01:45,Central,None,1200 Block Of Powell St,-122.410100344192,37.7962666263813
7079564571000,70795645,71000,Non-criminal,Lost Property,Sunday,2007-08-05,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4079347571000,40793475,71000,Non-criminal,Lost Property,Monday,2004-07-12,12:00,Richmond,None,"Upper Great Hy, Point Lobos Avenue",-122.512426062391,37.7771389548905
9027609513070,90276095,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-03-16,14:45,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
12059572928100,120595729,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-07-28,01:00,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
13043529063010,130435290,63010,Warrants,Warrant Arrest,Sunday,2013-05-26,22:35,Northern,"Arrest, Booked","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
8015085771000,80150857,71000,Non-criminal,Lost Property,Friday,2008-02-01,00:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3040342464020,30403424,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-04-06,12:25,Taraval,Psychopathic Case,1900 Block Of 48th Avenue,-122.507281241363,37.7500567802422
4052908205013,40529082,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-05-07,22:00,Central,None,1600 Block Of Powell St,-122.410672425337,37.799788690123
6040638571000,60406385,71000,Non-criminal,Lost Property,Sunday,2006-04-16,13:30,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
6038755328160,60387553,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-04-11,12:00,Richmond,None,100 Block Of Cherry St,-122.457389616824,37.7891031082206
11041365805073,110413658,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-05-14,15:30,Park,None,0 Block Of Ord St,-122.440321112075,37.7631194972397
5090537563010,50905375,63010,Warrants,Warrant Arrest,Friday,2005-08-12,23:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7605858606244,76058586,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,11:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
12600488506244,126004885,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-08,20:00,Northern,None,2300 Block Of Webster St,-122.432761929758,37.7922569274184
8109666206243,81096662,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-10-13,16:00,Ingleside,None,"Naples St, Amazon Avenue",-122.435346595017,37.7153790553178
10072200503024,100722005,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2010-08-07,14:40,Northern,"Arrest, Booked",1500 Block Of Pacific Avenue,-122.420764000425,37.7950762586548
11055734768020,110557347,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-07-11,23:24,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.416331137192,37.7588520014309
3147458506362,31474585,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-12-19,23:25,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3022089207041,30220892,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-02-21,18:00,Richmond,None,"Pine St, Lyon St",-122.445208877079,37.7864805370713
7025311019090,70253110,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-03-11,01:15,Taraval,"Arrest, Cited","37th Av, Yorba St",-122.494457608529,37.7347481502023
9121515307025,91215153,7025,VehicleTheft,Stolen Truck,Wednesday,2009-11-25,23:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
5018542015201,50185420,15201,Assault,Stalking,Tuesday,2005-02-01,17:00,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
6102887315095,61028873,15095,Non-criminal,Tarasoff Report,Tuesday,2006-09-26,08:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9053690264020,90536902,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-05-23,10:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
9051008106224,90510081,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2009-06-16,18:09,Mission,"Arrest, Booked","14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
8025625171000,80256251,71000,Non-criminal,Lost Property,Thursday,2008-02-28,08:00,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
9025665506243,90256655,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-03-10,16:00,Park,None,1000 Block Of Scott St,-122.437093524976,37.779626989195
13014377264020,130143772,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-18,21:25,Mission,Psychopathic Case,300 Block Of Fairoaks St,-122.423838639099,37.751096768225
3081742706242,30817427,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-08,11:30,Park,None,100 Block Of Olympia Wy,-122.453674051335,37.7512635755184
5007502507021,50075025,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-19,22:40,Mission,Unfounded,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
13623063806372,136230638,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-12-07,15:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
11020726364085,110207263,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-03-12,01:13,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
4002845406363,40028454,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-01-08,12:50,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
13008250604134,130082506,4134,Assault,Battery,Tuesday,2013-01-29,16:39,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
13091527063010,130915270,63010,Warrants,Warrant Arrest,Monday,2013-10-28,16:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12084087527199,120840875,27199,Trespass,Lodging Without Permission,Thursday,2012-10-18,23:45,Southern,"Arrest, Cited",100 Block Of Market St,-122.395885942961,37.7934395872345
6067590028135,60675900,28135,OtherOffenses,Harassing Phone Calls,Monday,2006-06-26,09:30,Ingleside,None,5700 Block Of Mission St,-122.448784993293,37.7100863455673
6088343207025,60883432,7025,VehicleTheft,Stolen Truck,Saturday,2006-08-19,10:00,Richmond,None,"Roselyn Tr, Golden Gate Avenue",-122.449571799181,37.7773188817996
3111134528150,31111345,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-09-19,23:59,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
8002898107021,80028981,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-01-08,19:30,Richmond,None,"Mayfair Dr, Iris Avenue",-122.452070302892,37.7858699414089
6603756206244,66037562,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-30,16:10,Richmond,None,"Turk St, Tamalpais Tr",-122.448880001957,37.7783878891949
8095996616010,80959966,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-09-10,13:44,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
9069252604134,90692526,4134,Assault,Battery,Tuesday,2009-07-07,14:00,Richmond,None,500 Block Of Cabrillo St,-122.464415118865,37.7752896576886
12619786671000,126197866,71000,Non-criminal,Lost Property,Friday,2012-12-07,12:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
13051574562050,130515745,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-06-23,13:20,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
5043369906372,50433699,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-04-22,06:45,Northern,None,"Steiner St, Ofarrell St",-122.434352484025,37.7830826586772
9086821662030,90868216,62030,Warrants,Enroute To Parole Officer,Monday,2009-08-24,14:34,Bayview,"Arrest, Booked","Williams Av, 3rd St",-122.392625489263,37.7292804432175
5036134128110,50361341,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2005-03-30,09:30,Taraval,None,2200 Block Of Moraga St,-122.486788182905,37.755603641693
10035889806365,100358898,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-04-18,14:15,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
6076201863010,60762018,63010,Warrants,Warrant Arrest,Wednesday,2006-07-19,06:40,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8045390216620,80453902,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2008-04-03,18:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9107709407021,91077094,7021,VehicleTheft,Stolen Automobile,Sunday,2009-10-18,19:00,Bayview,None,200 Block Of Olmstead St,-122.404057646507,37.7221380408307
12102555706242,121025557,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-12-20,19:30,Northern,None,1600 Block Of Laguna St,-122.42812650503,37.7860242243988
3092939509320,30929395,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-07-30,15:00,Taraval,None,300 Block Of Gellert Dr,-122.491061915355,37.7295259185846
13061299372000,130612993,72000,Non-criminal,Found Property,Wednesday,2013-07-24,08:10,Mission,"Arrest, Booked",2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
3057805515150,30578055,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-05-11,19:33,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419528998826,37.7628776667056
8088653562050,80886535,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-08-22,16:19,Bayview,"Arrest, Booked","Loomis St, Oakdale Avenue",-122.404308773077,37.7425218927281
7024906265016,70249062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-09,21:45,Southern,"Arrest, Cited","7th St, Stevenson St",-122.411935615745,37.7800064420298
3094577719057,30945777,19057,Assault,Threats Against Life,Sunday,2003-08-10,16:00,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
11081298106313,110812981,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2011-10-08,19:30,Mission,"Arrest, Cited",3000 Block Of 24th St,-122.412209986367,37.7526685204496
11073562803414,110735628,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2011-09-12,20:41,Taraval,None,1300 Block Of 47th Avenue,-122.507132523226,37.7612864224736
8604097106372,86040971,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-05-24,13:00,Central,None,700 Block Of Grant Avenue,-122.406246184185,37.793611227697
7092349803074,70923498,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-09-08,14:05,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
7048312927195,70483129,27195,Trespass,Trespassing,Friday,2007-05-11,19:31,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
4011710409020,40117104,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-10-16,16:28,Northern,None,1400 Block Of Van Ness Avenue,-122.421821806067,37.7887291944523
6604587206244,66045872,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-09,20:00,Northern,None,"Vanness Av, Hemlock St",-122.421663714433,37.787075403993
13037684864020,130376848,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-08,11:15,Taraval,Psychopathic Case,"19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
10073229206374,100732292,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-08-09,22:06,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
9044754715200,90447547,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-04-29,16:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13091532764070,130915327,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-10-28,14:00,Richmond,None,500 Block Of 44th Avenue,-122.504950565253,37.7781838952537
10094558606243,100945586,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-10-10,21:00,Richmond,None,300 Block Of 31st Avenue,-122.49143540263,37.7826376423295
10606456406244,106064564,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-26,19:00,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
9040197910149,90401979,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2009-04-17,15:54,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11009300665016,110093006,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-30,18:22,Bayview,"Arrest, Cited","Arkansas St, 17th St",-122.398705442404,37.765013394552
9117518716621,91175187,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-11-15,00:05,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
3112210419050,31122104,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-09-19,17:00,Bayview,None,1200 Block Of Fairfax Avenue,-122.382542136125,37.7386155130251
13000018804134,130000188,4134,Assault,Battery,Tuesday,2013-01-01,01:35,Central,None,"The Embarcaderonorth St, Sansome St",-122.403591933967,37.8054129166837
8040458504134,80404585,4134,Assault,Battery,Friday,2008-04-18,09:33,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
4110175665016,41101756,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-09-26,01:05,Southern,"Arrest, Cited","Mission St, Spear St",-122.394064716026,37.7925378174816
8005589309320,80055893,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-01-16,15:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
4126764304134,41267643,4134,Assault,Battery,Friday,2004-11-05,16:45,Central,"Arrest, Booked",0 Block Of Post St,-122.402346586116,37.7890033382139
8098825004134,80988250,4134,Assault,Battery,Tuesday,2008-09-16,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3074237974000,30742379,74000,MissingPerson,Missing Adult,Friday,2003-06-20,15:07,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
4055345172000,40553451,72000,Non-criminal,Found Property,Friday,2004-05-14,13:30,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
3025504315200,30255043,15200,SecondaryCodes,Domestic Violence,Sunday,2003-03-02,19:25,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
7048604863010,70486048,63010,Warrants,Warrant Arrest,Saturday,2007-05-12,17:43,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
11605391106372,116053911,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-04-23,01:00,Southern,None,1300 Block Of Mission St,-122.41525748686,37.7757095884786
7025896602004,70258966,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2007-03-11,04:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
6059191463010,60591914,63010,Warrants,Warrant Arrest,Sunday,2006-06-04,15:30,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558782,37.7807906550067
8028934316030,80289343,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-03-18,17:00,Northern,"Arrest, Booked","Webster St, Ellis St",-122.430798473748,37.7825695563336
9037534607021,90375346,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-03-17,13:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
7061157406244,70611574,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-16,23:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
5012091528160,50120915,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-01-31,17:00,Central,None,"Leavenworth St, Geary St",-122.414809966364,37.7865194111385
11009800665016,110098006,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-02-01,15:10,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895556,37.7743242867908
12011773704092,120117737,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2012-02-11,11:55,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
12103498407021,121034984,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-12-18,00:15,Ingleside,None,"Montcalm St, Mullen Avenue",-122.406495714399,37.7465959253746
8111688430190,81116884,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2008-10-19,07:10,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412054141237,37.7816136403158
5130909706154,51309097,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-11-19,19:40,Taraval,Not Prosecuted,800 Block Of Ulloa St,-122.46542994935,37.7407725915928
4040126407200,40401264,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-04-07,22:34,Bayview,"Arrest, Cited",0 Block Of Dorman Avenue,-122.402862631723,37.7396192670024
6016408806242,60164088,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-02-12,00:15,Bayview,None,300 Block Of Burrows St,-122.406602910572,37.7282366285859
5045960151040,50459601,51040,Non-criminal,Aided Case,Monday,2005-04-25,18:25,Central,None,0 Block Of John Maher St,-122.400942563606,37.8010480995565
10089672972000,100896729,72000,Non-criminal,Found Property,Sunday,2010-09-26,03:10,Southern,None,200 Block Of 5th St,-122.403604515344,37.7805203710322
6028594103021,60285941,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2006-03-16,01:50,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
13011232906365,130112329,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-02-08,13:45,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
8019655064070,80196550,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-02-24,15:45,Northern,None,300 Block Of Linden St,-122.423602259448,37.776379740604
4127795916621,41277959,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-11-08,17:30,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
11100068864002,111000688,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2011-12-14,21:12,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
12060012471000,120600124,71000,Non-criminal,Lost Property,Sunday,2012-07-29,19:30,Richmond,None,400 Block Of Seacliff Avenue,-122.490200284081,37.7875454268637
5018757307055,50187573,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-02-17,09:56,Ingleside,None,400 Block Of Nevada St,-122.411741107554,37.7363675352988
3088634706244,30886347,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-25,20:30,Bayview,None,600 Block Of Wayland St,-122.408565905637,37.7250628539961
4012065228150,40120652,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-30,14:30,Mission,"Arrest, Cited",3700 Block Of 18th St,-122.427242380192,37.7614118083919
6101925864070,61019258,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-09-23,08:00,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
11075075165016,110750751,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-09-17,23:21,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
4051621126030,40516211,26030,Arson,Arson,Wednesday,2004-05-05,14:00,Bayview,Unfounded,"Missouri St, Watchman Wy",-122.395763362456,37.7556223717953
7010597503411,70105975,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2007-01-29,20:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7054481206371,70544812,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2007-05-29,14:52,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
8076596761030,80765967,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-07-21,11:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10614131671000,106141316,71000,Non-criminal,Lost Property,Saturday,2010-11-06,19:50,Park,None,400 Block Of Irving St,-122.462580362435,37.7642557267273
13600445571000,136004455,71000,Non-criminal,Lost Property,Tuesday,2011-11-08,12:05,Central,None,500 Block Of Battery St,-122.400653528798,37.7963252480826
6604751106244,66047511,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-15,22:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
5039032864020,50390328,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-04-09,00:20,Central,Psychopathic Case,600 Block Of Geary St,-122.414010814727,37.7866770011071
7027226707021,70272267,7021,VehicleTheft,Stolen Automobile,Thursday,2007-03-15,02:00,Richmond,None,100 Block Of Euclid Avenue,-122.448480677009,37.7849348262425
6085786330210,60857863,30210,OtherOffenses,Violation Of Park Code,Sunday,2006-08-13,00:01,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
4112107707043,41121077,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2004-09-26,18:00,Central,"Arrest, Booked",700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
6082142606244,60821426,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-03,13:00,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
5059424104014,50594241,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-05-27,22:10,Mission,None,"Potrero Av, 24th St",-122.406338412693,37.7530042877269
7099709506372,70997095,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-09-28,12:45,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9055777664020,90557776,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-05-30,11:45,Central,Psychopathic Case,"Union St, Leavenworth St",-122.417389192324,37.7994126744246
3077573428150,30775734,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-06-28,12:00,Ingleside,None,700 Block Of Cayuga Avenue,-122.437316905562,37.7260897466674
4082938771010,40829387,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-07-14,00:01,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
9003829368020,90038293,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-01-11,21:55,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
13037472306153,130374723,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-05-07,17:50,Central,"Arrest, Booked",400 Block Of Bay St,-122.414449135147,37.8055701762625
11021795505073,110217955,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-03-14,11:30,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
4094532565016,40945325,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-19,03:43,Bayview,"Arrest, Cited","I-280, Pennsylvania Avenue",-120.5,90.0
10105999627170,101059996,27170,OtherOffenses,Resisting Arrest,Monday,2010-11-15,08:59,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
9123126226142,91231262,26142,Kidnapping,False Imprisonment,Tuesday,2009-12-01,13:15,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
11066919605053,110669196,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-08-20,19:10,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
