id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14090657607021,140906576,7021,VehicleTheft,Stolen Automobile,Saturday,2014-10-25,09:00,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
15029066005014,150290660,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-04-02,22:30,Southern,"Arrest, Booked","10th St, Harrison St",-122.411279189969,37.7715785765043
14080631805011,140806318,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-09-23,11:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
14108170527170,141081705,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-12-24,15:25,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14016828764002,140168287,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-02-26,14:24,Park,"Arrest, Cited","Waller St, Central Avenue",-122.44346292603,37.7694948515727
14069250919057,140692509,19057,Assault,Threats Against Life,Monday,2014-08-18,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14077947064070,140779470,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-09-16,00:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14086429728150,140864297,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-10-12,22:45,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
14064685764070,140646857,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-07-24,16:00,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
14083265805051,140832658,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2014-10-03,04:55,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14063121274000,140631212,74000,MissingPerson,Missing Adult,Tuesday,2014-07-29,09:00,Richmond,None,200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
14085858506151,140858585,6151,Larceny/theft,Grand Theft From Person,Friday,2014-10-10,22:00,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
14097120606244,140971206,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-14,13:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14001452727031,140014527,27031,OtherOffenses,Public Transit Crimes - Infractions,Monday,2014-01-06,09:08,Bayview,"Arrest, Cited","16th St, Rhodeisland St",-122.402687653213,37.7660754132449
14069327806243,140693278,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-08-11,18:15,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
14028296227031,140282962,27031,OtherOffenses,Public Transit Crimes - Infractions,Saturday,2014-04-05,13:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14107487927195,141074879,27195,Trespass,Trespassing,Monday,2014-12-22,14:40,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
14107859227170,141078592,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-12-23,16:09,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
14079706805153,140797068,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2014-09-21,12:28,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
14096087306243,140960873,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-11-12,20:00,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
15002241306314,150022413,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2014-12-16,12:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
14064792471000,140647924,71000,Non-criminal,Lost Property,Sunday,2014-07-20,12:00,Ingleside,None,100 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
14072557015200,140725570,15200,SecondaryCodes,Domestic Violence,Thursday,2014-08-28,22:30,Taraval,"Arrest, Booked",1800 Block Of Noriega St,-122.483443135949,37.7538782804245
14100788606153,141007886,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-11-29,00:45,Taraval,None,1800 Block Of Ocean Avenue,-122.461766854449,37.7250139656347
14107577004014,141075770,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-12-21,14:00,Ingleside,None,0 Block Of Westwood Dr,-122.459014608328,37.7268737534362
14095322619057,140953226,19057,Assault,Threats Against Life,Monday,2014-11-10,08:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14085631306363,140856313,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-10-09,16:24,Northern,None,2200 Block Of Polk St,-122.421940116946,37.7971438884686
14088006107021,140880061,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-17,18:00,Mission,Unfounded,"Folsom St, 24th St",-122.414089000708,37.7525050785758
14062548107021,140625481,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-26,16:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14104467861030,141044678,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-12-12,11:40,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
14083587805083,140835878,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-10-04,06:10,Richmond,None,4800 Block Of Fulton St,-122.483670935783,37.7726479103984
15000277226142,150002772,26142,Kidnapping,False Imprisonment,Wednesday,2014-12-31,10:00,Mission,"Arrest, Booked",0 Block Of Lucky St,-122.413509818711,37.7517329980946
14625169606372,146251696,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-11-25,23:05,Richmond,None,3000 Block Of Sacramento St,-122.443145467402,37.7887276748523
14070222705153,140702227,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2014-08-20,05:00,Central,None,900 Block Of Union St,-122.414668520147,37.7996995580589
14626796671000,146267966,71000,Non-criminal,Lost Property,Monday,2014-12-15,15:00,Taraval,None,2500 Block Of Noriega St,-122.490952032506,37.7536574097038
14055987409027,140559874,9027,OtherOffenses,False Personation,Sunday,2014-07-06,12:38,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413451751143,37.7852902700689
14104655506303,141046555,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-12-11,08:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14094637807020,140946378,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2014-11-07,17:30,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
14088883307025,140888833,7025,VehicleTheft,Stolen Truck,Monday,2014-10-20,15:00,Mission,None,"Capp St, 24th St",-122.417360139477,37.7523063170181
14092836064020,140928360,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-02,11:00,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
14064271473010,140642714,73010,Non-criminal,Turned In Gun,Saturday,2014-08-02,16:24,Ingleside,None,0 Block Of Badger St,-122.433948896904,37.730715826878
14098627765010,140986277,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-11-21,13:30,Taraval,None,2400 Block Of Ocean Avenue,-122.471004410599,37.7305910212673
14063538371010,140635383,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-07-30,17:00,Ingleside,None,100 Block Of Arlington St,-122.425141964606,37.7386231511129
14076304768020,140763047,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-09-09,23:30,Mission,None,1900 Block Of Folsom St,-122.415452778821,37.766106166254
14089762464070,140897624,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-10-23,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14102198327172,141021983,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Thursday,2014-12-04,00:01,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.405318310963,37.7427020589526
14093617504011,140936175,4011,Assault,Aggravated Assault With A Gun,Wednesday,2014-11-05,02:26,Ingleside,None,0 Block Of Seneca Avenue,-122.440461791091,37.7180273553834
14062062905043,140620629,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-07-25,23:00,Central,None,800 Block Of Northpoint St,-122.421191904927,37.8055521790354
14088014604134,140880146,4134,Assault,Battery,Friday,2014-10-17,20:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14626104306244,146261043,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-02,09:00,Richmond,None,2800 Block Of Sacramento St,-122.439796923122,37.7890455643524
14074540906244,140745409,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-29,19:00,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
15001088806313,150010888,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2014-12-31,03:15,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
14081891507020,140818915,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2014-09-28,04:00,Taraval,None,100 Block Of Everglade Dr,-122.488798432619,37.7316621508171
14622761906224,146227619,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-10-31,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14072760164085,140727601,64085,SuspiciousOcc,Investigative Detention,Friday,2014-08-29,17:13,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
14079097106153,140790971,6153,Larceny/theft,Grand Theft From Person,Friday,2014-09-19,17:30,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
14109717206363,141097172,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-12-30,09:53,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15004641364070,150046413,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-04-01,20:00,Richmond,None,700 Block Of La Playa St,-122.510170706093,37.7741725064496
14075321407025,140753214,7025,VehicleTheft,Stolen Truck,Saturday,2014-09-06,17:00,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421934733603,37.7964230372522
14623289006244,146232890,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-02,22:00,Bayview,None,1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
14071380405072,140713804,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2014-08-22,18:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
14621248806244,146212488,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,19:30,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
14098125564020,140981255,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-19,16:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14091004406364,140910044,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2014-10-27,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14065044475000,140650444,75000,MissingPerson,Found Person,Sunday,2014-08-03,12:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
14065091128160,140650911,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-08-05,14:09,Ingleside,None,0 Block Of Cortland Avenue,-122.421312429162,37.740344544374
14056572474000,140565724,74000,MissingPerson,Missing Adult,Friday,2014-05-30,12:00,Northern,Located,800 Block Of Ellis St,-122.42019129512,37.7838703920898
14109477005011,141094770,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-12-29,09:00,Ingleside,None,600 Block Of France Avenue,-122.433111234012,37.7175954185137
14105185516110,141051855,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2014-12-14,22:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14082456406362,140824564,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-09-30,13:15,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14062546974000,140625469,74000,MissingPerson,Missing Adult,Tuesday,2014-04-01,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14093091772000,140930917,72000,Non-criminal,Found Property,Monday,2014-11-03,11:05,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14109192009250,141091920,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-12-27,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14063540207023,140635402,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-07-30,21:30,Central,None,1200 Block Of Jackson St,-122.415676015865,37.7949349266029
14621566428150,146215664,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-09-29,14:30,Bayview,None,300 Block Of Dwight St,-122.406060169591,37.7229772549859
14109831862050,141098318,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-12-30,14:30,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
14094259206243,140942592,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-11-06,18:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14621455306244,146214553,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,10:30,Southern,None,"Folsom St, Fremont St",-122.393599296214,37.7879964380876
14626820906372,146268209,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-12-11,00:05,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
14062649504014,140626495,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-07-28,15:15,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
14066284730190,140662847,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2014-08-09,07:05,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
14076851405053,140768514,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-09-11,10:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14099015964020,140990159,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-22,19:36,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
14077724264020,140777242,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-09-15,08:57,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
15027469206363,150274692,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-03-28,18:45,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14615989606374,146159896,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-07-31,21:00,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
14047841204081,140478412,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2014-06-09,00:59,Mission,None,800 Block Of Florida St,-122.410672558539,37.7583293316963
14080754875000,140807548,75000,MissingPerson,Found Person,Monday,2014-09-22,07:45,Bayview,None,2000 Block Of Revere Avenue,-122.398390844978,37.7362827316714
14097116507025,140971165,7025,VehicleTheft,Stolen Truck,Saturday,2014-11-15,23:00,Bayview,None,600 Block Of Amador St,-122.383013086471,37.7459936711365
14624177228150,146241772,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-11-16,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14073448027170,140734480,27170,OtherOffenses,Resisting Arrest,Monday,2014-09-01,01:39,Northern,None,1600 Block Of Northpoint St,-122.434351689759,37.8038720106925
14099041606112,140990416,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-11-22,18:30,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
14077505872000,140775058,72000,Non-criminal,Found Property,Sunday,2014-09-14,12:00,Central,None,1700 Block Of Montgomery St,-122.405335548621,37.8052300434009
14067563027130,140675630,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-08-13,10:30,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
14074741105141,140747411,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2014-09-04,16:00,Taraval,None,600 Block Of Ulloa St,-122.462339976914,37.7408517061579
14101020964020,141010209,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-29,16:59,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
14033335514043,140333355,14043,OtherOffenses,"Phone Calls, Obscene",Tuesday,2014-04-22,10:50,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
14068970028160,140689700,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-08-17,05:50,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
14088420105053,140884201,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-10-18,19:39,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14623170106244,146231701,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-04,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14082611274000,140826112,74000,MissingPerson,Missing Adult,Tuesday,2014-09-30,14:00,Ingleside,Located,200 Block Of Edinburgh St,-122.429019048618,37.7250789973584
14067088409320,140670884,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-08-11,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14067563006365,140675630,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2014-08-13,10:30,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
14084797006244,140847970,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,21:00,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
14100721263010,141007212,63010,Warrants,Warrant Arrest,Friday,2014-11-28,19:41,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
14626649106244,146266491,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-14,20:15,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
14101301528135,141013015,28135,OtherOffenses,Harassing Phone Calls,Sunday,2014-11-30,21:41,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
14093054706152,140930547,6152,Larceny/theft,Grand Theft From Person,Saturday,2014-11-01,02:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
14105871007021,141058710,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-16,18:00,Ingleside,None,100 Block Of Lisbon St,-122.430662624945,37.7257831709349
14098866506243,140988665,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-11-21,21:00,Mission,None,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
14090055607021,140900556,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-24,10:40,Ingleside,None,0 Block Of Sanjuan Avenue,-122.43622001281,37.7243766140428
15003540028150,150035400,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-12-28,06:07,Ingleside,None,600 Block Of San Jose Avenue,-122.422657009241,37.7443660385474
14075833364020,140758333,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-09-08,23:00,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
14623474906244,146234749,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-09,00:25,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
14084189764020,140841897,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-10-06,01:25,Southern,Psychopathic Case,700 Block Of Market St,-122.403919148357,37.7871160984672
14088120706374,140881207,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-10-18,07:15,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
14076981304134,140769813,4134,Assault,Battery,Monday,2014-09-08,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14069882064020,140698820,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-20,13:44,Central,None,2000 Block Of Hyde St,-122.419104212823,37.7998335441708
14036815804011,140368158,4011,Assault,Aggravated Assault With A Gun,Saturday,2014-05-03,00:01,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
14084431807020,140844318,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-10-06,11:30,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.39273368843,37.7528044929205
15027368865060,150273688,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2015-03-28,12:47,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
14063119307021,140631193,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-07-29,23:11,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14088157006362,140881570,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-10-18,11:10,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14106678516100,141066785,16100,Drug/narcotic,Possession Of Heroin,Friday,2014-12-19,20:54,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
14107041326142,141070413,26142,Kidnapping,False Imprisonment,Sunday,2014-12-21,01:45,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
14071303619057,140713036,19057,Assault,Threats Against Life,Monday,2014-08-25,02:30,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
14621809406372,146218094,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-04,23:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
14095634919057,140956349,19057,Assault,Threats Against Life,Tuesday,2014-11-11,14:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14104412305153,141044123,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2014-12-10,16:30,Northern,None,300 Block Of Fulton St,-122.422558408222,37.7789043433116
14069212316010,140692123,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-08-18,12:50,Mission,"Arrest, Cited",0 Block Of Camp St,-122.423384534662,37.7639469937934
15027329604134,150273296,4134,Assault,Battery,Saturday,2015-03-28,11:19,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14088177419057,140881774,19057,Assault,Threats Against Life,Friday,2014-10-17,19:00,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
14079781426170,140797814,26170,OtherOffenses,Probation Violation,Sunday,2014-09-21,21:30,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14615525806372,146155258,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-08-06,19:00,Taraval,None,3800 Block Of Noriega St,-122.504876017462,37.7529325245007
14621745006224,146217450,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-18,12:00,Taraval,None,0 Block Of Granada Avenue,-122.457082657075,37.7191321202701
14626881706244,146268817,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-16,18:45,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
14073722428100,140737224,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-09-02,03:00,Central,"Arrest, Booked",1100 Block Of Columbus Avenue,-122.416480410593,37.8045801755007
14105253009015,141052530,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2014-11-28,17:52,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14021330904021,140213309,4021,Assault,Attempted Homicide With A Gun,Thursday,2014-03-13,03:08,Ingleside,"Arrest, Booked",2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
14627898528150,146278985,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-26,19:03,Central,None,100 Block Of Waverly Pl,-122.406844394483,37.7946548898815
15600077806244,156000778,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-30,20:57,Central,None,2400 Block Of Mason St,-122.413765578666,37.8060871401325
14078840909250,140788409,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-09-15,21:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
14615718528150,146157185,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-08-04,08:00,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
14096002706304,140960027,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-11-12,18:05,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
14088729903014,140887299,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-10-20,13:18,Central,"Arrest, Booked","Kearny St, Washington St",-122.404960301641,37.7953262003259
14068850863010,140688508,63010,Warrants,Warrant Arrest,Sunday,2014-08-17,09:36,Northern,"Arrest, Booked",1400 Block Of Webster St,-122.431240435829,37.7840280157969
14100629216620,141006292,16620,Drug/narcotic,Possession Of Cocaine,Friday,2014-11-28,13:54,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
15030014006243,150300140,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-04-05,21:00,Bayview,None,"Innes Av, Mendell St",-122.386962666051,37.7383591868919
14083362828160,140833628,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-09-06,23:00,Richmond,None,100 Block Of 10th Avenue,-122.468975014442,37.7855307336245
15030611063010,150306110,63010,Warrants,Warrant Arrest,Wednesday,2015-04-08,05:14,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
14065784806154,140657848,6154,Larceny/theft,Grand Theft From Person,Thursday,2014-08-07,17:40,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
14093900003014,140939000,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-11-05,22:20,Northern,None,3300 Block Of Steiner St,-122.437725577178,37.8001392874172
14063461406244,140634614,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-30,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14106591906244,141065919,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14618311806372,146183118,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-06,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14099852326080,140998523,26080,OtherOffenses,Conspiracy,Tuesday,2014-11-25,15:02,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
14084163764020,140841637,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-10-05,23:45,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14084228706243,140842287,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-10-04,09:00,Bayview,None,200 Block Of Industrial St,-122.405382021647,37.7385144217543
14085178326063,140851783,26063,Bribery,"Dissuading Witness, Victim",Thursday,2014-10-09,01:00,Mission,None,800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
14096337227170,140963372,27170,OtherOffenses,Resisting Arrest,Thursday,2014-11-13,20:50,Richmond,"Arrest, Booked",600 Block Of 35th Avenue,-122.495310429803,37.7767239668024
14618504506244,146185045,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-10,15:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14094317009320,140943170,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-10-03,20:00,Ingleside,None,100 Block Of Oxford St,-122.420058503878,37.7279681387973
