id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17007802626063,170078026,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2017-01-24,21:15,Ingleside,None,0 Block Of 30th St,-122.42263445946172,37.74227942846778
17095479904012,170954799,4012,Assault,Aggravated Assault With A Knife,Friday,2017-11-24,12:00,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.39149395599895,37.73518449163258
17601037106244,176010371,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-11,12:07,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
17618472206224,176184722,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-07-11,14:30,Mission,None,"Guerrero St, Dorland St",-122.42387853470976,37.76234448647963
16086041307021,160860413,7021,VehicleTheft,Stolen Automobile,Friday,2016-10-21,23:30,Northern,None,1400 Block Of Lombard St,-122.42540353318996,37.80131307144953
17052349106243,170523491,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-25,17:00,Northern,None,0 Block Of Grove St,-122.41744858270133,37.778643809693385
16604148306244,166041483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-17,07:00,Central,None,"Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
16060530072000,160605300,72000,Non-criminal,Found Property,Wednesday,2016-07-27,15:15,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17093478575000,170934785,75000,MissingPerson,Found Person,Saturday,2017-11-04,08:00,Richmond,None,400 Block Of 9th Avenue,-122.46735044849106,37.77989721313231
16095429864020,160954298,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-23,11:56,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40747443962437,37.77991166933496
16015170161030,160151701,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-02-20,19:51,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
17009976506244,170099765,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-04,13:30,Central,None,"Northpoint St, The Embarcaderonorth St",-122.40727866079284,37.80741901490017
16014837207021,160148372,7021,VehicleTheft,Stolen Automobile,Friday,2016-02-12,14:00,Bayview,None,100 Block Of Wisconsin St,-122.39965802920484,37.76559611226269
16028461906242,160284619,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-04-06,15:30,Northern,None,2500 Block Of Larkin St,-122.4212305733134,37.80129594921147
17604163371000,176041633,71000,Non-criminal,Lost Property,Saturday,2017-02-11,16:30,Mission,None,2200 Block Of Market St,-122.43219802243344,37.76511073227029
16052686906244,160526869,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-28,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16003861065015,160038610,65015,OtherOffenses,Traffic Violation,Thursday,2016-01-14,16:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17036015262050,170360152,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-05-02,16:33,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16616085106244,166160851,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-19,19:00,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
17039503075000,170395030,75000,MissingPerson,Found Person,Saturday,2017-05-13,21:30,Northern,None,3700 Block Of Divisadero St,-122.44376740309563,37.80417161553665
16079950506243,160799505,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-01,16:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16627628228150,166276282,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-21,03:00,Bayview,None,"Jamestown Av, 3rd St",-122.39661741771896,37.72023105280717
17085965014072,170859650,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2017-10-15,01:00,Mission,None,3500 Block Of 20th St,-122.41947692393371,37.75866202297407
17022245528100,170222455,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-03-18,04:41,Southern,None,1100 Block Of Harrison St,-122.4081167330082,37.77399795386195
17045694904023,170456949,4023,Assault,Attempted Homicide With A Dangerous Weapon,Sunday,2017-06-04,14:25,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
17020721971000,170207219,71000,Non-criminal,Lost Property,Monday,2017-03-06,09:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16018910051040,160189100,51040,Non-criminal,Aided Case,Friday,2016-03-04,17:40,Mission,None,2900 Block Of 16th St,-122.41870009704336,37.76516494096463
18005828419057,180058284,19057,Assault,Threats Against Life,Monday,2018-01-22,17:36,Bayview,"Arrest, Booked",300 Block Of Woolsey St,-122.40506678525692,37.72453477451585
16086366171010,160863661,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-10-22,11:00,Northern,None,"Sacramento St, Laguna St",-122.42909637841792,37.79045909262198
17020802951040,170208029,51040,Non-criminal,Aided Case,Monday,2017-03-13,15:00,Richmond,None,"41st Av, Balboa St",-122.50159839326052,37.77551853686777
16103609706223,161036097,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-12-16,15:30,Northern,None,"Hickory St, Webster St",-122.42927402112922,37.77464767267795
16005504064001,160055040,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2016-01-20,09:42,Mission,None,"16th St, Pond St",-122.43228179167782,37.7642891955749
17016133607021,170161336,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-25,09:30,Mission,None,"Guerrero St, 22nd St",-122.42318069849598,37.755169916905466
18016601912168,180166019,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2018-03-03,11:54,Mission,"Arrest, Booked",2700 Block Of 21st St,-122.41005223386186,37.75751207089318
17610549906244,176105499,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-25,22:30,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46453465945172,37.737706293903365
16082580928150,160825809,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-09,12:00,Richmond,None,300 Block Of 16th Avenue,-122.475227211016,37.78147097231341
16045248004138,160452480,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-06-03,03:30,Central,None,600 Block Of Francisco St,-122.41557882881042,37.80447069483041
16016816007021,160168160,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-02-24,18:00,Mission,None,"22nd St, Valencia St",-122.4209662006594,37.75529393466369
16085748219089,160857482,19089,OtherOffenses,Incident On School Grounds,Tuesday,2016-10-18,17:45,Mission,None,3600 Block Of 24th St,-122.42342889031524,37.75188666337792
17096116414072,170961164,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2017-11-19,20:00,Taraval,None,1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
16087183064085,160871830,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-10-26,11:17,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
17104400261030,171044002,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-12-27,11:00,Park,None,700 Block Of Parnassus Avenue,-122.46140273071173,37.76254503546773
17054243506243,170542435,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-07-03,19:00,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
16084773471010,160847734,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-10-16,22:00,Mission,None,200 Block Of Guerrero St,-122.42445060315218,37.76718358738806
17050704706312,170507047,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2017-06-21,21:15,Central,None,300 Block Of Battery St,-122.40035395146774,37.79479159423634
16019434709320,160194347,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-03-06,11:45,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
16086622375000,160866223,75000,MissingPerson,Found Person,Monday,2016-10-03,00:01,Southern,Unfounded,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17088307964020,170883079,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-10-28,23:59,Taraval,None,"Arellano Av, Serrano Dr",-122.47902966001736,37.72014717240311
16088559606303,160885596,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-10-30,23:00,Southern,None,900 Block Of Folsom St,-122.40397938420983,37.779874735415554
17002269709320,170022697,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-01-05,10:30,Ingleside,None,900 Block Of Huron Avenue,-122.45254142127853,37.70964971489418
17628358428150,176283584,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-14,19:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.37439714215348,37.819923463743024
16057939105073,160579391,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-07-15,19:00,Northern,None,0 Block Of Buchanan St,-122.42659275467196,37.77007789898515
17021599904013,170215999,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-03-16,07:32,Southern,"Arrest, Booked","Clarence Pl, Townsend St",-122.39221415861552,37.779278054478745
16090107362050,160901073,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-11-05,07:03,Southern,"Arrest, Booked","Lafayette St, Minna St",-122.41745139627626,37.77313473079732
17084209705151,170842097,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2017-10-14,20:00,Central,None,500 Block Of Mason St,-122.4102198317588,37.7885496705771
18004046328100,180040463,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2018-01-15,22:00,Southern,None,600 Block Of Mission St,-122.40169229261626,37.78658885907634
16047515364060,160475153,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2016-02-01,08:00,Richmond,None,0 Block Of Beaumont Avenue,-122.45506367529592,37.780742579287136
16041170905153,160411709,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-05-20,07:32,Northern,None,400 Block Of Linden St,-122.42539254634208,37.776151547157546
18012552619057,180125526,19057,Assault,Threats Against Life,Friday,2018-02-16,05:15,Bayview,None,2200 Block Of Palou Avenue,-122.40242258972204,37.7408717910077
16019586205013,160195862,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-03-04,10:00,Mission,None,0 Block Of Sancarlos St,-122.42010147656632,37.76222358905713
17051648072000,170516480,72000,Non-criminal,Found Property,Saturday,2017-06-24,18:00,Northern,None,2300 Block Of Green St,-122.43779723125937,37.79589753251698
18003656972000,180036569,72000,Non-criminal,Found Property,Sunday,2018-01-14,11:45,Tenderloin,Unfounded,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17615301206244,176153012,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,09:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17086805965010,170868059,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-10-23,23:59,Central,"Arrest, Booked","Filbert St, Mason St",-122.4126622515248,37.800964521593365
16022395209029,160223952,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-03-01,15:00,Bayview,None,1500 Block Of 19th St,-122.3978590218253,37.76115780673416
16046737627175,160467376,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2016-06-08,15:52,Bayview,None,"Keith St, Palou Avenue",-122.38716770759018,37.73185944826314
17052195606363,170521956,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-06-26,19:00,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
17049271105083,170492711,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-06-16,22:06,Park,None,1300 Block Of Mcallister St,-122.43425661654892,37.778369846742784
17089470304013,170894703,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-11-02,02:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.40228864968611,37.72465237940485
17100607464070,171006074,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-11-26,12:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
16005590906244,160055909,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,17:00,Central,None,"Clay St, Powell St",-122.40954362656385,37.79385114915836
16616120706244,166161207,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-20,05:00,Northern,None,"Filbert St, Gough St",-122.42746104049496,37.79906718608659
16102691306363,161026913,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-12-18,17:00,Northern,None,2200 Block Of Fillmore St,-122.43418515635612,37.79027378888768
17609979571000,176099795,71000,Non-criminal,Lost Property,Tuesday,2017-04-18,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.40668105726544,37.75534309544204
17073583465016,170735834,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-09-09,01:35,Central,"Arrest, Booked","Vallejo St, Leavenworth St",-122.41703279992338,37.79754233404658
17004978265016,170049782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-01-18,23:53,Central,"Arrest, Booked","Sutter St, Powell St",-122.40859738667685,37.78922420587303
17001343606301,170013436,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-01-03,23:30,Northern,None,3400 Block Of Broderick St,-122.4449207227592,37.80211158410452
17633258906374,176332589,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-01,13:00,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.77159620691035
18006894815200,180068948,15200,SecondaryCodes,Domestic Violence,Thursday,2018-01-25,23:30,Mission,None,100 Block Of Erie St,-122.419573920622,37.76902161409886
17619304606244,176193046,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,09:30,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
18034969104170,180349691,4170,Assault,False Imprisonment,Thursday,2018-05-10,19:27,Richmond,"Arrest, Booked",100 Block Of Commonwealth Avenue,-122.45568494533404,37.78267737749361
17631895928150,176318959,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-12-06,21:00,Central,None,"Broadway St, Front St",-122.39987572356704,37.79872922505529
16072879272000,160728792,72000,Non-criminal,Found Property,Tuesday,2016-09-06,08:00,Taraval,None,400 Block Of Judah St,-122.46673371322969,37.76223878997202
17618363306244,176183633,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-16,11:04,Park,None,"Fulton St, Pierce St",-122.43486585349764,37.77728097494415
17615487228150,176154872,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-06-15,20:00,Bayview,None,1800 Block Of Illinois St,-122.38644643520652,37.74853846923487
16082396672000,160823966,72000,Non-criminal,Found Property,Sunday,2016-10-09,18:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16081840619090,160818406,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-10-08,01:28,Richmond,None,"Geary Bl, 3rd Avenue",-122.46106271117608,37.78115805192044
17003840628100,170038406,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-01-15,01:17,Mission,None,600 Block Of Shotwell St,-122.41577026404028,37.7580118295123
17038965764020,170389657,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-05-12,10:55,Southern,None,300 Block Of 7th St,-122.40674378313724,37.77594881724181
17606314806244,176063148,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,19:16,Taraval,None,100 Block Of Buckingham Wy,-122.47888458660935,37.72584383134155
16041444675000,160414446,75000,MissingPerson,Found Person,Saturday,2016-05-21,00:30,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
16618157871000,166181578,71000,Non-criminal,Lost Property,Tuesday,2016-08-09,18:30,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
18011744809027,180117448,9027,OtherOffenses,False Personation,Wednesday,2017-12-06,11:51,Ingleside,None,"Rutland St, Arleta Avenue",-122.40676718643395,37.71390307609389
16035674106153,160356741,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-05-01,16:04,Central,None,"Montgomery St, Bush St",-122.40238402441088,37.790970010040624
17094499471024,170944994,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2017-11-20,15:10,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
16089758503474,160897585,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2016-10-31,08:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16009198106242,160091981,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-01-31,20:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16001323607200,160013236,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2016-01-05,22:37,Bayview,None,500 Block Of Lathrop Avenue,-122.3972423490048,37.710198353138175
18009573106244,180095731,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-05,11:10,Central,None,"Chestnut St, Montgomery St",-122.4051782208468,37.80476375718002
17022844765016,170228447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-03-20,09:01,Bayview,"Arrest, Booked","3rd St, Thornton Avenue",-122.39214830026296,37.73064234000282
16081546815162,160815468,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2016-10-07,08:19,Northern,"Arrest, Booked",1600 Block Of Laguna St,-122.42835689324126,37.78647092457156
17067611965010,170676119,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-08-19,13:15,Northern,"Arrest, Booked","Eddy St, Polk St",-122.41918309636225,37.78309982445922
16083466206112,160834662,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-10-12,17:00,Central,None,1200 Block Of Mason St,-122.4115228423636,37.79496738607868
16054627164001,160546271,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2016-07-06,12:24,Mission,None,"19th St, Noe St",-122.43263964038806,37.75942400918819
16090503107021,160905031,7021,VehicleTheft,Stolen Automobile,Saturday,2016-11-05,10:00,Central,None,0 Block Of Russell St,-122.4194684006138,37.79860550487467
17631438306244,176314383,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,20:30,Southern,None,"Steuart St, Howard St",-122.39164888421996,37.79200524507366
17092459827195,170924598,27195,Trespass,Trespassing,Monday,2017-11-13,06:28,Park,"Arrest, Booked",400 Block Of Central Avenue,-122.44424387142,37.77369842218906
16009413928160,160094139,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-02-01,15:45,Taraval,None,1600 Block Of Noriega St,-122.48130167807108,37.75397255945991
16085586228150,160855862,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-10-20,15:40,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.4225169666162,37.7912889898479
17101474851040,171014748,51040,Non-criminal,Aided Case,Friday,2017-12-15,22:38,Southern,None,1300 Block Of Folsom St,-122.4124862764896,37.773001280587984
17054528564070,170545285,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-07-05,12:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16060740307020,160607403,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2016-07-28,01:30,Mission,None,"Hancock St, Sanchez St",-122.43049795809344,37.76035735436612
16101660764020,161016607,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-15,08:20,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17060696268020,170606962,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-07-26,02:32,Northern,"Arrest, Booked","Lombard St, Octavia St",-122.42947264129133,37.800676941430815
17617997728150,176179977,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-09,17:00,Tenderloin,None,"Hyde St, Ellis St",-122.41607528505143,37.78444966127913
17630500306224,176305003,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-11-22,11:50,Taraval,None,1400 Block Of 24th Avenue,-122.48221629491788,37.76051519928962
17062166904134,170621669,4134,Assault,Battery,Monday,2017-07-31,12:41,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17630957206244,176309572,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,04:00,Richmond,None,"Bush St, Divisadero St",-122.44006450504595,37.78617798188193
16021660605151,160216606,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-03-14,21:09,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496012,37.74468822280299
16039528826100,160395288,26100,Extortion,Extortion,Saturday,2016-05-14,17:30,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17034522361030,170345223,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-04-23,15:00,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17040674016652,170406740,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2017-05-17,22:53,Southern,None,"8th St, Natoma St",-122.41216093188116,37.7766597984985
17051363015200,170513630,15200,SecondaryCodes,Domestic Violence,Saturday,2017-06-24,09:15,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16603245406244,166032454,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-08,18:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17038893871000,170388938,71000,Non-criminal,Lost Property,Friday,2017-05-12,05:32,Mission,Not Prosecuted,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16073303610040,160733036,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Saturday,2016-07-09,21:00,Mission,None,700 Block Of Valencia St,-122.4215693232993,37.76088159495532
17101931204033,171019312,4033,Assault,Assault With Caustic Chemicals,Sunday,2017-12-17,17:25,Southern,None,0 Block Of 3rd St,-122.4022345147278,37.78648882492616
17041916303454,170419163,3454,Robbery,Attempted Robbery Residence With Bodily Force,Monday,2017-05-22,10:30,Ingleside,None,200 Block Of Rutland St,-122.4056894976395,37.716236607082166
17016154606154,170161546,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-02-25,22:30,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
16023352515200,160233525,15200,SecondaryCodes,Domestic Violence,Sunday,2016-03-20,15:00,Northern,"Arrest, Booked",400 Block Of Page St,-122.42817845809334,37.77329540674599
16057550975000,160575509,75000,MissingPerson,Found Person,Saturday,2016-07-16,09:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38966070117657,37.7361786073283
16083261616650,160832616,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-10-12,17:13,Mission,"Arrest, Booked","17th St, Valencia St",-122.42173376776309,37.76329969459384
16092579406243,160925794,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-11-13,19:39,Park,None,0 Block Of Twinpeaks Bl,-122.44669673541075,37.76057699648776
17023739175000,170237391,75000,MissingPerson,Found Person,Thursday,2017-03-23,00:43,Northern,Exceptional Clearance,1000 Block Of Post St,-122.41910442464383,37.78687648416079
17042788707021,170427887,7021,VehicleTheft,Stolen Automobile,Thursday,2017-05-25,00:01,Taraval,None,2600 Block Of San Jose Avenue,-122.4516264031106,37.71480791275168
16034536872000,160345368,72000,Non-criminal,Found Property,Wednesday,2016-04-27,17:20,Taraval,None,"Quintara St, 27th Avenue",-122.47715129134458,37.74859612120868
17615005206244,176150052,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-10,11:00,Mission,None,"16th St, Folsom St",-122.41530838881565,37.76531613563503
18011014104011,180110141,4011,Assault,Aggravated Assault With A Gun,Saturday,2018-02-10,12:02,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.41552609379757,37.71183904621461
16608470606244,166084706,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-12,12:30,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
17052431464070,170524314,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-06-27,15:27,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
18603929206374,186039292,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-02-14,16:00,Mission,None,"17th St, Guerrero St",-122.42396212427704,37.76316719946836
16629308206244,166293082,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-13,17:30,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
18005769007021,180057690,7021,VehicleTheft,Stolen Automobile,Monday,2018-01-22,08:30,Bayview,None,"Oakdale Av, Phelps St",-122.39409503483712,37.736731196707815
17022487112015,170224871,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2017-03-18,19:41,Southern,"Arrest, Booked","Division St, King St",-122.40207583185412,37.76988426259494
16081415363010,160814153,63010,Warrants,Warrant Arrest,Thursday,2016-10-06,14:44,Southern,"Arrest, Booked",100 Block Of Brannan St,-122.38904057367031,37.784321234941714
16610193006244,166101930,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-22,15:00,Ingleside,None,100 Block Of Crestavista Dr,-122.45653305327546,37.735521707979295
17608280328150,176082803,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-03-26,15:30,Northern,None,"Franklin St, Pacific Avenue",-122.42487368861896,37.79460726500514
17105212416710,171052124,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-12-30,10:06,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
16101757006244,161017570,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,11:30,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17023968205151,170239682,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2017-03-16,04:18,Central,None,400 Block Of Grant Avenue,-122.4057160644313,37.7910323101921
17031415964070,170314159,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-04-17,00:01,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
17011803604154,170118036,4154,Assault,Battery Of A Police Officer,Friday,2017-02-10,23:00,Ingleside,None,5500 Block Of Mission St,-122.44463144919652,37.71264202577096
16098373672000,160983736,72000,Non-criminal,Found Property,Saturday,2016-12-03,21:00,Mission,None,"Mission St, 21st St",-122.4189042045166,37.7570361132269
17031532312026,170315323,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2017-04-17,16:40,Central,"Arrest, Booked",700 Block Of Sutter St,-122.41271854455478,37.78864662556724
17633142806244,176331428,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-19,22:00,Mission,None,100 Block Of Utah St,-122.4068056248922,37.76776217197176
16062888515155,160628885,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2016-08-04,15:30,Mission,None,4300 Block Of 26th St,-122.4371039008348,37.74795109107432
16046702527199,160467025,27199,Trespass,Lodging Without Permission,Wednesday,2016-06-08,12:56,Mission,"Arrest, Booked","Folsom St, 19th St",-122.4148451392064,37.76050007259955
17104168826030,171041688,26030,Arson,Arson,Tuesday,2017-12-26,13:02,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.76532508532617
17600464706374,176004647,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-01-02,21:00,Northern,None,"Market St, 10th St",-122.41750470314464,37.77654003803278
16006158607021,160061586,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-22,00:01,Taraval,None,2500 Block Of 42nd Avenue,-122.50019723308304,37.73914656750713
