id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16103386165015,161033861,65015,OtherOffenses,Traffic Violation,Wednesday,2016-12-21,00:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17075545675000,170755456,75000,MissingPerson,Found Person,Friday,2017-09-15,19:40,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16604450606244,166044506,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-21,14:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16073941003073,160739410,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2016-09-11,23:30,Central,None,"Grant Av, Pine St",-122.40574476200904,37.79149808284252
17031535165015,170315351,65015,OtherOffenses,Traffic Violation,Monday,2017-04-17,17:44,Southern,"Arrest, Booked","Market St, Mcallister St",-122.41197948749404,37.78090396967583
17077573372000,170775733,72000,Non-criminal,Found Property,Wednesday,2017-09-20,15:10,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17060846307020,170608463,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-07-26,16:32,Mission,None,"25th St, Shotwell St",-122.41501468504758,37.75083639174397
17081133726031,170811337,26031,Arson,Arson Of A Vehicle,Wednesday,2017-10-04,21:40,Mission,None,"Stevenson St, Duboce Avenue",-122.4215866028694,37.76991668014387
17021108816710,170211088,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-03-14,17:47,Central,"Arrest, Booked","Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
16103541974000,161035419,74000,MissingPerson,Missing Adult,Wednesday,2016-12-21,14:35,Ingleside,None,0 Block Of Berkeley Wy,-122.43794030075858,37.73879672228679
17000902127195,170009021,27195,Trespass,Trespassing,Wednesday,2017-01-04,10:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17056936027170,170569360,27170,OtherOffenses,Resisting Arrest,Thursday,2017-07-13,15:33,Southern,"Arrest, Booked","Market St, 5th St",-122.40806834514828,37.783991676816086
17039086463010,170390864,63010,Warrants,Warrant Arrest,Friday,2017-05-12,16:30,Bayview,"Arrest, Booked",400 Block Of Kansas St,-122.40339965337088,37.76407566279716
17028485371024,170284853,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2017-04-07,13:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
17035508406374,170355084,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-04-30,20:10,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
17028706706244,170287067,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,22:30,Southern,None,"Folsom St, 9th St",-122.41161237803377,37.77376795672364
17021759716623,170217597,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-03-16,14:57,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
17034374406244,170343744,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,19:00,Southern,None,"Brannan St, 3rd St",-122.39430447519383,37.78009053059243
17069665606364,170696656,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-08-26,13:35,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
17055148672000,170551486,72000,Non-criminal,Found Property,Friday,2017-06-30,00:01,Richmond,None,200 Block Of Arguello Bl,-122.45922391798236,37.78534761743847
16612081171000,166120811,71000,Non-criminal,Lost Property,Friday,2016-05-27,15:45,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
17083568827170,170835688,27170,OtherOffenses,Resisting Arrest,Thursday,2017-10-12,23:05,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17611929671000,176119296,71000,Non-criminal,Lost Property,Monday,2017-05-08,13:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17044550075000,170445500,75000,MissingPerson,Found Person,Tuesday,2017-05-30,15:45,Bayview,None,2000 Block Of Bancroft Avenue,-122.40126490593538,37.7303323096369
17085714368020,170857143,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-10-20,01:49,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17080631627195,170806316,27195,Trespass,Trespassing,Tuesday,2017-10-03,01:50,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.38905627705944,37.71882202740071
17079748604134,170797486,4134,Assault,Battery,Friday,2017-09-29,22:03,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17041847206243,170418472,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-05-21,07:45,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
17075438965030,170754389,65030,OtherOffenses,Speeding,Friday,2017-09-15,13:34,Southern,"Arrest, Booked","Harrison St, 2nd St",-122.3951631544876,37.78430969986759
17018640364070,170186403,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-03-06,13:31,Mission,None,"25th St, Treat Avenue",-122.41283855401863,37.75096787607588
17059489004138,170594890,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-07-21,21:40,Southern,"Arrest, Booked","4th St, Mission St",-122.40427017948574,37.78447885387448
17080048704138,170800487,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-10-01,05:22,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
17072961104014,170729611,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-09-07,01:44,Park,None,"Haight St, Shrader St",-122.45186455263612,37.76935053817808
17076871664085,170768716,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-09-20,13:18,Bayview,None,0 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
17081812330130,170818123,30130,OtherOffenses,Peddling Without A License,Saturday,2017-10-07,06:53,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16065324664020,160653246,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-08-13,11:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17072517005082,170725170,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2017-09-05,16:11,Bayview,None,600 Block Of Dartmouth St,-122.41017988305312,37.72257887967652
16073669851040,160736698,51040,Non-criminal,Aided Case,Sunday,2016-09-11,01:00,Central,None,500 Block Of Broadway St,-122.40586321263235,37.79802284521844
16072240927170,160722409,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-09-06,08:09,Central,"Arrest, Booked","Bush St, Montgomery St",-122.40238402441088,37.790970010040624
17090362771024,170903627,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2017-11-05,13:05,Central,"Arrest, Booked",100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17075880806244,170758808,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,19:30,Taraval,None,"Sloat Bl, Great Hy",-122.50671446043356,37.73546576297298
17620081706374,176200817,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-08-02,18:45,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17012562704134,170125627,4134,Assault,Battery,Monday,2017-02-13,14:42,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17049216906304,170492169,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-06-16,18:00,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
17050791264070,170507912,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-06-21,14:29,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16616139806244,166161398,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-16,17:00,Northern,None,1500 Block Of Bay St,-122.43253044394028,37.80321403286643
17071627606223,170716276,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-08-27,17:00,Taraval,None,200 Block Of Arch St,-122.46717438325048,37.71520757465817
17056146306244,170561463,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,21:30,Northern,None,1600 Block Of Laguna St,-122.42822021786556,37.78648830751688
16627932706372,166279327,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-11-27,18:00,Mission,None,4600 Block Of 18th St,-122.44249648759254,37.76048588071137
17019610126170,170196101,26170,OtherOffenses,Probation Violation,Thursday,2017-03-09,11:50,Bayview,"Arrest, Booked",100 Block Of Deharo St,-122.40197027881442,37.76805217406735
17030473016420,170304730,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Thursday,2017-04-13,23:10,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.41130281302492,37.785535579110245
17058109104134,170581091,4134,Assault,Battery,Monday,2017-07-17,15:45,Southern,None,"Howard St, Hawthorne St",-122.39937440581204,37.78589831230026
17002642305041,170026423,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-01-10,10:00,Park,None,0 Block Of Crestmont Dr,-122.4579131948139,37.7554415707657
17054095619057,170540956,19057,Assault,Threats Against Life,Sunday,2017-07-02,16:00,Ingleside,"Arrest, Booked",400 Block Of Persia Avenue,-122.43243363628996,37.72137725615049
17063972564085,170639725,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-08-06,17:15,Mission,None,"Alabama St, 17th St",-122.41229673939752,37.764192100933165
17606169771000,176061697,71000,Non-criminal,Lost Property,Sunday,2017-02-26,17:30,Central,None,"Vallejo St, Stockton St",-122.40880996045352,37.798571212667554
17011244227195,170112442,27195,Trespass,Trespassing,Thursday,2017-02-09,08:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
17079252704013,170792527,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-09-28,11:30,Southern,None,"Howard St, 9th St",-122.4131631342759,37.77499264453848
17053088806224,170530888,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-06-25,16:00,Northern,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
17079626230200,170796262,30200,OtherOffenses,Violation Of Municipal Code,Friday,2017-09-29,15:57,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17047058503012,170470585,3012,Robbery,Robbery On The Street With A Knife,Friday,2017-06-09,01:10,Tenderloin,None,"Taylor St, Eddy St",-122.41095524890568,37.78413995095941
17050669106303,170506691,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-06-17,12:15,Bayview,None,1900 Block Of Lane St,-122.3916327671105,37.73012437324339
17050112464020,170501124,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-06-20,00:46,Ingleside,None,1600 Block Of Valencia St,-122.42027213528318,37.74733162987848
17040078606114,170400786,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-05-14,15:50,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17020246327170,170202463,27170,OtherOffenses,Resisting Arrest,Saturday,2017-03-11,08:30,Mission,None,2200 Block Of Market St,-122.43219802243344,37.76511073227029
17617538971000,176175389,71000,Non-criminal,Lost Property,Saturday,2017-07-01,21:00,Park,None,100 Block Of Irving St,-122.45936541385652,37.76439674112039
17076539204138,170765392,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-09-19,09:23,Southern,None,0 Block Of Mission St,-122.39288914579753,37.793538595835614
17104885007021,171048850,7021,VehicleTheft,Stolen Automobile,Thursday,2017-12-28,20:00,Mission,None,200 Block Of Sanchez St,-122.4310214278057,37.76510224547993
17609502206224,176095022,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-04-12,20:00,Mission,None,600 Block Of Dolores St,-122.42572689843522,37.75943858402688
17028304307021,170283043,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-04-05,18:00,Ingleside,None,"Precita Av, Mission St",-122.419123525573,37.74677551790494
17092116871000,170921168,71000,Non-criminal,Lost Property,Saturday,2017-11-11,11:00,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17096775814020,170967758,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2017-10-05,00:01,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.41987691713402,37.76957974718961
17030181107021,170301811,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-04-12,14:45,Park,None,"Ofarrell St, Lyon St",-122.44383181570272,37.7818719306699
17016462527171,170164625,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2017-02-27,01:24,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17024926106244,170249261,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,20:50,Mission,None,"Hoff St, 16th St",-122.4205804401108,37.76499686229371
17049035115161,170490351,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-06-11,10:00,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
17086352603474,170863526,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2017-10-22,13:20,Ingleside,None,2200 Block Of Bay Shore Bl,-122.4029613242394,37.7121195039057
17054913065010,170549130,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-07-06,17:14,Ingleside,"Arrest, Booked",0 Block Of Bosworth St,-122.42705114453751,37.73366887902952
17091755916704,170917559,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2017-11-10,12:44,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
17040949306243,170409493,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-18,14:57,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17062900504114,170629005,4114,Assault,Attempted Simple Assault,Wednesday,2017-08-02,18:20,Central,None,"Columbus Av, Kearny St",-122.40529168000938,37.79690855288681
17060311204134,170603112,4134,Assault,Battery,Monday,2017-07-24,16:40,Northern,None,2500 Block Of Lombard St,-122.44352039095958,37.7989993135254
17095233907021,170952339,7021,VehicleTheft,Stolen Automobile,Thursday,2017-11-23,07:30,Bayview,None,1200 Block Of Lasalle Avenue,-122.38281226910118,37.73210285808998
17072520564020,170725205,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-09-05,16:20,Tenderloin,None,500 Block Of Ellis St,-122.41459341125744,37.78458080661253
17012300763010,170123007,63010,Warrants,Warrant Arrest,Sunday,2017-02-12,14:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17054064906244,170540649,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,12:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17038704306244,170387043,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-10,23:00,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17052280713075,170522807,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2017-06-27,02:25,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.41592984954757,37.760433000375365
16047488271010,160474882,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-06-10,16:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17074410807100,170744108,7100,OtherOffenses,Tampering With A Vehicle,Monday,2017-09-11,21:30,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.41888729306456,37.75762172120293
17065696709320,170656967,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-08-11,17:00,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
17605568406244,176055684,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,19:00,Northern,None,"Polk St, Ofarrell St",-122.41954956878328,37.78495901126281
17093439305011,170934393,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2017-11-16,08:30,Mission,None,800 Block Of Guerrero St,-122.42333669183,37.75797647538312
17104259571000,171042595,71000,Non-criminal,Lost Property,Saturday,2017-12-23,14:55,Mission,None,"21st St, Sanchez St",-122.43011733356364,37.75636131069663
17623638906244,176236389,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,15:39,Northern,None,2300 Block Of Filbert St,-122.43817376261087,37.79775923824113
17089492904013,170894929,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-11-02,08:20,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
17619485671000,176194856,71000,Non-criminal,Lost Property,Monday,2017-07-10,18:40,Central,None,700 Block Of Bush St,-122.40963635717192,37.79010771242142
17058938026080,170589380,26080,OtherOffenses,Conspiracy,Thursday,2017-07-20,08:09,Southern,None,0 Block Of 6th St,-122.41004163181596,37.78195365372572
17035888406302,170358884,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-04-22,23:00,Park,None,1700 Block Of Hayes St,-122.44527527823908,37.77409461549996
17066249706243,170662497,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-08-14,12:30,Park,None,"Pierce St, Waller St",-122.43355040402204,37.770753888668175
17034728512030,170347285,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-04-28,01:40,Richmond,"Arrest, Booked",400 Block Of 20th Avenue,-122.4792414314784,37.779356245781706
17038037664085,170380376,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-05-09,12:44,Northern,None,600 Block Of Vanness Avenue,-122.42033797721052,37.781288124595136
16609561206374,166095612,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-04-21,22:30,Central,None,700 Block Of Battery St,-122.40102737710474,37.7981172349798
17004673806243,170046738,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-01-17,18:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17078240964070,170782409,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-08-20,12:00,Mission,None,1600 Block Of Bryant St,-122.41061605982893,37.76623807045301
17028402962050,170284029,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-04-07,07:05,Ingleside,"Arrest, Booked",0 Block Of Argonaut Avenue,-122.41352598941762,37.71058510753444
16101498065016,161014980,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-12-14,17:16,Mission,"Arrest, Booked","25th St, Lilac St",-122.41772970401824,37.75067412356521
17074405174000,170744051,74000,MissingPerson,Missing Adult,Tuesday,2017-09-12,00:11,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17056663974000,170566639,74000,MissingPerson,Missing Adult,Wednesday,2017-07-12,15:45,Ingleside,None,"Mission St, Brazil Avenue",-122.43487054364452,37.72458916090103
17039375571010,170393755,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-05-13,15:00,Ingleside,None,300 Block Of Raymond Avenue,-122.41025311804226,37.71414019770919
17616026106372,176160261,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-12,15:35,Southern,None,0 Block Of Rausch St,-122.40977480136334,37.77644368313238
17000202505013,170002025,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-12-25,18:00,Northern,None,600 Block Of Mcallister St,-122.42272097478234,37.7797255804135
17086192804134,170861928,4134,Assault,Battery,Tuesday,2017-10-17,17:20,Southern,None,0 Block Of Fremont St,-122.39752611129386,37.79104980799325
17013507463010,170135074,63010,Warrants,Warrant Arrest,Thursday,2017-02-16,17:36,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
17020195472000,170201954,72000,Non-criminal,Found Property,Saturday,2017-03-11,07:15,Central,None,1100 Block Of Montgomery St,-122.40408021293806,37.799655840764544
17062472606240,170624726,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2017-08-01,12:55,Central,"Arrest, Booked",300 Block Of Washington St,-122.3993184161682,37.79597489915709
17025778165060,170257781,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2017-03-29,15:50,Southern,"Arrest, Booked","Harrison St, Berwick Pl",-122.40776879803217,37.77435213448377
17093560864020,170935608,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-11-17,01:27,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17058915864020,170589158,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-07-20,06:40,Park,None,600 Block Of Cole St,-122.45068250094909,37.76904174392971
17103360765016,171033607,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-12-22,16:14,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351968982,37.78223058700358
17066695004014,170666950,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-08-15,20:30,Bayview,None,"San Bruno Av, Burrows St",-122.40409992980229,37.72883733964268
16099971116420,160999711,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Friday,2016-12-09,15:24,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
17062648763010,170626487,63010,Warrants,Warrant Arrest,Tuesday,2017-08-01,22:39,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351968982,37.78223058700358
16088313604134,160883136,4134,Assault,Battery,Sunday,2016-10-30,02:22,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40506548307673,37.79801347454874
17602325528150,176023255,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-26,16:00,Taraval,None,0 Block Of Inverness Dr,-122.48275134047196,37.73335241749167
17064639406304,170646394,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-08-08,18:54,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17046283315161,170462833,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-05-20,00:01,Ingleside,None,100 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
17060494404013,170604944,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-07-25,12:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
17092346519050,170923465,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2017-11-10,05:51,Ingleside,None,200 Block Of Addison St,-122.43251326834076,37.73775828248076
17075018304014,170750183,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-09-14,03:00,Northern,None,"Broadway St, Vanness Avenue",-122.42341305720502,37.795737109246
17053788464085,170537884,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-07-02,14:05,Central,None,300 Block Of Sutter St,-122.40618184104972,37.78947650680139
17609884428150,176098844,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-04-17,19:55,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
17074073609024,170740736,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2017-09-10,22:25,Northern,"Arrest, Booked","Sutter St, Polk St",-122.42012031920376,37.78775706024115
17068319206303,170683192,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-08-08,11:30,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
17600589971000,176005899,71000,Non-criminal,Lost Property,Wednesday,2016-12-21,23:02,Central,None,1300 Block Of California St,-122.41673365443394,37.79101066305215
17056240562050,170562405,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-07-11,11:36,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
17058023106244,170580231,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-16,18:15,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17072729509250,170727295,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2017-09-03,17:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17039164603444,170391646,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Friday,2017-05-12,19:55,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17037274306244,170372743,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-06,16:10,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17027889006373,170278890,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2017-04-05,14:00,Northern,None,1100 Block Of Sutter St,-122.41929545622484,37.78780522403343
17039648616620,170396486,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2017-05-14,18:05,Mission,"Arrest, Booked","14th St, Valencia St",-122.42220157979344,37.76814038365133
16099225465015,160992254,65015,OtherOffenses,Traffic Violation,Tuesday,2016-12-06,21:31,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17053264606243,170532646,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-30,10:15,Northern,None,"Market St, Franklin St",-122.42025496034844,37.77435817107008
17035026604170,170350266,4170,Assault,False Imprisonment,Saturday,2017-04-29,00:46,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17049614963010,170496149,63010,Warrants,Warrant Arrest,Sunday,2017-06-18,12:25,Central,"Arrest, Booked",100 Block Of Drumm St,-122.39661226101418,37.79504467633895
17079730165010,170797301,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-09-29,22:49,Mission,"Arrest, Booked","23rd St, Capp St",-122.41750858668672,37.75390261218672
17038973215300,170389732,15300,SecondaryCodes,Prejudice-based Incident,Friday,2017-05-12,10:30,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
17065670728150,170656707,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-12,13:26,Mission,"Arrest, Booked",1100 Block Of Capp St,-122.41739929880788,37.74845739585178
17091341604138,170913416,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-11-08,22:15,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
17074057604011,170740576,4011,Assault,Aggravated Assault With A Gun,Sunday,2017-09-10,20:59,Bayview,None,1200 Block Of Vandyke Avenue,-122.38592898822408,37.72541946742638
17064685565016,170646855,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-08-09,01:44,Southern,"Arrest, Booked","Laguna St, Market St",-122.42485404025808,37.77074787925965
16627525606374,166275256,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-11-22,12:15,Southern,None,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
17069152164085,170691521,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-08-24,18:15,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17053460805071,170534608,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-07-01,00:15,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.4217341898383,37.78829612755392
17042449106373,170424491,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-23,17:30,Ingleside,None,1500 Block Of Geneva Avenue,-122.42796628826636,37.71182293860456
16031119327195,160311193,27195,Trespass,Trespassing,Friday,2016-04-15,18:15,Taraval,None,400 Block Of Font Bl,-122.47929676348872,37.718952310709255
17624282528150,176242825,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-21,00:01,Southern,None,"Langton St, Folsom St",-122.40838337312978,37.77631721462548
17037218564085,170372185,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-05-06,14:06,Taraval,None,2500 Block Of San Jose Avenue,-122.44935906818344,37.71751456540236
17048576603013,170485766,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2017-06-14,18:12,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
