id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15078628365010,150786283,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-09-07,19:19,Bayview,"Arrest, Booked","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
14015136707023,140151367,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-12-18,11:17,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
17619366006374,176193660,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-07-25,08:30,Northern,None,"Steiner St, Washington St",-122.43602938881584,37.79138104799795
15081836927195,150818369,27195,Trespass,Trespassing,Friday,2015-09-18,01:01,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
15058223506363,150582235,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-07-04,13:35,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
13107625505073,131076255,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-12-18,22:00,Mission,None,1000 Block Of Dolores St,-122.425378994759,37.7526134751532
15039267030210,150392670,30210,OtherOffenses,Violation Of Park Code,Wednesday,2015-05-06,06:35,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
15081632963010,150816329,63010,Warrants,Warrant Arrest,Thursday,2015-09-17,12:50,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
15068967164070,150689671,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-08-08,10:23,Central,None,"Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
5087146906113,50871469,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-08-04,12:00,Central,Not Prosecuted,"Montgomery St, Market St",-122.402070243235,37.7887198687904
15064234065016,150642340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-24,01:10,Taraval,"Arrest, Booked","19th Av, Santiago St",-122.475773497852,37.744919069591
4102441504134,41024415,4134,Assault,Battery,Tuesday,2004-09-07,19:43,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15075363072000,150753630,72000,Non-criminal,Found Property,Friday,2015-08-28,10:28,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
15075964407021,150759644,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-30,03:35,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
15033921827170,150339218,27170,OtherOffenses,Resisting Arrest,Saturday,2015-04-18,16:10,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
15080792019400,150807920,19400,SecondaryCodes,Gang Activity,Monday,2015-09-14,17:40,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
15054913875000,150549138,75000,MissingPerson,Found Person,Wednesday,2015-06-24,05:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
15039751764085,150397517,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-05-07,14:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
15067137705053,150671377,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2015-08-02,13:29,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15081295763010,150812957,63010,Warrants,Warrant Arrest,Wednesday,2015-09-16,11:14,Park,"Arrest, Booked",200 Block Of Johnfkennedy Dr,-122.460621022754,37.771598359867
12105356465016,121053564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-31,23:00,Southern,"Arrest, Cited","The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
15057964606243,150579646,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-02,17:30,Mission,None,"Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
15074990207025,150749902,7025,VehicleTheft,Stolen Truck,Wednesday,2015-08-26,20:00,Bayview,None,"Dwight St, Brussels St",-122.404067591181,37.7235253009012
15079457119089,150794571,19089,OtherOffenses,Incident On School Grounds,Thursday,2015-09-10,11:55,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
15070584164020,150705841,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-13,08:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
6128006716621,61280067,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-12-02,08:58,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15053951509250,150539515,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2015-06-20,22:45,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
15077308651040,150773086,51040,Non-criminal,Aided Case,Thursday,2015-09-03,12:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15037685613060,150376856,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-04-30,19:04,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15038689906304,150386899,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-05-02,23:00,Ingleside,None,100 Block Of Crestavista Dr,-122.454282422725,37.735631914703
15076208927065,150762089,27065,Fraud,False Id To Peace Officer,Sunday,2015-08-30,22:38,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
15055472312100,150554723,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2015-06-25,20:45,Mission,"Arrest, Booked","Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
15036936219089,150369362,19089,OtherOffenses,Incident On School Grounds,Tuesday,2015-04-28,12:40,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
15063219705023,150632197,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2015-07-20,07:45,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
12025273102004,120252731,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2012-02-29,03:00,Bayview,District Attorney Refuses To Prosecute,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
15036045109320,150360451,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-04-24,18:00,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
15037148607025,150371486,7025,VehicleTheft,Stolen Truck,Tuesday,2015-04-28,19:30,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
15081166406304,150811664,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-09-15,20:04,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
15065093905043,150650939,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-07-26,17:35,Central,"Arrest, Booked",400 Block Of Davis Ct,-122.398187664281,37.7967148853927
15069464216710,150694642,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-08-09,23:07,Bayview,"Arrest, Booked",600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
15065125005013,150651250,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-06-13,21:00,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
15080530072000,150805300,72000,Non-criminal,Found Property,Sunday,2015-09-13,18:00,Central,None,100 Block Of Telegraphhill Bl,-122.406548644302,37.8027937646066
15080300328150,150803003,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-12,23:55,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
15052371207021,150523712,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-07,12:00,Taraval,None,0 Block Of Homewood Ct,-122.460693704334,37.7278668563832
12619724206244,126197242,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-09,20:00,Northern,None,"Laguna St, Clay St",-122.429271514861,37.7913379865098
15081471565010,150814715,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-09-16,19:40,Mission,"Arrest, Booked","Market St, Portola Dr",-122.443349499107,37.7500813664643
15078139628160,150781396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-09-06,00:01,Tenderloin,None,0 Block Of Eddy St,-122.408890252742,37.7843467613273
15057067206244,150570672,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-30,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15077459519090,150774595,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-09-03,20:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
15075845863010,150758458,63010,Warrants,Warrant Arrest,Saturday,2015-08-29,17:47,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408664686116,37.7528787651491
15078662528160,150786625,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-09-07,18:30,Taraval,None,1500 Block Of Irving St,-122.474463253441,37.7637337571113
15036639664085,150366396,64085,SuspiciousOcc,Investigative Detention,Monday,2015-04-27,16:23,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15065031564070,150650315,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-07-26,13:52,Central,None,"Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
15077281206374,150772812,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-09-02,14:30,Taraval,None,1200 Block Of 17th Avenue,-122.474981516339,37.7645850676771
15080026962020,150800269,62020,Warrants,Enroute To Department Of Corrections,Saturday,2015-09-12,02:05,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
15038396416100,150383964,16100,Drug/narcotic,Possession Of Heroin,Sunday,2015-05-03,09:19,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
15064815075000,150648150,75000,MissingPerson,Found Person,Friday,2015-07-24,15:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
15039058307021,150390583,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-01,19:00,Mission,None,"25th St, Castro St",-122.433929516819,37.7496951850335
15055274904138,150552749,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-06-25,09:45,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
15055018506361,150550185,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-06-23,16:45,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
15080037265016,150800372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-12,05:30,Park,"Arrest, Booked","Fell St, Ashbury St",-122.447497699759,37.7727905081944
15066169128160,150661691,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-07-30,01:10,Park,None,"Oak St, Scott St",-122.435753024583,37.7733438011236
15033636109173,150336361,9173,Fraud,"False Claims, Presenting To Government",Wednesday,2015-04-15,12:00,Taraval,Unfounded,0 Block Of Vernon St,-122.467920558288,37.7135950206736
6024314316620,60243143,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2006-03-04,13:33,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
15036110807021,150361108,7021,VehicleTheft,Stolen Automobile,Friday,2015-04-24,16:30,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
15070724565016,150707245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-13,19:33,Central,"Arrest, Booked","Broadway St, Powell St",-122.410265407362,37.7974186692171
15064617672000,150646176,72000,Non-criminal,Found Property,Saturday,2015-07-25,01:56,Northern,None,3200 Block Of Baker St,-122.446372663702,37.8009694832335
15040376609320,150403766,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-05-01,19:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15081437306244,150814373,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-16,16:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15081292907055,150812929,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-09-16,10:09,Ingleside,None,0 Block Of Nevada St,-122.41124259948,37.7420221658191
15062748363010,150627483,63010,Warrants,Warrant Arrest,Sunday,2015-07-19,11:00,Taraval,"Arrest, Booked",100 Block Of Garcia Avenue,-122.460446686264,37.7437534419174
15056070804021,150560708,4021,Assault,Attempted Homicide With A Gun,Saturday,2015-06-27,18:10,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15080568975000,150805689,75000,MissingPerson,Found Person,Friday,2015-09-11,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15033634974000,150336349,74000,MissingPerson,Missing Adult,Thursday,2015-04-16,14:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
15073470916704,150734709,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2015-08-22,15:34,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15059503472000,150595034,72000,Non-criminal,Found Property,Wednesday,2015-07-08,16:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15081304664070,150813046,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-15,12:00,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
15034475605073,150344756,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-04-20,12:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15074264926170,150742649,26170,OtherOffenses,Probation Violation,Monday,2015-08-24,23:19,Northern,"Arrest, Booked","Ofarrell St, Franklin St",-122.422840794653,37.7845455355216
15077138106243,150771381,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-02,20:20,Northern,None,"Steiner St, Grove St",-122.433029915448,37.7765501954051
15070949563010,150709495,63010,Warrants,Warrant Arrest,Friday,2015-08-14,14:35,Taraval,"Arrest, Booked",2600 Block Of 23rd Avenue,-122.479589802571,37.7381857061106
7608954706244,76089547,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-04,07:00,Southern,None,100 Block Of 15th St,-122.402339189471,37.7674562188456
4036060426080,40360604,26080,OtherOffenses,Conspiracy,Monday,2004-03-29,18:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
15074318668020,150743186,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-08-25,08:35,Park,"Arrest, Booked",100 Block Of Roosevelt Wy,-122.438929215198,37.7667596898653
15078015004013,150780150,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-09-05,15:25,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
15036427164020,150364271,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-04-26,20:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
15074221364020,150742213,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-24,20:40,Southern,Psychopathic Case,100 Block Of 9th St,-122.414379700776,37.7760436733983
15038172004134,150381720,4134,Assault,Battery,Saturday,2015-05-02,13:08,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
15065359106153,150653591,6153,Larceny/theft,Grand Theft From Person,Monday,2015-07-27,14:43,Central,None,"Grant Av, Geary St",-122.405043248406,37.7877653941874
15053920872000,150539208,72000,Non-criminal,Found Property,Saturday,2015-06-20,23:20,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15060122707055,150601227,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-07-10,16:26,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
15077282851040,150772828,51040,Non-criminal,Aided Case,Thursday,2015-09-03,08:09,Taraval,None,1500 Block Of 47th Avenue,-122.50673190627,37.757564416717
15067754162050,150677541,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-08-04,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15062368506244,150623685,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,20:30,Central,None,0 Block Of Waverly Pl,-122.406802310999,37.7937562170081
15074123719057,150741237,19057,Assault,Threats Against Life,Monday,2015-08-24,16:10,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
15076338806363,150763388,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-08-31,10:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15034935806243,150349358,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-04-21,20:30,Richmond,None,3500 Block Of California St,-122.452608514061,37.7865686524807
8112806104134,81128061,4134,Assault,Battery,Wednesday,2008-10-22,01:00,Taraval,None,"18th Av, Taraval St",-122.474621503489,37.7430951664962
15037890919057,150378909,19057,Assault,Threats Against Life,Saturday,2015-03-07,15:20,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
15052893806373,150528938,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-06-17,13:00,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
15076263165010,150762631,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-08-31,04:10,Northern,"Arrest, Booked","Franklin St, Geary Bl",-122.423031175088,37.7854818747419
15071100806241,150711008,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-15,00:10,Southern,None,200 Block Of 9th St,-122.411824436943,37.7740104815331
15074360309320,150743603,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-08-22,21:00,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
12616528306244,126165283,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-20,23:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
15033789272000,150337892,72000,Non-criminal,Found Property,Saturday,2015-04-18,07:37,Mission,None,"21st St, Collingwood St",-122.435644673637,37.7560399174861
15065322875000,150653228,75000,MissingPerson,Found Person,Monday,2015-07-27,07:30,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
15036569916625,150365699,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2015-04-27,12:50,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15061817505071,150618175,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-07-16,00:01,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
15033818551040,150338185,51040,Non-criminal,Aided Case,Saturday,2015-04-18,09:40,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
15080961971000,150809619,71000,Non-criminal,Lost Property,Friday,2015-09-11,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15038369104134,150383691,4134,Assault,Battery,Sunday,2015-05-03,03:30,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
15070785328160,150707853,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-08-13,22:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
15076649564070,150766495,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-01,09:00,Southern,Unfounded,0 Block Of Essex St,-122.395062469002,37.7859930647181
10016339606304,100163396,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-02-17,09:30,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
15068935806244,150689358,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,23:15,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
15053767263010,150537672,63010,Warrants,Warrant Arrest,Saturday,2015-06-20,12:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8058048628160,80580486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-06-02,22:45,Taraval,None,2300 Block Of 35th Avenue,-122.4928319972,37.7432143492175
15064219626080,150642196,26080,OtherOffenses,Conspiracy,Thursday,2015-07-23,23:13,Bayview,None,"3rd St, Missionrock St",-122.389731237453,37.7730989038326
15069467006243,150694670,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-09,11:53,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
13606630806372,136066308,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-14,10:30,Park,None,"7th Av, Judah St",-122.464041427693,37.7622671733047
15074149716620,150741497,16620,Drug/narcotic,Possession Of Cocaine,Monday,2015-08-24,15:24,Ingleside,"Arrest, Booked",0 Block Of Maynard St,-122.429527589624,37.7292751040424
15067880606374,150678806,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-08-04,16:15,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
15058336812100,150583368,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2015-07-04,23:16,Central,"Arrest, Booked","Fresno St, Romolo St",-122.406376783528,37.7985885976977
6018793327190,60187933,27190,OtherOffenses,Spitting On Sidewalk,Saturday,2006-02-18,09:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15076969364085,150769693,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-09-02,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8072385265016,80723852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-11,01:00,Mission,"Arrest, Cited","Treat Av, 25th St",-122.412838554019,37.7509678760759
15036629964070,150366299,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-03-16,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15075829805043,150758298,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-08-29,15:00,Mission,None,2600 Block Of 18th St,-122.40867573409,37.761791195706
15075478565015,150754785,65015,OtherOffenses,Traffic Violation,Friday,2015-08-28,03:57,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.393622739343,37.7830791191471
15054056207023,150540562,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-06-20,21:30,Richmond,None,300 Block Of 2nd Avenue,-122.460136201718,37.7821534242188
15039593106244,150395931,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,19:30,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
15033625865016,150336258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-17,18:57,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
15063850905081,150638509,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2015-07-22,13:00,Ingleside,None,1800 Block Of Felton St,-122.422821814188,37.7252119760864
15070164572000,150701645,72000,Non-criminal,Found Property,Wednesday,2015-08-12,06:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15068686507025,150686865,7025,VehicleTheft,Stolen Truck,Friday,2015-08-07,11:50,Richmond,None,800 Block Of Great Hy,-122.51130882508,37.7721192809554
15074042709340,150740427,9340,Fraud,Fraudulent Credit Application,Friday,2015-08-07,12:00,Taraval,None,2500 Block Of 21st Avenue,-122.477706398656,37.7401395033832
15067989864010,150679898,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2015-08-04,16:15,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
15075183807021,150751838,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-27,15:30,Northern,None,"Ofarrell St, Webster St",-122.430992409047,37.7835058263734
15034089507021,150340895,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-19,04:12,Mission,None,2400 Block Of 16th St,-122.410985492978,37.7656309355999
15074845926080,150748459,26080,OtherOffenses,Conspiracy,Wednesday,2015-08-26,18:45,Northern,"Arrest, Booked","Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
10020472474000,100204724,74000,MissingPerson,Missing Adult,Tuesday,2010-03-02,12:00,Tenderloin,Located,400 Block Of Ellis St,-122.413609328985,37.784696907904
15072753803074,150727538,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-08-20,07:15,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
15078996426063,150789964,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2015-09-08,20:30,Mission,None,0 Block Of Prosper St,-122.43155208386,37.7635022172286
15061829471000,150618294,71000,Non-criminal,Lost Property,Wednesday,2015-06-24,12:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15037410106244,150374101,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-29,17:59,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
15036294616010,150362946,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-04-26,12:50,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
15057833107021,150578331,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-03,02:00,Ingleside,None,0 Block Of Seneca Avenue,-122.440461791091,37.7180273553834
15033297703074,150332977,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-04-16,18:12,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
15034128564001,150341285,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2015-04-19,10:40,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
6049272604134,60492726,4134,Assault,Battery,Monday,2006-05-08,01:00,Ingleside,None,800 Block Of Huron Avenue,-122.451107685792,37.7109332292028
15071156904138,150711569,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-08-15,12:15,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
15039511306113,150395113,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-05-06,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15081559707025,150815597,7025,VehicleTheft,Stolen Truck,Wednesday,2015-09-16,19:00,Ingleside,None,0 Block Of Duncan St,-122.422012659838,37.7464491625882
15058683930140,150586839,30140,WeaponLaws,Possession Of Air Gun,Monday,2015-07-06,09:26,Bayview,"Arrest, Booked",700 Block Of Phelps St,-122.390484298497,37.740819670966
15072712406241,150727124,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-19,16:30,Central,None,1400 Block Of Mason St,-122.411873518062,37.796710893825
15052070262050,150520702,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-06-14,23:05,Central,"Arrest, Booked","Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
7073347963010,70733479,63010,Warrants,Warrant Arrest,Friday,2007-07-20,16:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
15053367028160,150533670,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-06-18,21:00,Bayview,None,"20th St, 3rd St",-122.388559411328,37.7604929243617
15062277816710,150622778,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-07-17,16:57,Taraval,"Arrest, Booked","Junipero Serra Bl, Font Bl",-122.471584267545,37.7141517633377
15040006365016,150400063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-08,07:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
