id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16023554309027,160235543,9027,OtherOffenses,False Personation,Saturday,2016-03-19,00:01,Ingleside,None,3900 Block Of Mission St,-122.42532962595324,37.73487397443693
17014267106244,170142671,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,09:40,Northern,None,"Fillmore St, Sutter St",-122.43327467795672,37.78608623872816
17034001305071,170340013,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2017-04-25,19:40,Northern,None,3200 Block Of Fillmore St,-122.4359819014238,37.79917684743031
16021528807023,160215288,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-03-14,06:00,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.41626183683351,37.785375084637565
17010092004012,170100920,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-02-05,02:13,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.41461968690632,37.785583058847045
17093069251040,170930692,51040,Non-criminal,Aided Case,Wednesday,2017-11-15,10:00,Bayview,None,800 Block Of Michigan St,-122.38639760712954,37.75932530793393
16900082209029,169000822,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-01-11,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16099579705012,160995797,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2016-12-07,19:00,Park,None,900 Block Of Baker St,-122.44183249750787,37.77955036186839
17078269706243,170782697,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-09-13,19:00,Bayview,None,"Illinois St, 16th St",-122.38817011505417,37.76695712956578
16621971506374,166219715,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-09-19,19:30,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
17032291405043,170322914,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-04-20,03:41,Richmond,None,4600 Block Of California St,-122.46723579858184,37.78463678326929
17046336406244,170463364,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-01,08:00,Mission,None,"16th St, Church St",-122.42866810770036,37.76450770299471
17067862627170,170678626,27170,OtherOffenses,Resisting Arrest,Sunday,2017-08-20,11:10,Mission,"Arrest, Booked","Mission St, 15th St",-122.4198279299609,37.76667375518354
16082196009027,160821960,9027,OtherOffenses,False Personation,Saturday,2016-10-01,16:00,Ingleside,None,400 Block Of Munich St,-122.42853438945995,37.71850013125741
17068463906363,170684639,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-08-22,13:50,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.43991784105388,37.80040645351201
17602210006372,176022100,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-01-24,11:55,Central,None,3200 Block Of Vanness Avenue,-122.42522105796746,37.8055600294296
17070853004134,170708530,4134,Assault,Battery,Wednesday,2017-08-30,18:54,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42196474580884,37.74226138328496
17026259227130,170262592,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-03-31,00:55,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17027768265015,170277682,65015,OtherOffenses,Traffic Violation,Wednesday,2017-04-05,04:32,Northern,"Arrest, Booked","Union St, Laguna St",-122.43056226462554,37.79771442034328
17012202128100,170122021,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-02-11,21:00,Ingleside,None,500 Block Of Wilde Avenue,-122.40779527345948,37.71790566450458
16020143171000,160201431,71000,Non-criminal,Lost Property,Wednesday,2016-02-24,08:00,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
17047425815161,170474258,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-06-10,13:48,Northern,"Arrest, Booked",2000 Block Of Union St,-122.43305222388447,37.7974547210515
17092980565010,170929805,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-11-14,23:10,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.39143178651275,37.73528424152966
16628436006372,166284360,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-12-04,18:30,Richmond,None,300 Block Of 9th Avenue,-122.46762610569566,37.781819339313984
17019178105072,170191781,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2017-03-07,22:00,Central,None,2100 Block Of Stockton St,-122.410287372543,37.805563189439525
17035093728160,170350937,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-04-29,10:50,Richmond,None,"Martin Luther King Jr Dr, Transverse Dr",-122.47825937999396,37.76591633793877
16614114606244,166141146,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,12:00,Central,None,"Pine St, Powell St",-122.4089776054129,37.79108869095424
17081204009320,170812040,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-10-04,21:30,Bayview,None,100 Block Of Connecticut St,-122.39774283233712,37.76441654953312
17026700365016,170267003,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-04-01,14:30,Northern,"Arrest, Booked","Laguna St, Cleary Ct",-122.42778098873514,37.78392372016906
17038397228150,170383972,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-10,05:21,Mission,None,800 Block Of Church St,-122.42807885549584,37.75768610032869
16051591972000,160515919,72000,Non-criminal,Found Property,Saturday,2016-06-25,17:45,Southern,None,300 Block Of 7th St,-122.40674378313724,37.77594881724181
17010099272000,170100992,72000,Non-criminal,Found Property,Saturday,2017-02-04,20:57,Northern,None,1600 Block Of Bush St,-122.42442005838652,37.78811872268208
17047397106243,170473971,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-09,17:30,Ingleside,None,4000 Block Of Mission St,-122.42782145755338,37.73214645338058
16013176904134,160131769,4134,Assault,Battery,Saturday,2016-02-13,21:12,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
16620125171000,166201251,71000,Non-criminal,Lost Property,Saturday,2016-08-27,11:15,Richmond,None,"California St, Divisadero St",-122.44044268403744,37.788067135043406
16615065806374,166150658,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-07-01,17:59,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17019990106221,170199901,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-03-09,20:30,Richmond,None,800 Block Of 37th Avenue,-122.49704439268692,37.772901103422925
17012200928160,170122009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-02-11,18:30,Northern,None,1500 Block Of Bay St,-122.43253044394028,37.80321403286643
16101381364010,161013813,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2016-12-14,11:30,Ingleside,None,200 Block Of Laidley St,-122.4281569687497,37.73821795950885
17044740965016,170447409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-05-31,23:19,Mission,"Arrest, Booked","16th St, Utah St",-122.40655370075656,37.76584263544146
17005261664020,170052616,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-19,20:24,Richmond,None,800 Block Of 44th Avenue,-122.50454191809688,37.77255807516935
17038514404134,170385144,4134,Assault,Battery,Wednesday,2017-05-10,22:45,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17014513664020,170145136,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-02-20,07:28,Park,None,200 Block Of Graystone Tr,-122.44436529731962,37.757072327506215
17076306768020,170763067,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-09-18,14:13,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17040772664020,170407726,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-05-18,11:11,Northern,None,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
17015130909027,170151309,9027,OtherOffenses,False Personation,Monday,2016-12-26,18:36,Taraval,None,1600 Block Of Ocean Avenue,-122.45961006118702,37.72453178487996
17058293627199,170582936,27199,Trespass,Lodging Without Permission,Tuesday,2017-07-18,08:31,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17092634007023,170926340,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-11-13,09:00,Southern,None,"Mccoppin St, Otis St",-122.42034720883218,37.77176907222443
16090939030080,160909390,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2016-11-08,06:17,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
17031172928160,170311729,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-04-14,10:00,Central,None,1300 Block Of Pacific Avenue,-122.4176384637708,37.79549040187107
16608085106244,166080851,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-07,06:45,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17058295863010,170582958,63010,Warrants,Warrant Arrest,Tuesday,2017-07-18,07:57,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
16604776006244,166047760,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-25,18:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16019235751040,160192357,51040,Non-criminal,Aided Case,Saturday,2016-03-05,21:02,Taraval,None,200 Block Of Ulloa St,-122.4562529003456,37.74276194058142
17020232205013,170202322,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-03-11,18:40,Bayview,None,5500 Block Of 3rd St,-122.39327407534527,37.727310565564615
17050577828164,170505778,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Tuesday,2017-06-13,00:40,Southern,None,0 Block Of Otis St,-122.41923482854196,37.77272711282134
17012849907023,170128499,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-02-06,18:00,Richmond,None,2700 Block Of Clay St,-122.43832024448804,37.79013065917991
17900556127065,179005561,27065,Fraud,False Id To Peace Officer,Friday,2017-08-11,16:15,Taraval,"Arrest, Booked","Arballo Dr, Acevedo Avenue",-122.48305591908772,37.71979377482344
17047897175030,170478971,75030,Non-criminal,Case Closure,Monday,2017-06-05,10:32,Bayview,Unfounded,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17022471809029,170224718,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-03-18,12:35,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17053595706314,170535957,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2017-07-01,17:27,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16003198771024,160031987,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-01-12,15:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17080016465010,170800164,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-01,00:12,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.43746150234897,37.72116508074143
17040097406244,170400974,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,19:30,Northern,None,"Sutter St, Vanness Avenue",-122.42176250179232,37.78754900951151
17018304507021,170183045,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-04,02:00,Ingleside,None,400 Block Of Banks St,-122.412733860292,37.73764110602365
17621130306244,176211303,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,08:00,Central,None,"Sproule Ln, Clay St",-122.41211059281366,37.79352387377738
17010539006242,170105390,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-02-06,18:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16084198005042,160841980,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2016-10-10,00:01,Taraval,None,2600 Block Of 18th Avenue,-122.47436644243324,37.73840263448753
17081033971000,170810339,71000,Non-criminal,Lost Property,Tuesday,2017-10-03,16:45,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
17630792406244,176307924,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,16:00,Southern,None,"Harrison St, Spear St",-122.38943257716124,37.78883790561234
17085796106153,170857961,6153,Larceny/theft,Grand Theft From Person,Friday,2017-10-20,09:30,Southern,None,100 Block Of 8th St,-122.41233828883009,37.77688247142703
16054046165016,160540461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-07-04,11:10,Richmond,"Arrest, Booked","Fulton St, 37th Avenue",-122.4648122860766,37.77348933852196
17024922705141,170249227,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Sunday,2017-03-26,21:30,Park,None,0 Block Of Sunview Dr,-122.44656294608284,37.74721007434253
17022782565016,170227825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-03-19,22:53,Bayview,"Arrest, Booked","3rd St, Kirkwood Avenue",-122.3895881653144,37.73795726534155
17042502907021,170425029,7021,VehicleTheft,Stolen Automobile,Friday,2017-05-19,15:00,Ingleside,None,"Paris St, Brazil Avenue",-122.43323148934616,37.72393207997273
17098173665010,170981736,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-12-04,12:02,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728878972,37.78961881925497
16626367171000,166263671,71000,Non-criminal,Lost Property,Wednesday,2016-07-20,09:53,Southern,None,0 Block Of 10th St,-122.41675874163312,37.77587259851257
16103054465016,161030544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-12-20,00:09,Southern,"Arrest, Booked","Howard St, Mary St",-122.40572145456716,37.78087893602138
17034574007025,170345740,7025,VehicleTheft,Stolen Truck,Thursday,2017-04-27,13:30,Park,None,2100 Block Of Geary Bl,-122.43861644522016,37.78335161581086
17076115215161,170761152,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-09-17,20:19,Southern,"Arrest, Booked",200 Block Of 9th St,-122.41193824481176,37.77394503695339
17038534864065,170385348,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2017-05-11,00:22,Ingleside,None,"Alemany Bl, Putnam St",-122.41082962375576,37.73473317176966
16052704964020,160527049,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-29,11:00,Taraval,None,2100 Block Of 44th Avenue,-122.50287391369945,37.74650918422282
16096227928160,160962279,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-11-25,02:30,Ingleside,None,600 Block Of Mansell St,-122.40742812535326,37.71969826960278
17031655306241,170316553,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-18,01:45,Southern,None,500 Block Of 9th St,-122.40780106919216,37.77061996860346
17044639809029,170446398,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-05-13,12:00,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
17037913116650,170379131,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2017-05-08,22:06,Bayview,"Arrest, Booked",2200 Block Of 23rd St,-122.40207749285328,37.75448601046308
17055757506244,170557575,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,11:20,Southern,None,400 Block Of Spear St,-122.38888840951157,37.78832797101324
16615939328150,166159393,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-16,18:00,Southern,None,100 Block Of Division St,-122.40420598721074,37.7698154351081
17004362115161,170043621,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-01-16,20:00,Park,None,1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
17020785528100,170207855,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-03-12,15:30,Park,"Arrest, Booked",100 Block Of Marview Wy,-122.448654897949,37.75495165817967
16625205006244,166252050,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,09:26,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17099689862071,170996898,62071,Warrants,Probation Search,Saturday,2017-12-09,19:22,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17094370862050,170943708,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-11-20,09:12,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
17037915364020,170379153,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-08,21:32,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17620300906244,176203009,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,22:30,Northern,None,"Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
17002721171012,170027211,71012,Non-criminal,"License Plate, Recovered",Tuesday,2017-01-10,14:30,Bayview,Unfounded,"3rd St, Revere Avenue",-122.3915228930422,37.73243238644709
16105632462050,161056324,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-12-29,13:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
17023422806241,170234228,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-21,18:00,Southern,None,0 Block Of Baysidevillage Pl,-122.38965941289968,37.78488072059493
17073813904014,170738139,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-09-09,22:53,Bayview,None,"Loomis St, Oakdale Avenue",-122.40430877307664,37.742521892728135
16088356274000,160883562,74000,MissingPerson,Missing Adult,Sunday,2016-10-30,01:30,Mission,None,"17th St, Castro St",-122.43518769934856,37.76267027708723
17034188965010,170341889,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-04-26,13:44,Southern,"Arrest, Booked","Essex St, Folsom St",-122.39564860066712,37.7863785494975
16091881865010,160918818,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-11-11,11:52,Park,"Arrest, Booked","Oak St, Masonic Avenue",-122.44571766892224,37.77208097723925
17098748326080,170987483,26080,OtherOffenses,Conspiracy,Wednesday,2017-12-06,12:12,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
17033067262050,170330672,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-04-22,15:37,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17601784406372,176017844,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-01-16,16:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17104055506244,171040555,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-25,17:30,Northern,None,1800 Block Of Sutter St,-122.4307915118085,37.78645623079553
16030256204170,160302562,4170,Assault,False Imprisonment,Tuesday,2016-04-12,10:00,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
17093442809320,170934428,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-11-08,14:00,Bayview,None,6200 Block Of 3rd St,-122.39598959641216,37.72131313983902
17068644726170,170686447,26170,OtherOffenses,Probation Violation,Tuesday,2017-08-22,23:56,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16088354028160,160883540,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-30,08:50,Park,None,2100 Block Of Fell St,-122.45329907023384,37.77213581461879
17017335304134,170173353,4134,Assault,Battery,Tuesday,2017-02-28,12:45,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16094664307021,160946643,7021,VehicleTheft,Stolen Automobile,Saturday,2016-11-19,16:00,Bayview,"Arrest, Booked","Arkansas St, 18th St",-122.39846378289924,37.762462661961415
16100101206244,161001012,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,19:15,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17014305563010,170143055,63010,Warrants,Warrant Arrest,Sunday,2017-02-19,12:13,Park,"Arrest, Booked",1600 Block Of Oak St,-122.4465189189301,37.77192288915702
17020907704134,170209077,4134,Assault,Battery,Tuesday,2017-03-14,00:01,Central,None,1200 Block Of Grant Avenue,-122.4071100778047,37.7986457830055
17090987964020,170909879,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-11-07,19:00,Ingleside,None,5600 Block Of Mission St,-122.4481000351072,37.7105865919411
17004242909320,170042429,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-01-14,01:00,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17045141606303,170451416,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-06-01,18:00,Mission,None,3200 Block Of 17th St,-122.41790252216704,37.76347927904132
17005063215161,170050632,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-01-19,10:50,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.38183793030042,37.73110435323625
17046945372000,170469453,72000,Non-criminal,Found Property,Thursday,2017-06-08,17:26,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16022629107021,160226291,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-17,17:50,Central,"Arrest, Booked","Sutter St, Hyde St",-122.41682914850004,37.78817869707501
17019768227195,170197682,27195,Trespass,Trespassing,Friday,2017-03-10,08:59,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
16612347306374,166123473,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-05-31,16:30,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
16089369606363,160893696,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-11-02,16:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16069219728160,160692197,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-08-26,16:10,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
16617588806372,166175888,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-29,12:28,Ingleside,None,500 Block Of Morse St,-122.44285686282704,37.711977699609314
17029727604144,170297276,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2017-04-10,17:50,Northern,None,"Duboce Av, Church St",-122.4291287834775,37.7694556178593
17082024706244,170820247,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,17:00,Central,None,"Grant Av, Beach St",-122.40905521632048,37.80810995734563
17047971909015,170479719,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2017-07-16,14:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
17063422004134,170634220,4134,Assault,Battery,Thursday,2017-08-03,10:50,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
17092158828150,170921588,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-11,21:42,Mission,None,2900 Block Of 16th St,-122.41921295800756,37.76513396724985
17067513303411,170675133,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2017-08-19,03:30,Mission,None,0 Block Of Capp St,-122.41861368671432,37.76620287691398
16093435371000,160934353,71000,Non-criminal,Lost Property,Wednesday,2016-11-16,17:10,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
17034706968050,170347069,68050,Non-criminal,Traffic Accident,Tuesday,2017-04-25,22:40,Southern,None,"4th St, Brannan St",-122.39653324845612,37.77832689787853
16092081327130,160920813,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-11-12,01:16,Ingleside,"Arrest, Booked","Blythdale Av, Hahn St",-122.4166476890951,37.71047385197396
17093540461030,170935404,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-11-16,21:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17016997606244,170169976,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,14:30,Northern,None,"Post St, Gough St",-122.42485988902868,37.78619644725339
16057169807021,160571698,7021,VehicleTheft,Stolen Automobile,Friday,2016-07-15,13:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.41626183683351,37.785375084637565
17013272904134,170132729,4134,Assault,Battery,Wednesday,2017-02-15,20:15,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16626264506244,166262645,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-22,18:45,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
17036565774000,170365657,74000,MissingPerson,Missing Adult,Thursday,2017-05-04,10:30,Tenderloin,None,300 Block Of Mason St,-122.40966075179536,37.78643945247644
17051649664085,170516496,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-06-25,08:18,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
17039383071010,170393830,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-05-12,08:30,Ingleside,None,"Raymond Av, Delta St",-122.40919533493468,37.7137978173502
17029029206243,170290292,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-08,12:00,Central,None,800 Block Of Front St,-122.40003996299497,37.79920563874968
17065525465010,170655254,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-08-11,21:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17625359371000,176253593,71000,Non-criminal,Lost Property,Wednesday,2017-10-04,15:55,Northern,None,"Golden Gate Av, Polk St",-122.41880958137476,37.78123525698999
17017965219090,170179652,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2017-03-03,21:23,Bayview,"Arrest, Booked","Newhall St, Hudson Avenue",-122.38827498232564,37.74004674393333
17047351709029,170473517,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-06-09,12:56,Taraval,None,1600 Block Of 35th Avenue,-122.49374380849268,37.75626623179033
17604606928150,176046069,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-18,15:45,Mission,None,3900 Block Of 19th St,-122.43154506751944,37.75943432586213
17036549764070,170365497,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-05-04,09:32,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
17047311904134,170473119,4134,Assault,Battery,Saturday,2017-06-10,00:51,Mission,None,600 Block Of South Van Ness Avenue,-122.41732318855148,37.76275002129992
17064999007021,170649990,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-08-09,13:00,Northern,None,700 Block Of Oak St,-122.43167344719728,37.77392044248759
17047993564070,170479935,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-06-12,16:00,Mission,None,"15th St, Mission St",-122.4198279299609,37.76667375518354
16102217162050,161022171,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-12-16,22:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17077477906373,170774779,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-09-22,10:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
17054630272000,170546302,72000,Non-criminal,Found Property,Wednesday,2017-07-05,16:30,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
16091595506362,160915955,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-11-10,12:00,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
16089348626170,160893486,26170,OtherOffenses,Probation Violation,Wednesday,2016-11-02,16:50,Central,"Arrest, Booked","Water St, Mason St",-122.41336369320852,37.80440599415636
17067051928160,170670519,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-08-17,13:30,Northern,None,500 Block Of Gough St,-122.4231932681868,37.77829895239687
